t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2030,165,256,256,243.53731343283673,13.777777777777796,2.554022988505748,6.99019607843137,3.011471255168734,2.8606535241695914,15.788732394366187,4.494252873563218,1.4088371727337052,4.079385403329068,2.6549604916593514,2.870748299319728,1.8432432432432437,17.32352941176469,3.8464052287581696,3.3819875776397517,2.5448943661971835,2.428879310344827,1.5455766325331544,2.5984797674938522,23.507462686567187,2.428571428571429,1.7111111111111112,1.610137672090112,2.435654721658779,1.7725409836065575,2.0215992647058822,12.571428571428568,2.1627719580983076,2.512931034482758
2250,460,256,256,99.1632653061228,22.738410596026483,4.352172377251853,24.5958904109589,4.941690962099127,10.83552631578947,66.89041095890434,32.54195011337864,3.394736842105261,15.63963963963966,4.227891156462585,9.704930095658574,1.9830796861707154,66.89041095890434,12.555555555555552,10.156346749226007,3.9404268875438047,12.555555555555552,3.30549199084668,5.8018018018018,99.1632653061228,8.662251655629143,3.290268456375839,7.0273972602739745,3.8792912513842754,4.814598540145986,2.036363636363636,89.63636363636395,10.156521739130437,7.191316146540028
121,295,256,256,99.94444444444478,3.6163522012578597,4.561095721760542,4.555555555555555,1.6584883260783538,1.9542505974735407,9.438133874239346,3.0,2.293161166905788,1.1679478069892124,1.2795698924731183,1.131687242798354,1.719140192824403,4.7735849056603765,1.455507701292065,1.0974512743628186,1.4708780063749642,1.524271844660194,1.0800689825080072,1.064360418342719,4.063218390804598,1.0802469135802464,1.3412073490813647,1.1851851851851853,1.0,1.3384955752212393,1.315549936788875,2.8086956521739124,1.292743953294412,1.3384955752212393
230,158,256,256,151.6097560975615,2.1633714880332984,1.787011557512384,1.5000000000000002,1.7077625570776258,1.4652972300031126,10.888888888888888,1.4062499999999998,1.3911941716819771,1.0,1.3170731707317074,1.2370266479663397,1.8975834292289995,7.587301587301584,3.4603174603174613,1.1751903510545112,1.2592592592592595,1.0,1.0,0.9382716049382719,5.502439024390244,1.2370266479663397,1.0,1.0,0.765840220385675,1.3156474820143886,0.8539528432732317,6.132231404958676,1.4983772819472616,1.0
1216,362,256,256,89.9119170984459,2.212121212121212,10.519125683060114,2.0655737704918034,5.868017188459181,1.0778501384834192,1.0,1.1310483870967738,1.5777777777777782,2.026315789473685,2.028088355604035,2.594841145014156,3.9551912568306,21.459016393442568,6.238869028274295,2.0655737704918034,19.53191489361698,1.3832547169811313,8.503607503607514,1.0,17.70466321243519,1.0,1.568306010928961,1.6051406597854678,2.0853284223449964,1.8575052854122618,3.5284280936454864,20.726744186046446,3.5284280936454864,1.9002770083102503
2461,370,256,256,62.82222222222246,31.044444444444412,4.236333052985702,50.75862068965535,3.288600288600287,13.720156555772988,1.0,9.683111954459205,3.4115942028985504,12.954022988505743,3.9170731707317086,9.859259259259266,1.577090764962346,205.413793103449,17.20779220779222,8.04586063132817,3.415200562983814,8.129032258064523,3.005228758169936,6.8441890166028125,37.39999999999993,5.622222222222222,3.594277329420396,5.098522167487686,2.2943722943722946,4.393506493506493,1.5725190839694654,16.7857142857143,6.4166666666666705,6.688000000000002
1685,2,256,256,32.39622641509426,1.998244844229925,1.7241689128481574,1.952112676056338,1.9863232504741932,1.5638554216867475,9.369863013698637,1.6400679117147712,1.433369447453954,1.559186036893044,1.3309374064091046,1.2386780905752757,2.3676386506575176,7.211111111111112,2.540880503144654,1.2950354609929078,1.5002308757888256,0.754523996852872,0.8615384615384616,0.9233309742863887,6.246331236897273,0.9187296824206055,1.2415666094911375,1.212244897959184,1.0851677148846959,1.2150375939849627,1.6707616707616708,5.669014084507046,0.9272444617178394,1.135708367854184
2152,191,256,256,59.91067538126383,6.145833333333331,3.8248076052512454,5.087591240875911,2.0745967741935485,2.857142857142858,11.816793893129779,4.421052631578949,2.1193737769080228,1.9443656980864636,2.0980392156862746,1.8371212121212117,1.7075705096486888,5.967797337913268,1.7027027027027029,1.7959183673469394,1.5502229612274208,2.046739984289081,1.3788982803847272,1.610137672090112,2.7314095449500546,1.1805555555555554,1.465845464725644,1.7853007802668004,1.347052280311457,1.918047079337402,2.0389610389610384,3.5401459854014607,1.1114639568116864,1.08962770032174
1497,27,256,256,102.31034482758656,2.2814597315436242,2.367845117845117,1.9145021645021647,2.35685210312076,1.879629629629629,10.377990430622013,2.3793103448275863,2.300265360277609,2.0200729927007295,1.8849081952530233,1.6171222786053367,1.9502923976608186,9.666666666666671,5.438502673796791,1.574494949494949,1.7447973713033953,1.6913169921063567,2.1286899479066186,1.4133844041338441,6.31747919143876,1.3603735045229068,1.6018518518518512,1.6018518518518512,1.6844919786096257,1.2790697674418605,1.6218503937007878,8.268181818181814,2.8,1.3449531737773153
2576,110,256,256,141.8333333333338,2.0966712266301872,3.403044581370061,1.4600484261501216,2.6572504708097924,1.1363295880149813,5.150039904229845,1.1951805420013517,1.330683624801272,1.0,1.8253968253968254,1.8221134230926155,1.7992368030527872,7.530612244897957,2.0710922787193966,1.2751994789122296,2.1051736701481656,1.3920583061070626,1.9285714285714284,1.0176870748299318,3.4074074074074083,1.2620155038759693,1.11531638083974,1.0,1.0,1.2578641554798642,1.4079764628963711,4.260903225806454,1.3446582875098194,1.2776898734177211
1040,32,256,256,41.083333333333236,2.3312434691745034,2.8840579710144922,2.367845117845117,2.9393494741990716,2.1142857142857148,13.935960591132996,2.169796557120501,2.1544401544401546,1.9808612440191387,2.0635464231354637,1.7844827586206895,1.9536589729826446,10.830246913580249,5.0866398313206815,2.0,2.2846114256304686,1.9749405524053423,1.7044334975369457,1.469208211143695,13.157407407407401,1.424175009269559,1.5612087573234656,1.7486449864498643,2.0817966903073293,1.6443745082612118,1.6311688311688304,8.860937499999995,2.485714285714286,1.5969973506034731
1705,12,256,256,50.146341463414814,1.9216794062257672,1.647283720103139,1.905326557500471,2.0286569717707437,1.347052280311457,8.086466165413528,1.4471744471744474,1.3156872268091306,1.5966343702192756,1.5284552845528454,1.074376028034041,2.499386503067485,6.4701298701298695,2.175008473618799,1.1962937542896361,1.4128856624319415,0.9517625231910948,0.8037849761987694,0.7185276832663159,5.502439024390244,0.8010828625235403,1.3389570552147239,1.1954887218045112,1.3235088265028385,1.1333659013190036,2.211180124223602,5.137391304347827,0.8268590455049943,1.0366197183098596
492,30,256,256,236.14705882353022,2.934523809523809,2.3790863823338384,2.2951432129514324,2.9786910197869094,1.8610812746151095,10.66283524904215,1.7612158787565657,1.8080808080808077,2.5743944636678204,2.0148874364560636,1.574494949494949,1.4560707748627213,8.88649706457925,3.1998388396454476,1.7936507936507935,1.7526607066836952,1.7936507936507935,1.309090909090909,1.2832244008714597,6.496323529411763,1.4225768321512995,1.3155790375553333,1.0481303221029248,1.8557196228429111,1.1310190369540873,1.072356215213358,3.4520325203252034,1.6311688311688304,1.494214876033058
823,408,256,256,139.46153846153894,2.3068783068783074,3.9545454545454555,1.7132360144998537,4.860153256704981,1.1951805420013517,11.723163841807915,0.9825127791229488,1.313102119460501,1.0715514275885796,1.3282051282051281,1.206349206349206,1.5909090909090908,7.669075144508671,2.0758620689655176,1.2882255127088449,1.8757062146892656,0.8563006632277083,1.751445086705203,1.0,6.829959514170043,0.9312169312169315,1.134297520661157,0.933938893476466,1.2423112767940356,1.387096774193549,1.6595588235294116,2.969144460028051,1.2462686567164183,1.0191176470588235
2053,132,256,256,55.28571428571449,2.573952879581151,12.172498465316151,2.4005524861878453,6.204081632653057,1.0,13.254098360655732,1.1086411499247866,1.6821705426356592,1.6565656565656564,1.6349206349206349,1.5556149161235169,2.142641888498243,6.656077348066298,3.3646850044365566,1.5955497382198947,3.4863387978142084,1.0414507772020722,2.074074074074075,1.0962962962962963,4.214285714285714,1.378126817917393,1.3938691855284262,0.9645317509037584,1.3714285714285717,1.8592411260709913,2.177914110429449,4.500850051003061,2.007231404958677,1.06280193236715
889,315,256,256,215.22535211267686,6.013297872340426,4.824793388429752,5.861344537815127,3.794543199669286,5.620911325392325,14.969430291801762,6.714285714285714,2.7532845018021157,4.649763116336199,2.3463131731565876,3.5446808510638306,2.207168725044108,8.965686274509801,5.4678492239467875,3.679261485616144,2.6432385311103856,4.976470588235295,3.0938375350140057,3.7484950814858315,11.311864406779662,3.2195954820068295,2.457892509521795,2.6800356506238856,2.6471333544504287,2.8870967741935476,1.8092767775404328,10.095094339622648,4.5211428571428565,2.9272237196765505
929,176,256,256,56.303867403315124,2.0608636518191097,5.346917450365725,1.738636363636363,2.96969696969697,1.0719822812846072,7.278409090909088,0.9821673525377229,1.5355805243445695,1.330116810563738,1.423874649035413,1.6060041021816147,2.8874773139745913,4.693181818181817,2.1629593810444865,1.3359173126614987,2.3429752066115705,1.361111111111111,1.7992368030527872,0.9649996634583026,3.616416732438834,0.9183211862276958,1.578420467185762,0.8153409090909088,1.1996314496314493,1.3798701298701297,2.059872611464969,3.6414723926380397,1.2553571428571424,1.2919829468649269
2209,26,256,256,27.933701657458666,2.1839708561020035,5.6271186440678,1.402550091074681,4.177438307873089,1.0,4.61111111111111,0.982401516177068,1.751445086705203,1.6339084771192796,1.6650296705545322,1.3157255616272003,3.735242548217414,3.351611079706046,3.648648648648649,1.1315028901734105,1.747817154596815,1.0,1.5401011560693643,1.0,3.4766622213754985,1.120064650196259,1.4360875706214684,1.0778501384834192,1.0585585585585584,1.3605917402917616,2.0771001150747983,3.207547169811321,1.8756129032258064,1.0394736842105268
395,125,256,256,189.93333333333405,2.5189594356261016,2.442594963721725,1.5487012987012985,3.220496894409938,1.6725406191900414,22.466049382716054,2.0058027079303686,2.2037037037037037,1.4604959186816564,1.4333333333333336,1.574494949494949,1.6524202687388703,13.077922077922064,4.461408830468488,1.511927300265051,2.1865079365079354,1.5673758865248233,1.4182203699641738,0.9843467790487653,7.556521739130434,1.170335429769392,1.3963990126324963,1.0835797865500836,1.2843861088323765,1.394009216589862,1.4304239860204178,6.092633928571427,2.498999065794742,1.3391304347826087
2179,344,256,256,228.97101449275445,2.6390858944050435,2.6802721088435373,3.1268562798892523,4.159072741806553,2.857142857142858,13.481884057971014,3.1151238752619244,2.08897989575577,2.241715399610136,3.0117907148120864,1.8320359799342678,2.4201680672268915,7.438998957247136,8.559952038369303,2.1142857142857148,2.5466147523253304,2.8646616541353387,1.610137672090112,1.8412090251170703,8.310144927536232,2.336211326960634,1.3714285714285719,1.816499745374299,2.5587529976019185,1.5914260717410327,1.6471111111111112,11.400000000000011,2.8507333908541836,2.7550000000000012
399,255,256,256,1.0,4.079385403329068,3.9738562091503282,3.814814814814814,3.171120246659815,2.2347354138398927,11.28358208955225,2.18802255492903,1.667361835245047,2.534993559467583,2.2332795749928853,2.5448943661971835,1.526552655265527,10.304347826086953,3.5673578784031603,1.776119402985075,1.9701492537313443,2.18802255492903,1.848432803778446,1.4364963503649635,5.9343832020997365,2.011860637509267,1.8953168044077138,1.9213483146067416,2.147242206235012,1.415889096241002,1.4928571428571435,5.042016806722688,1.728313253012049,1.394009216589862
2528,4,256,256,30.545454545454646,2.3844155844155845,4.595744680851068,1.6268206931190354,2.6786786786786774,1.0,5.0625,1.3507884307277174,1.0778501384834192,1.0,1.222602739726027,2.2012158054711235,1.4957848253713366,3.3462246777163895,1.3897707231040561,1.0,1.647644927536231,1.2728006456820011,1.1880424300867887,1.1032073674182283,2.4085623678646932,1.399147121535181,1.1032073674182283,1.0,0.9821673525377229,0.9556818181818183,1.0,2.2420382165605095,1.3182674199623352,1.0
441,175,256,256,107.19718309859195,3.4054128693731025,3.5591250854408747,3.170057381324987,2.868908382066276,2.335616438356164,18.142857142857128,2.127871438430445,2.4747899159663858,2.5920608108108105,1.8697183098591554,1.9039044392939921,2.355388471177945,17.17370892018782,3.4688208616780036,2.0148874364560636,2.11018286456883,2.0462776659959756,1.7820855614973259,2.278935185185185,12.672535211267608,1.4196009389671365,1.3228254121542393,1.329577464788733,1.7801783264746225,1.731102600282201,1.5761363636363641,10.528409090909095,1.9849357554275586,1.4614970865082924
955,281,256,256,96.10067114093995,12.094827586206895,3.9702660406885752,9.971830985915503,3.011471255168734,6.893333333333335,15.545454545454527,6.8441890166028125,2.6951161688003795,4.564814814814813,2.59453830131914,4.002405773857258,1.5696400625978095,13.572769953051642,3.6299408652349836,5.044444444444446,2.1363636363636354,4.494252873563218,1.9759759759759756,3.146226415094338,8.939597315436249,3.5028735632183903,2.169796557120501,2.710921265296698,2.2333965844402273,1.9479166666666667,1.3992456896551722,10.712786259541987,2.5044025157232714,2.4275862068965512
2392,286,256,256,1.0,2.7799953585518677,2.764435242696112,3.6701877934272304,3.987150415721843,2.796252927400468,31.95238095238094,2.839839603726854,2.457892509521795,3.679261485616144,2.851073762838468,2.2729816147082333,2.707427536231884,30.034205231388324,10.01683501683501,2.3726708074534173,2.598594642072903,2.229920173450281,2.722050930684024,2.2145985401459853,38.59803921568622,2.722050930684024,2.222091656874266,1.938967136150235,2.835648148148147,1.8128421052631583,2.4609781477627477,51.00806451612888,4.563706563706565,1.956473707467963
540,2,256,256,208.63888888888957,2.598594642072903,2.9393494741990716,2.2143364808610015,1.9759759759759756,1.9749405524053423,7.25,1.6075745366639813,1.4482758620689657,1.469208211143695,1.5216049382716048,1.6143667296786393,1.6495809155383625,6.918367346938776,2.522522522522523,1.543259557344065,1.6018518518518512,1.579802484867792,1.424175009269559,1.3525046382189236,5.950716845878134,1.5102657004830917,1.2458628841607566,1.0318686032971747,1.6427158866183258,1.3023255813953487,1.4007571660356943,4.470447110141766,1.6668702290076336,1.480806948725133
764,300,256,256,46.91269841269857,2.547619047619046,3.2453222453222437,1.9721645201495646,2.581936181719849,1.1113251980304006,8.990033222591359,0.9830154167755423,1.5510907003444316,1.436974789915966,1.515873015873016,1.3014842300556588,2.0541310541310533,6.795180722891573,2.4444444444444438,1.4486239323613153,2.2031324157570005,1.130634510479472,1.834419817470665,1.0171844018506278,4.537414965986396,1.0,1.0894454382826473,1.3709575142675974,1.5038759689922483,0.9625000000000001,1.376470588235294,4.235294117647056,1.5248878444776757,1.26390977443609
1482,423,256,256,73.4285714285717,3.3239436619718328,2.5379365259924933,2.2951432129514324,2.6436781609195408,1.6931544547643622,10.540400296515946,2.35685210312076,1.7295918367346939,1.9944449503688189,1.6468699839486358,2.0886943281309485,2.1897498474679686,8.04586063132817,4.116584564860427,1.9746251441753175,1.624199743918054,2.177976952624839,1.582633053221289,2.10753502461189,4.857142857142858,2.0886943281309485,1.4071588366890384,1.312102810337523,1.6913169921063567,1.2422360248447206,2.0215992647058822,10.389876880984955,3.395211658570437,1.9231780821917808
379,27,256,256,81.94339622641537,2.2991339107261832,1.9836400817995914,1.6586303284416486,2.7604166666666656,1.286764705882353,6.544332210998874,1.2592592592592595,1.503104087720713,1.1419698314108253,1.1796945193171609,1.7184881440541988,1.647283720103139,9.079911209766925,3.068181818181819,1.9140624999999993,1.464587394411956,1.1202749140893473,1.559186036893044,1.0,5.971069182389936,1.102848101265823,1.269051666789859,1.0,1.1037234042553186,0.7943204868154158,1.0975975975975978,4.314298561151081,1.4208633093525185,1.0
2292,322,256,256,1.0,3.71304347826087,3.7294651723648737,4.8805970149253755,4.616010854816827,3.1974644640799075,26.22388059701494,3.591240875912409,2.3533374157991425,3.3772204806687576,3.203389830508476,2.6521739130434785,2.9243421052631575,26.22388059701494,11.926944226237245,3.058641593467772,2.4087098752811293,2.6934306569343063,2.8840579710144922,2.437346437346438,29.61940298507463,2.8840579710144922,2.6432385311103856,3.0028887818969667,3.0028887818969667,1.9512195121951221,2.8177966101694922,42.04590163934419,6.415428571428571,2.0952054794520554
1739,382,256,256,86.00000000000031,2.584229390681003,2.354901747910106,1.752631578947368,2.341935483870968,1.3421052631578947,6.661290322580645,1.6318082788671022,1.6909380813180968,1.1394569225611801,1.2173913043478264,1.5520620661494486,1.2537469501568486,7.686602870813392,2.341935483870968,1.193977211068909,1.2795698924731185,1.0659940351545147,1.3309374064091046,1.102436141572001,5.111111111111111,1.3705926481620403,0.9843467790487653,1.1006191950464392,1.2950354609929078,1.217545638945233,0.9160568230736116,4.718690702087287,0.9147727272727271,1.1144534115920763
1355,406,256,256,79.3229813664599,2.628323108384458,3.772058823529411,1.9512195121951224,3.3005148005147986,1.0353621217273041,24.373737373737345,1.186460126219163,1.6837606837606833,1.698795180722892,1.9637347225005004,1.5841182061695323,3.403361344537816,8.367288378766142,5.147619047619047,1.5401011560693643,3.4701064701064688,1.274096385542169,2.572649572649571,1.0,5.534161490683231,0.9521472392638038,1.4948096885813151,1.7560975609756098,1.515873015873016,1.627272727272727,1.9844467108618058,5.429458740017748,3.114186851211071,1.6610169491525422
218,112,256,256,1.0,2.5883458646616537,2.16783523225241,1.6586303284416486,2.4591985632506455,1.3745829542007892,5.481714418821339,1.3835091083413236,1.7447973713033953,0.8940135103657116,1.4748858447488586,1.2758913412563668,1.225189462287983,4.08355795148248,2.4591985632506455,1.0162357936805295,1.1998602375960865,0.8691275167785235,1.0316205533596836,0.826348305226248,4.253176930596285,1.0,1.0,1.1217717114947139,1.0487317256028987,1.0,0.9821428571428572,3.2367049009384767,1.1292613636363633,0.7553101104502971
351,300,256,256,1.0,2.2615384615384615,4.102762430939227,1.7298245614035082,2.3664433057416896,0.9477911646586347,6.761078998073222,1.035154137371552,0.9277727619973611,1.0,1.2088505914999268,1.6153846153846152,1.8331491712707184,4.371428571428571,1.4975396391470743,0.9821673525377229,2.2210982658959537,1.0,0.9629233511586454,1.0,4.113772455089819,0.9198717948717947,1.0,1.0,1.0,1.0,1.220588235294118,2.548387096774195,1.3373253493013972,1.0
727,312,256,256,1.0,2.547619047619046,2.8424036281179137,1.5841182061695323,3.040627885503231,1.164904862579281,9.95008605851979,1.251375873865834,1.5725295898706304,1.3589993502274202,1.5888501742160275,1.3258145363408522,2.1388140161725055,5.851738241308793,2.185964912280702,1.2723531612420502,2.1601963409192324,1.229209521010873,1.6763005780346827,1.0349532835921218,5.502439024390244,1.0343915343915342,1.0889436234263816,1.1833439108666524,1.4992580954874752,1.3613899613899614,1.5248878444776757,4.769127516778527,1.4180327868852465,1.1941013824884792
712,449,256,256,137.19047619047666,3.4375,3.4534821903242965,4.466666666666667,2.9541984732824424,1.9151785714285714,12.880864953080382,2.4840182648401834,2.16559260297002,2.7768959435626095,2.267928858290304,2.0506465517241375,1.6842105263157896,8.811791383219958,3.5872410032715374,2.0156249999999996,2.0546241211465652,2.4840182648401834,1.2804179305695988,1.6210510094005237,8.811791383219958,1.341537610619469,1.5769819406183045,2.0088183421516757,1.958146880758094,1.9848909993524713,1.5422691879866515,7.408963585434173,2.168098444392849,1.5150403521643432
2568,83,256,256,24.21428571428571,6.893333333333335,4.50804359107421,6.63221097245114,2.7567567567567566,4.714285714285715,23.904761904761916,5.678516567917488,2.392349726775956,2.98051948051948,2.8651824366110077,3.700775193798451,2.043299738708474,22.445255474452566,4.162162162162162,3.2698412698412698,2.3265306122448974,3.2285714285714286,1.7754385964912287,2.9138755980861237,5.678516567917488,2.155555555555556,1.8650731109359955,2.0570082232283093,2.317567567567567,2.2580645161290325,1.6218503937007878,7.446280991735537,1.3593495934959354,2.064132462686567
1096,481,256,256,88.3437500000003,4.8708598193375705,2.563070316693505,3.8787878787878807,3.567729881222475,2.6934306569343063,11.156249999999993,3.0634920634920637,2.6804407713498617,2.535433070866142,2.5920608108108105,2.591616517949782,1.7195767195767193,8.03463203463204,4.871961656966791,2.2145985401459853,1.981390449438202,2.72428788867145,1.6689536878216125,2.1188427028016843,6.416666666666669,2.5450819672131146,1.8412090251170703,1.4780817887614004,2.356299212598425,2.233201581027668,1.9181336161187699,6.634740259740256,4.183673469387754,2.12
774,476,256,256,108.97814207650309,2.298732943469785,2.5378411076757637,1.361111111111111,3.616416732438834,1.1591796127649805,9.52059925093634,1.0934982738780203,1.584543325526931,0.8830785044327379,1.372659679297679,1.7348927875243667,1.2175235777304536,7.809523809523806,2.805840568271509,1.0754552709859975,1.4108146067415728,0.7393048128342242,1.852910052910052,0.8385995406294618,4.788706739526408,1.3589993502274202,0.9183211862276958,1.0,0.9307728150169742,1.0,1.13015667006582,4.412768299394607,1.0595925297113755,0.8404787153461597
2221,74,256,256,105.00000000000037,2.047619047619047,7.828282828282835,1.5190771960958294,4.335709194583034,1.0618752974773915,4.141783029001077,1.330116810563738,1.303510381055616,0.7147211216092656,1.7905405405405401,1.7142857142857149,1.4190844616376532,7.391465677179971,1.6433652953912765,1.040634523716496,2.8178382464096767,1.2282521947326412,1.726256983240223,1.063147668393782,2.888513513513513,1.3401360544217686,1.222984562607204,1.0,0.8366936750204129,1.1193390452876373,1.182486631016043,3.2693965517241375,1.2285156249999998,1.0
1548,120,256,256,52.297297297297476,1.7241532976827092,5.142247510668566,1.8118657298985161,3.2823033707865163,1.0558659217877093,4.693181818181817,1.055468638884938,1.7131885012069341,1.0618752974773915,1.3225520602569778,1.8651218062982762,2.0458830923947207,11.734669095324834,2.3247974915077085,1.6866429659725746,2.004545454545454,1.3820224719101122,2.125098347757671,1.040634523716496,4.8648648648648685,1.1022334067316768,1.1916461916461916,1.402550091074681,1.094848971253466,1.5794811320754718,1.3909366189829808,5.047169811320752,1.3057158410451817,1.5139534883720926
1905,212,256,256,55.28571428571449,1.993788819875776,11.317460317460315,1.8018751542067604,5.142857142857148,1.0206185567010309,6.7482993197279,1.2282521947326412,1.4814814814814818,0.8128272251308898,1.8928571428571428,1.8928571428571428,2.081402257872847,8.678756476683942,1.9422492401215805,1.1340206185567012,3.5324675324675314,1.3858240223463685,2.0676328502415453,0.9616547452252779,3.5510204081632675,1.2857142857142858,1.1671258034894398,0.8892753211725458,1.0,1.0,1.5618644067796617,3.4761904761904754,1.441215616681455,1.261627906976744
2272,79,256,256,123.18045112781999,11.422657952069713,2.2454758356397693,5.876385336743395,2.7750744786494526,1.994212484497727,9.818181818181824,4.079385403329068,1.503104087720713,2.4545454545454537,2.4001219264377163,2.0145351673007514,1.8322663252240712,8.310144927536232,2.6483253588516735,1.7560975609756098,1.9808612440191387,1.681297084834589,1.218380345768881,2.1363636363636354,12.111990502572228,1.791476407914764,1.4678454076044438,1.2843861088323765,1.9668192219679637,0.864905823771379,2.071881606765327,9.052631578947361,2.03743842364532,1.325
