t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2030,165,256,256,129.00000000000045,1.4855819512923951,1.8780817291455583,1.242909576242909,1.279663865546218,0.9103448275862073,1.7241763488779243,0.9547038327526134,1.221784776902887,0.8060218491873169,0.8978102189781021,0.8705609027547296,1.0472555434387496,0.9259259259259257,1.1310236220472438,0.8168021680216805,1.2794947594732597,1.2216102806189355,0.8305729025251153,1.0,1.0634920634920633,1.0155707270331777,0.9401886358408097,0.8841548315232524,0.9847058823529413,1.0,0.8119600883948304,1.0709682311016757,0.9499857509261899,1.0529811320754718
2250,460,256,256,31.988372093023248,1.631265664160401,2.319923371647509,1.3823529411764706,1.0314769975786924,0.8840579710144928,1.148684712161647,1.1846590909090906,0.9847220589963569,0.7789468090759339,1.260625501202887,0.8312327581543788,0.9545454545454544,1.1141352063213348,1.0,0.9547826086956525,1.0801183286084062,0.7927295918367346,0.7574626865671643,1.2994579945799458,1.0799803125384517,0.7812713602187287,1.221784776902887,0.9397276151840047,0.7461459403905448,0.8284,1.0896277003217407,1.2491400491400493,1.0,1.166429587482219
121,295,256,256,49.454545454545354,1.115953109072375,1.5528973950026583,1.5657262905162066,1.166495901639344,1.384778012684989,1.0634804370383932,0.9400334428876204,0.8840579710144928,1.0639488409272584,0.8841354723707668,1.2606255012028869,0.9847274436090224,1.2032440883330078,1.428612385321101,1.015503875968992,1.0799803125384517,1.063573568066508,1.0474972597734744,1.1316872427983542,0.9259512417407156,1.2801724137931032,0.8841548315232528,1.1667842709602927,1.0472383720930232,0.9830483917705013,1.070796460176991,1.1466509988249118,1.0,0.9829818181818181
230,158,256,256,115.81751824817557,1.523255813953488,1.3714285714285719,1.131545661522894,1.1665705682619,0.723376228594589,1.0,0.9547826086956521,1.1666666666666665,1.0312781954887216,1.0155558214670335,1.113778444611153,0.9400921658986178,1.0,0.9117297572568323,0.9547458807147832,0.8841612831365563,0.8978675645342311,1.1313131313131315,0.8172972972972973,0.8573075023324734,1.0312481221080463,0.8184747583243825,0.9548767788962168,1.096744186046512,0.8868628263572316,1.2960026986001012,1.146788990825688,1.2283669486011712,0.9023915461624027
1216,362,256,256,36.18595041322313,1.6181929743825743,1.524271844660194,1.4708780063749642,1.302118933697881,1.1146817895400127,0.8569542253521124,1.1503083247687564,0.9401886358408097,0.9259428050586761,1.382406499509735,1.0800689825080072,1.0800000000000003,1.2219012605042017,1.149101567478017,0.7577639751552796,1.1486280487804879,0.9257736667808608,0.9847148736037625,0.8440567066521265,1.3402203856749308,1.1845399406375015,1.0312499999999998,1.3823529411764706,0.8978790259230166,0.9498069498069499,1.0707803992740468,1.052909255351221,1.052702702702703,1.0347826086956522
2461,370,256,256,60.4285714285713,1.5193844332642794,1.4113628191298089,1.0,0.9402985074626866,1.185017466683918,1.0634804370383935,0.9548872180451129,1.0472555434387496,0.8572134658685265,1.015606242496999,1.1845161290322581,1.1664,0.8705609027547296,1.0312499999999998,1.3403610307289517,0.9258244893301382,1.2421984163949698,1.0967261904761902,1.096816235337926,1.0803262481463178,0.8563853292090144,0.984714873603762,1.0155558214670335,1.1311475409836065,1.3380928097909233,0.9179983179142135,1.1278688524590166,1.166429587482219,0.9500071214926651
1685,2,256,256,40.25667828106851,1.9811320754716981,1.8098360655737709,1.474591121495327,1.1679478069892124,1.0971055088702142,1.0155316606929508,1.0,0.8568360773085182,1.1310236220472445,0.9400334428876204,1.4502164502164498,0.9695550351288057,0.9259512417407156,0.9846824555202075,0.870646766169154,1.0967441860465115,0.9548924358084666,1.0312781954887222,0.9696916710380604,1.340361030728951,1.2626262626262628,1.0,1.0312499999999998,1.1845399406375015,1.052702702702703,1.1866028708133969,0.9663793103448278,1.0893266147503438,1.270833333333333
2152,191,256,256,76.91240875912435,2.1521070718032194,1.221784776902887,0.9259259259259257,1.0472555434387496,0.9695211300627162,0.9846950788792088,1.0315208825847124,1.1670843776106934,0.9696828358208954,0.9696350364963505,1.1498271225509027,0.9116297513170566,1.0313158687142425,1.0,0.9546564352982212,1.0,1.0156494522691706,1.3200000000000005,1.1310483870967742,0.9258667883211675,1.167698658410733,1.0967201934403867,1.0,0.8185332331150007,0.8717105263157892,1.0,1.1673553719008267,0.8142857142857145,1.0526473676316184
1497,27,256,256,55.71223021582754,2.2332795749928853,1.5515151515151522,1.24331550802139,1.0318003913894325,0.7008803521408563,1.361111111111111,1.0799704724409447,1.1845399406375017,0.7811447811447811,0.8441247002398083,0.9696916710380604,0.9403122130394861,0.9259005927952575,0.9251755496719234,0.8978446340368208,1.1847545219638242,0.8978790259230166,1.0634920634920635,1.0479351032448376,0.9116297513170566,0.7455968688845402,1.063538611925709,0.8442265795206971,0.7455968688845401,0.8871745419479267,1.2707661790230598,0.933898305084746,1.0347903657448707,1.0174107142857143
2576,110,256,256,50.22137404580141,1.496146788990826,2.0368663594470044,1.3428174878556554,1.0,1.2216393442622948,1.0967261904761902,1.1485902971805946,0.9401438848920867,0.8573309920983319,0.9403087872352637,1.279663865546218,1.148590297180594,1.2224269544617006,0.9696704578594338,1.2029268292682926,0.9548140424052831,1.1310236220472445,0.9401438848920867,1.0972083748753734,0.7215422276621788,0.9257142857142857,1.0472956585010913,0.8572134658685265,1.0636669727578816,1.1080332409972296,0.9338282078472958,0.9500071214926651,1.0172949002217295,1.108567893597278
1040,32,256,256,59.25925925925945,1.694954894754427,1.912358781239302,1.279663865546218,1.1664,1.047399124939232,1.0312650312650313,0.8706324635117204,1.1310896829898531,0.8440567066521265,0.8573388203017831,0.843287671232877,0.8177111422715996,1.0312781954887216,0.9847058823529413,1.1665705682619,0.9548140424052831,0.9847058823529413,1.047238372093023,0.9117896522476676,0.984714873603762,0.8832247922748708,0.9402264497959651,1.0635114503816794,1.0472727272727274,1.2711022840119164,1.127173913043478,1.2529098769537748,1.207079646017699,0.7996047430830039
1705,12,256,256,57.6885245901638,1.2707205331112037,1.9285714285714286,1.6717820231756961,1.1670843776106938,1.0472383720930232,1.2602428933671423,1.063573568066508,1.148590297180594,0.8573309920983322,1.0155558214670335,0.756971490886431,1.2994579945799458,0.9846950788792085,1.0312556350303541,0.954861111111111,0.8568360773085182,1.2039882314481858,1.2406134320465358,1.0,1.2994174231133993,0.756971490886431,1.221784776902887,1.03129513721714,0.9847220589963569,1.186781609195402,1.0892448512585808,1.0526710684273712,1.2506178942165105,1.3380928097909233
492,30,256,256,42.98966408268728,1.523255813953488,1.3439153439153442,1.2817855449434397,1.1322145944571576,0.9696916710380604,1.031437035245753,0.9548140424052831,1.2408522464103748,1.1486847121616468,0.9847328244274809,0.9402813666379558,0.8573075023324735,0.9259512417407156,0.8840579710144928,0.9118095991859348,1.1139494114700728,1.0472555434387496,1.0,1.321848566123375,1.1665705682619,0.8704318936877077,0.9259512417407156,0.9403087872352639,0.9116847826086956,0.8721398811556588,0.9829818181818181,0.9178255372945638,1.127173913043478,1.186781609195402
823,408,256,256,72.39344262295107,1.5559373806796484,1.6351457840819534,1.8989711587114184,0.9116847826086956,0.9847328244274809,1.148590297180594,1.0967441860465115,0.8978446340368208,0.9847058823529413,0.9695550351288057,1.0473588342440798,0.870646766169154,1.1487603305785123,1.0,0.9696916710380602,0.9117647058823528,1.0312781954887216,1.0313404050144646,1.0635114503816794,0.954656435298221,1.3031550068587106,1.0313158687142425,0.9547458807147832,1.1137500000000002,0.6714285714285715,0.7731092436974791,0.9829991281604186,0.966350301984469,0.9337345132743362
2053,132,256,256,104.70370370370408,1.2256341789052072,1.7064652761128425,1.5044776119402992,0.9547458807147832,0.8841354723707668,1.13184584178499,1.0317363442172718,0.81859167024474,0.8571428571428572,1.0476190476190477,1.0476190476190481,1.096816235337926,1.0312650312650313,0.9257736667808608,0.8978675645342316,0.9402573529411762,1.0,1.0,1.047244094488189,1.3405017921146956,1.0476190476190481,0.969698735504924,0.9118046132971509,0.9257736667808608,1.0892857142857144,1.0172795746566237,0.9021670963695912,1.0,1.07086077674313
889,315,256,256,69.12000000000023,1.7241763488779243,1.7241763488779243,1.523255813953488,0.7929276839757885,1.0806251550483754,1.2216393442622948,1.080415687244835,1.0,1.3412073490813647,0.8432876712328766,1.031340405014465,1.4262295081967213,1.0,0.8832247922748708,0.8705035971223022,0.9696350364963502,1.0314769975786926,0.9847328244274809,0.8702450926028611,1.0472727272727274,1.2794947594732597,1.0968703427719821,1.0,0.8052226027397259,0.7868852459016393,0.9661458333333331,1.09,1.0892857142857142,1.146788990825688
929,176,256,256,24.655394524959753,1.2797955340328218,1.5875019479507562,1.1487603305785123,0.8569542253521127,0.9258244893301381,1.2408522464103748,1.4264726857794896,1.2032440883330078,1.1667842709602927,1.1146817895400127,0.883746926000447,0.7233201581027668,1.0,1.3612114476243402,1.1322145944571576,0.8976377952755906,0.8562026436590898,1.0803262481463178,1.1489686783804434,0.8312783906554186,1.2407407407407405,1.0974512743628189,1.1848739495798317,1.2602428933671428,0.7869406867845994,1.0892448512585808,1.0172566371681415,1.5116618075801749,1.0
2209,26,256,256,56.57971014492774,1.5450733752620545,1.6755905511811027,1.385920271416455,1.0,1.0802469135802464,0.8565517241379312,1.3200000000000003,1.2032440883330073,0.9251755496719237,0.8705609027547296,0.7813748160605424,0.9548402037980549,1.080029549372076,0.9543378995433792,0.870646766169154,1.0987029421069285,1.2599999999999998,0.9402813666379558,1.015606242496999,0.9116847826086956,1.0,1.1310236220472445,1.3210537147561225,0.8303979125896932,1.1272727272727272,0.7086834733893559,0.9023304347826087,1.0892448512585808,1.1866028708133969
395,125,256,256,49.38888888888882,2.026315789473684,1.595238095238095,1.2837847056415852,1.015531660692951,1.0967741935483872,1.4718350754936123,0.9117297572568324,1.1665705682619,1.015649452269171,1.4482758620689657,1.1313131313131315,1.4502164502164498,0.9258667883211675,1.0,1.280701754385965,1.0,1.0804156872448343,1.0634804370383932,0.925569678231994,0.8704318936877078,1.1140350877192982,0.9696828358208955,1.031368763950051,1.015531660692951,1.1468926553672316,1.315124989479,1.052702702702703,1.2071463061323031,1.590136372127779
2179,344,256,256,60.4285714285713,1.266648434295091,1.5278195488721809,1.2442297369833606,1.2411714039621018,1.0,0.76957564383276,1.0,1.2224269544617006,0.8442265795206971,0.954481792717087,0.8974647887323949,0.8058977230309816,0.7815584961142618,1.0312481221080463,1.1137499999999996,0.9257736667808608,0.9259428050586761,1.2224269544617006,1.0155428024868485,1.0803262481463178,0.9396331553285351,1.1314209894484109,0.6085074345943912,0.8839997769226479,0.9829818181818182,0.9662337662337663,1.0,1.1082414617223038,1.052789893217025
399,255,256,256,64.99224806201573,1.524271844660194,1.4323308270676691,1.4938271604938276,1.4738990959463403,1.3008849557522124,1.1486280487804879,1.0967741935483868,1.1310236220472445,0.9548924358084666,1.0634804370383932,1.047244094488189,0.9548402037980549,0.9693486590038314,1.1845875822899186,1.0155038759689923,0.9258667883211676,1.0472956585010913,1.047244094488189,1.203761755485894,0.9117297572568323,1.0,1.0969365562667,1.097323600973236,1.2408522464103748,1.146616541353383,1.0172413793103448,1.0,0.9338609383832674,1.229768431388593
2528,4,256,256,56.57971014492774,1.591836734693878,1.6210510094005237,1.2229257353911094,1.4040404040404044,1.0967261904761902,1.3623440875200334,1.0641381436941106,1.0155038759689923,1.0,1.0805152979066026,0.925714285714286,1.0967261904761902,1.0155149779209929,1.1487603305785123,1.1310153691106068,1.1485902971805946,0.8838443066957057,1.0967741935483872,1.0317363442172718,0.844175656532636,0.7012987012987013,0.883746926000447,0.8184747583243825,0.9846517119244392,1.0526473676316186,0.8426150121065377,0.9662337662337663,1.1669573489773273,1.249385145105755
441,175,256,256,91.10582010582043,1.0159021406727833,1.91817398794143,1.1699235344095154,0.9546036549877781,1.1137784446111525,1.2601040416166465,1.1848739495798317,1.2411714039621018,0.9400334428876207,1.0634920634920635,0.5463087248322149,0.8180447889750215,0.7693351424694707,0.8569542253521127,0.9114039073148565,1.1845399406375017,0.9117647058823531,1.1851851851851853,1.0315208825847129,1.0634920634920635,1.3636363636363635,1.0312481221080463,0.8973607038123166,0.6905375917476692,1.1664295874822188,0.9338609383832674,0.9180672268907566,0.9829147196261679,0.7472359893252001
955,281,256,256,38.43764172335599,1.8629989212513482,1.6553911205073988,1.2216102806189355,0.7233762285945894,1.063538611925709,1.080745341614907,0.8705609027547295,0.7460676467564512,1.3000271517784414,1.202966432474629,1.1851851851851853,0.9545454545454541,1.2795135389370424,0.9546036549877781,1.1139494114700728,0.9400921658986178,0.8572134658685265,0.7694314032342204,1.0,1.1310153691106068,1.0639488409272584,0.7693351424694707,1.096816235337926,0.6387850915013895,0.8871900826446281,0.8143961927424151,0.966350301984469,0.7732558139534882,1.3622291021671824
2392,286,256,256,57.45985401459873,1.9659442724458212,1.525370453524921,1.221784776902887,0.984514592019059,1.221697494424767,1.015503875968992,1.2029268292682926,0.9847310312426591,1.3412073490813647,0.9846950788792088,1.0,0.9117896522476676,1.2407407407407405,0.9251755496719234,1.0969365562666997,1.0312481221080463,0.9847058823529413,0.9403087872352637,1.0157289776164549,0.8978102189781021,0.9696916710380604,1.1850174666839173,1.221784776902887,0.8303979125896932,1.1272134203168687,0.9830139372822297,1.0173333333333332,1.186915887850467,0.9660377358490566
540,2,256,256,64.30434782608683,1.3653994800084324,1.6908212560386473,1.5682845945131139,1.2219012605042017,1.2418926103136632,0.9696828358208955,1.2599306851506262,0.91156462585034,1.0980885311871225,1.167471819645733,1.0801183286084062,0.9259259259259257,0.9117647058823528,0.9251755496719237,1.0800689825080072,0.8706467661691545,1.472246439988375,0.91156462585034,1.85978835978836,1.1146817895400127,0.9548872180451129,1.0473588342440798,1.13184584178499,1.2032440883330078,0.6382662465069266,1.017249004865104,1.0894495412844039,0.9829619921363042,0.7340909090909091
764,300,256,256,39.19753086419747,1.5974264705882346,1.3907256333190205,0.9544817927170864,1.0800689825080072,1.2600000000000002,1.1667842709602922,1.063573568066508,0.8841031927341616,1.2029136316337148,0.8841548315232524,1.0799704724409447,1.0155558214670335,0.7811447811447811,0.8183967332903503,1.0,0.8572134658685265,0.9695853073638652,0.9548140424052829,1.1137784446111525,0.984714873603762,0.9116847826086956,0.8573075023324734,0.8972448057813911,0.7571606475716066,0.8004722550177098,1.0526473676316186,0.9829818181818182,0.8720612356478952,1.315124989479
1482,423,256,256,42.98966408268728,1.6000000000000003,1.5291723202170966,1.2235449735449733,1.0801776242753178,1.148854961832061,1.1310896829898531,1.113778444611153,0.8701298701298698,1.3613369467028007,0.8308668076109935,0.984732824427481,0.7457539886773032,1.0313158687142425,0.9696545284780581,1.0,1.1665705682619,1.1486847121616468,1.0156739811912225,0.8437499999999996,0.805399625768511,0.925925925925926,1.0636163445069735,1.0,1.0967261904761902,1.0893266147503438,0.9830483917705013,1.146708463949843,1.0903195924038904,1.09
379,27,256,256,64.00000000000023,1.7510230281633632,1.507202881152461,1.462805013720982,1.0155558214670335,1.0476190476190481,1.2996610169491531,1.079980312538452,0.8978102189781021,0.9547038327526135,1.0312499999999998,1.047399124939232,0.9846950788792085,0.9547458807147832,1.0973236009732361,0.8184747583243825,1.2602428933671428,1.0312650312650313,1.0155038759689923,0.8839285714285714,0.984732824427481,1.0155707270331777,1.1845161290322581,0.7936944561997463,1.0637919401337175,1.0350404312668466,1.1673553719008267,0.9180557501050569,0.9663793103448276,0.9338282078472957
2292,322,256,256,93.95698924731214,1.6682242990654206,1.047688921496699,1.4974611818382515,1.3200000000000003,1.340220385674931,1.0969365562667,1.1492537313432838,1.0,0.7690700104493209,0.9696119682094435,1.0474452554744524,0.8570564626972348,1.0312556350303541,0.9547826086956521,1.221784776902887,0.8184747583243825,1.2799650043744533,1.184754521963824,1.5173176123802503,1.0800295493720757,1.0970149253731343,0.8975571315996848,1.0799704724409447,1.0,1.0713142857142857,0.9830483917705014,1.0530612244897959,1.1080665024630543,0.9334328995092808
1739,382,256,256,59.25925925925945,1.9975584234391344,1.5515151515151522,1.7030939314403881,1.221784776902887,1.0,1.1138211382113823,0.9696350364963505,1.1141352063213348,0.9696350364963502,1.2599999999999998,1.3196721311475408,1.0312650312650313,1.015509424958244,0.8839285714285714,1.2039882314481858,0.7937162805458584,0.9117297572568324,0.954481792717087,1.299661016949152,1.242909576242909,1.0155558214670335,1.015509424958244,1.1485902971805946,0.8059701492537314,0.8721398811556588,0.966388968687159,0.9023915461624027,0.949248120300752,1.0
1355,406,256,256,118.67584097859367,1.5942857142857139,1.836633663366337,1.5416666666666665,1.2799650043744535,0.76957564383276,1.2029136316337148,1.1486280487804876,0.9847058823529413,1.080029549372076,1.1511823232975833,1.1137499999999996,1.1666666666666665,1.2031249999999996,0.9548402037980549,0.8840579710144928,1.148590297180594,1.2598960415833667,1.0472727272727274,0.9847328244274809,1.0649066966236034,1.0472727272727274,1.0314009661835748,1.0970149253731343,0.8706324635117207,0.9499358151476249,1.3857365955231649,0.9663793103448276,1.2279035792549307,1.0347826086956522
218,112,256,256,54.01418439716332,1.704719387755102,1.8600508905852418,1.1326530612244898,0.883999776922648,0.8706038487060386,1.1310236220472445,0.9696828358208955,0.9847274436090224,0.7811447811447811,0.8439716312056739,1.1486280487804879,0.8572134658685265,1.1503083247687564,1.0639488409272586,0.9118046132971509,0.9696704578594344,0.9696828358208955,1.09672619047619,0.8700000000000001,0.7346803408337161,0.897706834532374,0.9847328244274809,1.3838582677165352,0.9401438848920867,1.0,1.07086077674313,1.0348033018517144,0.9830508474576272,0.6740552325581393
351,300,256,256,62.0606060606063,1.6000000000000003,1.8211436170212758,1.1845875822899186,0.8975571315996848,1.2599999999999998,1.4259259259259258,1.1138211382113823,1.1313131313131315,1.0312499999999998,0.8311688311688314,0.8439716312056736,0.9116847826086956,1.015509424958244,0.7695035460992911,0.8185721953837894,0.793388429752066,1.0155428024868487,1.0637254901960786,1.240995762711864,0.9847310312426594,1.0,1.0472383720930232,1.2030324721806467,0.9256463051933199,1.1667986694123236,0.9176520270270269,1.0173128144421426,1.207146306132303,1.0892448512585808
727,312,256,256,66.00000000000023,1.805084745762712,1.7483210745123126,1.4791390240306646,1.2216102806189355,0.9696828358208954,1.1485714285714288,1.2029268292682926,0.8570564626972345,0.954861111111111,1.2031249999999998,1.0,0.9693973634651603,0.844175656532636,1.031315868714243,0.9118046132971509,1.0312650312650313,1.2216393442622948,0.8308668076109935,0.9696828358208954,0.9696828358208954,1.0156268782305566,1.448147084171215,0.7226173541963017,0.8168021680216804,1.0347903657448707,1.127173913043478,1.2279035792549307,0.9179523141654978,0.8284686125549778
712,449,256,256,54.23809523809511,1.7933366320303474,1.7083333333333333,1.0805152979066026,1.299661016949152,1.341537610619469,0.9116847826086956,0.9401438848920862,1.240995762711864,1.0,0.9401886358408097,1.113778444611153,0.7808219178082192,1.1146817895400127,0.7694314032342199,0.9696828358208954,1.1486280487804879,0.9696350364963502,1.0312499999999998,1.1672671127123007,1.0155149779209929,0.8839997769226479,0.8181818181818181,1.1845875822899186,1.0967441860465115,0.8425196850393699,1.1272134203168684,1.0,1.034782608695652,0.7097674418604651
2568,83,256,256,37.42512077294681,1.631265664160401,1.6729411764705877,1.2998236331569668,1.2039882314481858,1.2799650043744535,1.5986645176145524,1.1141352063213348,0.793388429752066,0.9402813666379556,1.0314009661835748,0.8573075023324735,1.0,1.0155149779209929,0.7573243453461239,1.0801183286084062,1.113778444611153,1.1667842709602927,0.8836363636363637,0.9548611111111106,0.7577639751552796,0.9403087872352639,1.2599999999999998,1.0,0.8184747583243825,1.0892584681110773,1.070780399274047,1.0173564753004005,0.9174311926605503,0.9830262585231394
1096,481,256,256,35.04761904761904,1.6957890594254228,1.5291723202170966,1.3459383753501397,1.063666972757882,0.76890097249817,1.0802469135802464,0.7577639751552796,0.8971170152628603,0.8841031927341616,0.8058045241143833,1.1487603305785123,1.0636163445069735,0.9402573529411762,1.0155707270331777,0.9548924358084665,0.984714873603762,1.0805152979066026,0.9695550351288057,0.6794239494969422,0.8311688311688314,1.0,0.9259428050586763,0.9402573529411762,1.1846590909090906,0.918032786885246,0.7340909090909092,0.8427419354838711,1.0348733233979137,0.9180672268907566
774,476,256,256,73.52066115702505,1.3016653016653017,2.0506465517241375,1.456540825285338,0.940226449795965,0.9259005927952575,1.079980312538452,1.1150442477876108,1.149101567478017,1.0635386119257086,0.9546036549877778,1.1139494114700728,1.1137500000000002,0.6787585252545224,0.8313057583130575,1.1143790849673205,1.0472555434387496,0.8839285714285714,1.1853772361939334,0.9846950788792085,1.063666972757882,1.063538611925709,1.1846590909090906,0.9402985074626867,1.031368763950051,0.9499857509261896,1.2070463320463323,0.8719211822660099,0.8721311475409835,1.0893266147503438
2221,74,256,256,55.07999999999987,1.7890419947506562,1.7682836739719285,1.0810170759067683,0.9847328244274809,0.9116297513170566,1.166442609307983,1.2051686723219568,1.299417423113399,0.8702450926028614,1.0155223880597015,1.1137357830271213,1.0,1.5901937046004844,0.969698735504924,1.0634804370383935,0.9847220589963569,1.0982800982800982,1.063666972757882,0.7346397223923252,1.2599999999999998,1.0799704724409447,1.2224269544617006,1.166923472008218,0.8440567066521265,1.0526315789473684,1.0348447621174897,1.1107954545454546,0.8128997867803838,1.0713142857142859
1548,120,256,256,31.988372093023248,1.854398382204247,1.1168014375561546,1.8167989417989416,0.8699999999999999,1.3865760407816485,1.031255635030354,0.8307291666666663,1.3012540894220284,1.3412073490813647,0.9548767788962166,1.0,0.8562026436590898,1.0312650312650313,0.9114893617021275,0.8706038487060386,1.1850174666839173,0.7458847736625513,0.9259428050586761,1.064245119841858,1.1486847121616468,1.260625501202887,0.7806254284659601,1.1310153691106068,1.0312781954887216,1.0526236881559219,1.0893266147503438,0.8422649140546002,0.887174541947927,1.2713043478260868
1905,212,256,256,41.72727272727262,1.472246439988375,1.670731707317073,1.428612385321101,1.166442609307983,1.4067989474432832,1.1669234720082178,1.0635114503816794,1.0,1.0967741935483872,0.9694423223834985,1.2406134320465358,1.2994579945799458,1.0,1.1670843776106938,0.8839997769226479,1.1851851851851858,1.0635114503816794,1.0637254901960786,0.9696969696969698,0.793388429752066,1.015531660692951,1.2994579945799458,1.0634765624999996,1.149101567478017,1.1271541686073592,0.8721049395367904,1.0,1.0173822611796166,1.0347826086956522
