t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2030,165,256,256,19.827586206896566,34.54838709677412,17.95297805642635,175.45161290322645,10.059891107078045,149.12121212121266,16.057239057239066,3.166666666666666,18.89247311827958,10.994805194805203,6.8441890166028125,87.38709677419386,10.059891107078045,5.395995550611788,10.059891107078045,2.0974025974025974,1.878291107799304,1.4814814814814818,2.2099418297197246,3.460714285714284,2.5873374788015817,2.0745967741935485,2.5873374788015817,1.8032712403452975,2.5873374788015817,1.8538135593220335,1.7338709677419355,1.5654775604142683,2.0344086021505388,1.7647058823529413
2250,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6560559006211168,1.0,1.280172413793102,1.2545276554087132,1.2045311516677162,1.0,1.0,1.0,1.0,1.0,1.510714285714285,1.0,1.510714285714285,1.4295154185022025,1.0,1.0,1.0,1.0,1.0,1.0,1.5909090909090915,1.0,1.0
121,295,256,256,119.44444444444483,17.95297805642635,127.03053435114548,26.08987701040679,20.959595959595973,19.46153846153845,29.166666666666657,11.874999999999986,22.738410596026483,24.34090909090903,12.448559670781895,15.068965517241365,15.017175572519081,11.790286975717432,17.59259259259257,8.21153846153846,12.448559670781895,10.982142857142849,5.534216335540836,8.38636363636363,7.990397805212622,7.798850574712643,8.86259541984733,8.215389467045089,8.703703703703702,6.845637583892623,8.360000000000005,7.463605823068305,6.4600000000000035,5.767402376910014
230,158,256,256,1.0,4.09523809523811,3.0472440944882035,4.14516129032259,0.4980694980694981,0.7470817120622568,1.5058365758754864,2.2948207171314814,1.0,5.045643153526986,0.19691119691119577,1.6190476190476155,1.2047244094488179,1.748847926267278,0.19691119691119577,0.3255512321660171,0.5953307392996074,1.0,0.42190105614229956,2.1987090825265097,0.10767910767910735,0.8853615520282192,0.7440944881889773,1.0,0.10767910767910735,1.0,0.1630901287553641,2.0263157894736934,1.0,1.2671232876712317
1216,362,256,256,1.0,1.0,1.0,1.0,1.0,1.6393442622950833,1.0,5.078431372549049,4.046875,4.625498007968142,1.0,1.0,1.0,0.7968749999999954,1.0,2.370023419203746,1.0,2.529411764705897,2.015625,1.8286852589641387,1.0,1.0,1.0,2.015625,1.0,1.4705882352941193,1.0,1.0,1.0,1.1718061674008804
2461,370,256,256,66.00000000000024,15.830659536541905,25.206896551724085,161.87500000000054,19.909090909090864,6.884773662551436,6.872495446265934,15.299999999999994,4.209876543209879,19.055555555555554,4.415159345391906,9.996539792387544,4.645977011494254,4.299242424242424,8.067736185383254,3.32716049382716,3.351611079706046,2.837593984962404,2.313131313131313,4.161242050130939,4.809302325581396,3.9629629629629624,3.5215517241379315,3.6513157894736823,2.6853022200615784,3.327702702702702,2.177914110429449,2.842857142857143,1.8943170488534393,6.225615763546796
1685,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2152,191,256,256,95.24999999999987,40.00000000000003,114.90476190476178,28.805555555555554,169.9999999999996,125.79999999999973,777.0000000000027,61.666666666666714,395.06250000000136,129.48837209302374,56.250000000000036,36.218181818181854,67.85714285714292,42.7575757575758,1.0,61.666666666666714,1.0,61.666666666666714,793.1875000000027,23.02657807308969,36.749999999999986,21.51111111111112,44.33333333333333,25.39506172839507,169.9999999999996,45.15624999999997,187.1363636363631,45.15624999999997,152.6666666666664,30.952
1497,27,256,256,1.0,96.33333333333312,222.8965517241387,169.9999999999996,1.0,89.15238095238091,157.78787878787858,53.584269662921365,305.77777777777885,130.64383561643805,78.17460317460322,47.22222222222226,97.13026819923374,83.33333333333339,117.13333333333337,50.977777777777845,77.03030303030312,29.300561797752803,150.49999999999997,4.921810066184393,51.074074074074055,30.851851851851844,5.66388018112156,54.44444444444442,73.79999999999995,37.96,58.08936170212766,20.285714285714285,128.94736842105272,50.21428571428569
2576,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1040,32,256,256,2.201716738197422,4.537414965986395,1.0,2.2931034482758585,1.0,4.249999999999988,1.0,1.0,1.0,1.305642633228839,1.0,1.293619424054207,1.0,1.2436281859070455,1.2645502645502635,1.2708333333333321,1.0,1.0,1.0,1.0,1.0,1.4287775716347144,1.0,1.373563218390803,1.4093567251461994,1.3644859813084118,1.0,1.0,1.0,1.0
1705,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,30,256,256,430.0000000000015,133.24691358024697,27.49367088607597,716.9420289855098,497.6292134831478,411.9677419354853,50.02356902356907,114.28976034858393,262.3541666666676,95.07272727272736,36.06060606060604,98.74074074074086,12.238036430997223,22.049475262368805,97.9887640449436,28.74193548387097,69.6111111111111,66.9346405228758,25.37500000000001,50.400000000000034,24.623655913978485,49.231884057970994,9.622784810126582,16.68350959655307,11.224719101123592,19.14438502673796,13.704545454545448,2.414965986394557,15.526315789473689,1.7754385964912274
823,408,256,256,104.99999999999977,36.904761904761926,125.79999999999973,28.368421052631568,192.00000000000068,141.43209876543258,689.4507042253547,55.24691358024695,689.4507042253547,96.33333333333312,51.47058823529415,28.04761904761902,61.666666666666714,32.999999999999964,1.0,55.24691358024695,1.0,55.24691358024695,1.0,23.959064327485393,36.176470588235276,16.800453514739218,43.34285714285712,19.76691729323307,192.00000000000068,44.239130434782574,223.30000000000084,44.239130434782574,223.30000000000084,36.99999999999998
2053,132,256,256,187.4150943396233,26.587301587301607,220.37500000000074,25.655172413793135,524.0232558139554,382.3333333333346,449.84210526315945,41.16931216931218,449.84210526315945,44.33333333333332,36.320754716981156,14.298059964726637,42.70833333333336,15.745916515426506,1.0,17.714285714285726,1.0,19.846560846560852,1.0,26.740740740740712,32.88679245283022,9.571428571428573,38.670454545454575,10.712643678160925,524.0232558139554,14.000000000000005,1.0,40.00000000000003,1.0,69.43870967741925
889,315,256,256,46.19867549668889,17.14906832298137,67.94252873563242,29.3636363636363,18.04635761589405,21.85714285714281,26.5047619047619,15.841040462427747,18.136363636363637,24.042328042328133,13.715231788079453,13.919254658385107,13.935960591132996,8.78030303030303,16.340156532209523,6.999999999999999,8.346031746031743,5.181955265141995,5.412121212121213,8.503607503607514,6.785430463576158,3.1916592724046144,7.798850574712643,3.2626262626262625,7.80915111378687,3.8888888888888906,2.3581321725366045,7.07792207792208,5.1785714285714315,5.735714285714287
929,176,256,256,159.4761904761901,11.981735159817394,7.925418569254175,1.0,12.444976076554994,11.981735159817394,96.21126760563378,6.903930131004352,11.097087378640765,13.037037037037079,87.20811287477957,6.766470971950421,6.766470971950421,5.4374209860935485,6.805422647527912,6.766470971950421,50.57746478873236,3.775351770984961,7.31067961165049,7.362433862433856,64.6243386243387,5.221207508878743,3.0578386605783856,4.195673549655852,5.0430622009569435,4.5454545454545485,4.421052631578952,2.4130434782608683,3.949579831932771,2.326530612244899
2209,26,256,256,40.51781970649897,1.0,34.62068965517243,87.50375939849619,45.764150943396224,41.16931216931218,29.166666666666657,44.2438016528926,42.70833333333336,56.42635658914732,18.42800397219465,25.663402692778476,15.745916515426506,39.54385964912279,20.766925638179803,18.724310776942364,14.120370370370365,24.791866028708146,21.668859649122815,25.663402692778476,12.537386443046826,16.116279069767433,4.735632183908045,23.807017543859644,13.07547169811321,12.799999999999994,9.173913043478263,16.959999999999994,14.829268292682922,17.64383561643835
395,125,256,256,1.0,1.0731707317073176,1.0,1.0,1.0,5.897260273972602,1.0,1.0,1.0,1.0,1.0,1.2158796056045669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3925667828106858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2179,344,256,256,17.555102040816312,36.71428571428585,13.546031746031748,108.97814207650309,7.933333333333328,1.6921296296296287,1.4874999999999998,1.1214272370633285,1.8000000000000003,1.472727272727273,1.99047619047619,1.7563025210084038,1.551152073732718,1.6051406597854678,1.4874999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6916256157635465,1.0,1.0,1.0,1.0,1.0,1.0,1.0
399,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027,1.0,1.0
2528,4,256,256,1.7074829931972801,3.793388429752056,1.7074829931972801,1.7074829931972801,1.7074829931972801,2.560000000000007,2.560000000000007,1.7074829931972801,2.560000000000007,3.1224489795918307,1.2653061224489817,2.074380165289256,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.445714285714284,1.1155555555555552,1.0758017492711367,1.1155555555555552,1.0758017492711367,1.0,1.5371900826446294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,175,256,256,1.0,1.0,1.0,1.0,1.0,1.26147077309868,1.0,1.26147077309868,1.3829724554426275,1.2878096028780959,1.0,1.0,1.0,1.0,1.0,1.4912790697674423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.619047619047619,1.0,1.0,1.0,1.0
955,281,256,256,1.0,1.0,1.0,1.0,1.0,401.196078431374,1.0,78.61904761904752,93.55144032921798,48.51608751608749,24.428571428571438,46.866666666666625,1.0,39.11764705882349,56.99999999999995,8.777777777777779,844.9344262295111,35.285714285714256,41.987654320987616,6.774146239262519,8.142857142857144,9.193939393939393,34.142857142857125,7.5,7.833333333333332,6.601063829787236,9.954459203036054,7.176470588235295,8.580562659846548,4.463815789473683
2392,286,256,256,23.1,7.1883713022781395,5.661616161616162,4.275384227765178,20.13171449595291,8.492514970059878,8.939597315436249,8.647058823529408,24.095238095238088,18.14285714285712,11.183333333333335,2.4026974951830438,7.740740740740745,2.0661375661375665,10.318270354499415,11.508982035928156,11.360738255033556,5.727272727272724,4.285714285714287,5.436090225563913,3.3234042553191494,1.6763005780346827,2.359477124183007,1.4330785812267293,4.217148832345763,4.373601789709172,7.569296375266523,4.315789473684208,7.597744360902252,4.077294685990339
540,2,256,256,8.94444444444444,20.897959183673546,6.946115288220554,6.72948328267477,13.999999999999998,4.181964573268921,18.49169435215946,21.85714285714281,17.14906832298137,21.85714285714281,6.23242630385487,4.390022675736964,5.92424242424242,2.3829787234042565,4.37037037037037,1.76123554384424,4.415159345391906,4.214285714285714,5.534161490683231,4.214285714285714,4.045314900153609,2.1704681872749108,1.9072249589490968,1.6491532783326097,1.449908925318761,1.401601830663616,4.632352941176472,5.673202614379088,2.2834224598930475,5.673202614379088
764,300,256,256,29.061292471685558,35.111365369946625,81.33707865168529,32.221532091097295,280.02439024390344,72.0084033613445,76.56250000000004,105.00000000000007,75.45454545454551,108.15151515151526,12.983122362869198,22.049475262368805,97.9887640449436,24.90804597701148,68.3780487804878,66.9346405228758,25.37500000000001,50.400000000000034,25.555555555555543,49.231884057970994,9.622784810126582,16.68350959655307,8.707387042792252,18.846417846417836,11.594883997620466,2.414965986394557,17.07894736842105,1.7754385964912274,23.222641509433966,1.5333333333333323
1482,423,256,256,17.16216216216214,1.2613304093567248,17.16216216216214,1.2613304093567248,1.2613304093567248,1.0,1.0,1.0,1.2162162162162162,1.258169344647048,1.2415540540540537,1.1074735449735447,1.0585585585585584,1.1074735449735447,1.1074735449735447,1.0,1.0,1.0,1.0,1.0,1.4119291705498604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
379,27,256,256,23.14814814814816,1.0,1.0,23.14814814814816,19.503994190268706,23.14814814814816,16.935483870967754,1.0,23.14814814814816,1.0,19.13580246913582,1.0,17.59259259259257,19.13580246913582,9.402323892519975,19.13580246913582,8.129032258064523,1.0,19.13580246913582,1.0,17.59259259259257,1.0,3.224776500638569,17.59259259259257,2.2814743383692266,3.178571428571428,2.175141242937854,4.8999999999999995,3.178571428571428,4.8999999999999995
2292,322,256,256,41.24390243902435,37.61666666666667,73.52631578947359,42.01604278074868,131.7647058823534,120.4761904761904,138.42857142857116,173.74576271186402,45.21256038647342,150.76608187134485,17.986062717770047,28.07301587301586,48.43859649122808,33.45310245310244,57.41830065359479,92.96296296296299,34.42857142857145,85.1694915254238,33.21739130434785,80.61722488038285,14.932002956393202,23.18666666666667,11.16541353383459,27.630303030303036,19.35294117647059,52.38823529411765,25.375000000000014,50.14000000000002,40.41313559322035,46.500000000000036
1739,382,256,256,19.46153846153845,13.235294117647058,22.589285714285698,10.318270354499415,7.795454545454541,22.466049382716054,21.681818181818176,24.277378097521993,22.95867026055704,25.374999999999993,10.23076923076922,13.235294117647058,10.982142857142849,9.704930095658574,9.068181818181808,10.830246913580249,11.242424242424239,12.443080829454086,12.069182389937094,12.284722222222218,7.239316239316241,8.333333333333332,7.500000000000004,6.229335295560462,5.72727272727273,7.500000000000004,7.438095238095238,8.421952957947257,8.057142857142864,8.25974025974026
1355,406,256,256,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,112,256,256,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,3.368421052631594,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.8744394618834088,1.0,1.0,1.0,1.0
351,300,256,256,5.109195402298841,1.0,4.477366255144048,4.508771929824581,4.481171548117147,2.560000000000007,2.039999999999994,3.0717131474103683,3.793388429752056,2.560000000000007,2.4942528735632203,0.7440944881889773,2.2037037037037033,2.228070175438596,2.1966527196652748,1.259999999999999,0.9054545454545456,1.5179282868525872,1.8595041322314054,1.259999999999999,1.9712643678160904,2.023622047244104,3.5679012345678927,2.684210526315786,3.175732217573222,0.4868421052631579,0.3842105263157898,0.6578947368421062,0.8588235294117651,0.4868421052631579
727,312,256,256,104.99999999999977,36.904761904761926,125.79999999999973,28.368421052631568,192.00000000000068,141.43209876543258,689.4507042253547,55.24691358024695,689.4507042253547,96.33333333333312,51.47058823529415,28.04761904761902,61.666666666666714,32.999999999999964,1.0,55.24691358024695,1.0,55.24691358024695,1.0,23.959064327485393,36.176470588235276,16.800453514739218,43.34285714285712,19.76691729323307,192.00000000000068,44.239130434782574,223.30000000000084,44.239130434782574,223.30000000000084,36.99999999999998
712,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.26147077309868,1.0,1.26147077309868,1.0,1.2227662178702572,1.2444265377383832,1.2444265377383832,1.0,1.0,1.0,1.0,1.0,1.4912790697674423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.619047619047619,1.0
2568,83,256,256,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1096,481,256,256,139.32000000000048,336.9292035398242,26.63074352548038,1.0,22.81818181818182,31.52173913043481,22.81818181818182,23.87218045112784,19.687499999999993,31.52173913043481,12.960000000000008,14.805309734513264,12.837928153717634,15.130434782608708,7.060606060606061,15.130434782608708,7.69090909090909,11.458646616541364,4.299242424242424,15.130434782608708,8.602758620689649,10.362221544095203,8.593984962406017,10.043478260869561,7.363636363636363,10.45454545454545,7.999652173913046,7.798850574712641,6.689969604863221,6.81818181818182
774,476,256,256,38.70000000000013,17.555102040816312,1.0,17.555102040816312,6.872495446265934,1.4768339768339767,1.3832547169811313,1.2613304093567248,1.9750975097509749,1.6738544474393529,1.0684210526315787,1.2682539682539677,1.2857142857142858,1.2208494208494205,1.2885928961748627,1.0585585585585584,1.1074735449735447,1.0624999999999998,1.2364113962416647,1.0978473581213308,1.3956521739130427,1.2208494208494205,1.2345415778251603,1.6916256157635465,1.2367941712204005,1.1805555555555554,1.2225274725274724,1.194331983805668,0.7821229050279332,1.2024999999999997
2221,74,256,256,22.81818181818182,11.458646616541364,10.208333333333329,31.52173913043481,27.000000000000014,28.278688524590184,23.175273865414727,27.000000000000014,19.815789473684216,31.52173913043481,11.6951871657754,14.56203007518797,9.531249999999996,15.130434782608708,12.960000000000008,14.34771354616049,11.878210439105224,13.698947368421058,10.156346749226007,15.130434782608708,8.045454545454543,7.606170598911067,6.440217391304345,10.043478260869561,8.602758620689649,9.660377358490564,8.138148667601685,9.333333333333329,6.966655769859434,10.45454545454545
1548,120,256,256,1.0,59.746355685131164,70.64285714285711,43.49394673123485,89.15238095238091,61.568181818181806,73.49999999999999,52.07142857142856,73.49999999999999,17.85185185185186,53.647058823529356,31.408163265306094,31.924242424242415,19.655367231638415,40.28888888888888,18.37272727272727,38.1111111111111,23.629051620648262,33.352941176470594,20.11764705882353,33.88235294117649,16.255102040816325,19.219696969696965,12.400147383935149,24.255555555555553,18.550000000000008,22.27272727272728,15.625000000000005,146.36363636363592,6.9308755760368665
1905,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2272,79,256,256,41.32653061224492,1.0,44.33333333333332,119.52941176470573,59.746355685131164,53.812499999999986,33.49999999999999,55.24691358024695,54.51010101010103,73.49999999999999,22.224489795918377,33.352941176470594,18.921810699588484,53.647058823529356,26.999999999999993,24.419117647058826,4.253968253968255,31.588235294117652,27.938502673796794,33.352941176470594,14.877551020408166,20.13580246913581,4.400940623162844,32.13445378151258,16.255102040816325,16.21951219512196,10.520542481053054,20.92391304347827,18.550000000000008,22.27272727272728
1675,352,256,256,66.00000000000024,15.830659536541905,25.206896551724085,161.87500000000054,19.909090909090864,6.884773662551436,6.872495446265934,15.299999999999994,4.209876543209879,19.055555555555554,4.415159345391906,9.996539792387544,4.645977011494254,4.299242424242424,8.067736185383254,3.32716049382716,3.351611079706046,2.837593984962404,2.313131313131313,4.161242050130939,4.809302325581396,3.9629629629629624,3.5215517241379315,3.6513157894736823,2.6853022200615784,3.327702702702702,2.177914110429449,2.842857142857143,1.8943170488534393,6.225615763546796
711,162,256,256,22.666666666666742,6.884773662551436,6.872495446265934,10.994805194805203,9.863636363636365,20.12745936698031,5.947963128159384,16.40127388535033,6.1935081148564315,8.367288378766142,4.250000000000002,3.5341130604288487,3.1082319760267922,4.371428571428571,2.153963881236609,5.738349388180159,5.33683077750874,6.760177236222652,5.528089887640453,5.7560975609756095,2.523437499999999,3.88888888888889,1.9574720836303148,3.122448979591837,1.4190844616376532,4.373601789709172,4.878842676311028,7.1842857142857115,5.337636544190662,2.293367346938775
2657,10,256,256,1.0,19.827586206896566,1.0,16.87105624142662,23.14814814814816,14.393939393939405,23.14814814814816,1.0,23.14814814814816,9.517241379310352,23.14814814814816,9.517241379310352,9.517241379310352,6.233494363929144,11.111111111111116,6.552669552669549,23.14814814814816,9.517241379310352,23.14814814814816,9.517241379310352,3.224776500638569,2.9561128526645764,2.7019286966686153,1.7425833793993,3.45117845117845,2.3596938775510194,5.5,3.3214285714285707,5.000000000000002,3.6000000000000005
1679,443,256,256,185.9593495934966,1061.3921568627488,188.1212121212128,84.69281045751644,166.3770491803275,108.15151515151526,116.84810126582252,100.047619047619,164.5955056179781,267.8783068783078,68.3780487804878,102.45098039215694,27.630303030303036,58.577854671280285,28.152398299939296,90.77777777777769,11.892103676913806,21.222222222222218,81.33707865168529,23.973544973544964,44.86178861788624,3.280701754385966,20.219467401285588,2.196172248803828,20.298724954462667,2.0285714285714276,8.896126760563378,15.258064516129034,14.162499999999996,1.7711864406779665
1226,100,256,256,24.98275862068965,1.0,1.0,1.0,27.000000000000014,1.0,23.14814814814816,23.14814814814816,19.503994190268706,27.000000000000014,6.8441890166028125,31.52173913043481,12.960000000000008,31.52173913043481,12.960000000000008,27.000000000000014,11.111111111111116,11.111111111111116,3.0887799564270146,12.960000000000008,3.172413793103449,31.52173913043481,12.960000000000008,31.52173913043481,3.523278688524589,29.166666666666686,3.5000000000000004,3.178571428571428,3.512923188933381,4.083333333333334
1467,439,256,256,1.0,1.0562466197944842,1.0,1.0,1.0,5.254247954688481,1.0,1.0,1.0,1.26147077309868,1.0,1.2227662178702572,1.0,1.2227662178702572,1.2444265377383832,1.2545276554087132,1.0,1.0,1.0,1.0,1.0,1.3912448700410405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2655,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0800000000000094,1.0,1.0
2493,166,256,256,7.15789473684209,6.808510638297896,8.729729729729714,4.760330578512412,3.148760330578507,5.045643153526986,7.414096916299543,5.915966386554646,10.674418604651143,3.1224489795918307,3.1770334928229698,2.966903073286053,3.8746928746928795,2.074380165289256,1.413223140495866,2.4834024896265543,3.2907488986784172,2.577964519140992,4.737843551797047,1.3858998144712447,2.006191950464397,1.8693009118541024,2.4467408585055654,1.306965761511215,0.8925619834710746,1.3885429638854279,2.644268774703555,2.0833333333333335,2.7421319796954315,0.7891891891891899
2440,78,256,256,1.0,1.0,1.0,4.949367088607586,1.0,4.477366255144048,4.508771929824581,4.481171548117147,1.5118110236220546,1.2047244094488179,1.0,1.3157894736842126,0.7440944881889773,2.196777905638668,0.42190105614229956,2.2037037037037033,2.228070175438596,2.1966527196652748,0.7440944881889773,0.5905511811023634,0.6587926509186363,0.8596491228070181,6.1181102362205015,1.3871928518242747,0.2642377078174737,1.0958230958230954,1.0,1.153342070773263,0.26328217237308016,0.20408163265306045
850,345,256,256,48.46031746031764,472.95652173913203,46.60209424083785,31.085714285714385,69.48780487804903,12.532258064516126,7.830870279146144,16.99999999999996,6.416666666666663,23.07821229050274,5.7288359788359795,57.52173913043477,5.50916230366492,6.942857142857142,34.6097560975611,4.30400782013685,4.586206896551722,3.1333333333333333,3.8703703703703654,6.468287873808743,2.992337164750957,8.351190476190474,2.8775952337967117,2.5210884353741494,4.382113821138211,2.6824718227749713,2.2857142857142843,2.3832512315270935,1.9272727272727266,2.134373579760642
