t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3225,362,256,256,16.11627906976744,5.401041666666665,6.160902255639099,2.3749999999999996,7.740740740740745,4.033333333333334,5.337072188668394,2.0636363636363635,3.6825396825396846,2.453416149068322,1.669081204727411,1.8917682926829265,1.6916256157635465,1.550724637681159,1.6256684491978615,1.2599999999999998,1.343733474352194,1.2599999999999998,1.206349206349206,1.3095238095238095,1.2386780905752757,1.2901785714285712,1.3445134575569357,1.4353741496598638,1.3191407748369774,1.0734463276836161,1.1541501976284585,1.0734463276836161,1.0613207547169812,1.0838709677419358
6527,370,256,256,2.529411764705897,1.69333333333333,1.5058365758754864,1.9709543568464734,2.8273092369477983,3.793388429752056,5.617486338797835,4.020746887966793,1.0,1.0953079178885627,1.0,2.039999999999994,1.0,1.0599354541263253,1.0,1.5371900826446294,1.0,1.6293222683264188,1.0,1.209677419354838,1.679738562091513,3.4266666666666765,1.0,1.4979253112033173,1.0,1.0763209393346378,1.0,1.3885429638854279,1.0,1.1160714285714282
4470,2,256,256,19.827586206896566,36.904761904761926,27.000000000000014,36.904761904761926,27.000000000000014,36.904761904761926,23.14814814814816,31.52173913043481,11.111111111111116,31.52173913043481,6.08045977011494,1.0,27.000000000000014,1.0,12.960000000000008,17.714285714285726,11.111111111111116,15.130434782608708,11.111111111111116,15.130434782608708,3.415200562983814,6.6899696048632205,3.6793220338983055,17.714285714285726,3.6793220338983055,6.909090909090909,4.318181818181818,5.8884297520661155,3.415094339622642,5.8884297520661155
5707,191,256,256,63.200956937799255,1.0,63.200956937799255,4.237858032378584,4.095238095238099,4.5454545454545485,5.952380952380956,5.952380952380956,1.0,1.0,31.478468899521637,5.389610389610395,5.0430622009569435,2.130680582735376,2.041875375676216,1.0622009569377988,1.9727891156462594,1.9727891156462594,1.9727891156462594,1.9727891156462594,1.050776291377795,1.0790273556231003,1.050776291377795,1.0,1.948540706605222,1.0,2.857142857142859,2.857142857142859,1.7517006802721085,2.857142857142859
3971,27,256,256,1.0,1.0,1.0,1.0,18.902973395931213,13.037037037037079,13.037037037037079,13.037037037037079,13.037037037037079,14.213751868460445,2.530269058295965,2.530269058295965,7.9751844399731695,1.9859154929577472,7.9751844399731695,5.681069958847737,1.833333333333333,5.681069958847737,1.833333333333333,1.6315396113602396,1.4932735426008978,1.4932735426008978,1.3729786124152328,1.3729786124152328,1.3729786124152328,4.046874999999998,1.3323863636363633,1.3323863636363633,1.3323863636363633,1.1959798994974877
6831,110,256,256,14.634146341463426,10.716494845360824,8.730690362269314,6.644955300127718,5.395995550611788,2.606177606177607,8.129032258064523,3.8826086956521735,5.181818181818183,3.8826086956521735,3.038327526132405,3.6804123711340186,4.021189336978809,4.0952380952380985,3.7258064516129035,1.7027027027027026,2.2099418297197246,1.4710144927536228,1.961479198767335,1.8718778908418126,1.5284552845528454,1.765832106038292,1.6978354978354977,1.8422152560083596,1.912713472485769,2.031746031746031,1.7536231884057978,1.446464646464646,1.5578358208955223,1.446464646464646
2759,32,256,256,87.06896551724144,100.00000000000007,75.00000000000006,83.6666666666667,81.97643097643102,68.79259259259263,68.79259259259263,88.94117647058822,61.666666666666714,87.06896551724144,41.793103448275886,48.000000000000036,36.00000000000003,40.33333333333335,37.283891547049464,33.16296296296298,33.16296296296298,43.05882352941176,29.600000000000023,41.793103448275886,26.701149425287344,30.666666666666657,22.999999999999993,25.8888888888889,23.413793103448267,23.750000000000014,23.750000000000014,31.49624060150375,20.809523809523807,29.708333333333325
4521,12,256,256,1.0,1.0,1.0,51.47058823529415,1.0,1.0,61.666666666666714,43.42105263157897,61.666666666666714,36.904761904761926,1.0,1.0,1.0,24.705882352941195,1.0,20.842105263157908,1.0,20.842105263157908,29.600000000000023,17.714285714285726,75.00000000000006,15.784313725490192,1.0,1.0,1.0,47.22222222222226,67.85714285714292,14.481481481481477,14.928571428571432,1.0
1304,30,256,256,6.652173913043465,4.084112149532708,4.714285714285706,3.3194870365207705,5.254247954688481,3.194805194805193,1.8693009118541024,3.1467889908256863,3.064311234616915,3.1008403361344525,1.8644501278772387,2.1137071651090347,3.3409363745498197,1.9241706161137453,2.077999481731019,1.7878787878787876,1.737588652482269,1.7339449541284404,1.6244541484716173,1.7352941176470589,1.7536231884057984,1.4288070368334258,2.310924369747902,1.3996413475086456,1.6544996853366887,1.3939393939393936,1.324639289678136,1.2181818181818171,1.3097969991173877,1.2363636363636366
2183,408,256,256,1.0,10.135135135135142,1.0,4.072625698324023,4.275384227765178,3.229263746505124,8.451219512195122,21.33333333333341,21.33333333333341,21.33333333333341,12.047619047619042,12.770270270270268,12.047619047619042,11.312849162011181,9.3915343915344,10.135135135135142,13.682926829268265,14.111111111111093,14.111111111111093,14.111111111111093,10.499999999999998,10.135135135135142,10.499999999999998,6.900837988826814,4.275384227765178,5.018181818181821,4.737704918032785,4.40162271805274,5.0344827586206895,5.0344827586206895
5444,132,256,256,87.06896551724144,146.05263157894746,99.32358674463941,168.2560975609756,83.6666666666667,1513.1052631578998,114.74999999999997,162.92982456140354,89.03508771929832,2146.0000000000073,39.63711001642034,132.24401913875607,45.173591874422925,71.81300813008133,40.33333333333335,102.6541353383458,64.01020408163261,247.31578947368385,62.57894736842102,530.285714285716,147.4367816091952,102.6541353383458,73.60233918128665,48.07317073170733,1.0,81.60000000000008,314.6956521739142,258.39999999999986,228.77659574468018,253.57142857142873
2357,315,256,256,6.652173913043465,4.084112149532708,4.714285714285706,3.3194870365207705,5.254247954688481,3.194805194805193,1.8693009118541024,3.1467889908256863,3.064311234616915,3.1008403361344525,1.8644501278772387,2.1137071651090347,3.3409363745498197,1.9241706161137453,2.077999481731019,1.7878787878787876,1.737588652482269,1.7339449541284404,1.6244541484716173,1.7352941176470589,1.7536231884057984,1.4288070368334258,2.310924369747902,1.3996413475086456,1.6544996853366887,1.3939393939393936,1.324639289678136,1.2181818181818171,1.3097969991173877,1.2363636363636366
2463,176,256,256,1.0,536.9649122807011,1.0,339.74285714285696,3.7844712182061677,390.99999999999903,5.915966386554646,281.39215686274474,4.508771929824581,3.7196652719665244,1.6190476190476155,10.17012448132783,1.0,1.8693009118541024,1.3915662650602394,158.44444444444463,2.577964519140992,137.37254901960802,1.3157894736842126,2.1966527196652748,1.0,1.0,1.0,2.659574468085108,1.3915662650602394,1.4588235294117649,1.0637254901960782,97.86274509803924,1.1160714285714282,1.8348623853211015
5859,26,256,256,297.73913043478365,516.3153153153172,237.26086956521684,1.0,314.18181818181927,9.955555555555588,297.9473684210519,12.887905604719807,332.19047619047734,280.4999999999994,146.54347826086953,1561.0000000000057,116.30434782608702,385.72972972973116,154.6363636363636,13.325925925925969,2.6103603603603607,2.457227138643067,79.1547619047619,83.87499999999999,116.30434782608702,1561.0000000000057,116.30434782608702,10.61883408071753,154.6363636363636,10.466019417475769,1.4715629198387816,1.378640776699029,56.68449197860962,64.0267857142857
1047,125,256,256,54.209302325581604,1.0,30.714285714285822,1.0,1.0,1.0,64.75000000000021,1.0,64.75000000000021,49.8990825688075,1.9674418604651172,2.1818181818181834,1.0,5.952380952380956,5.952380952380956,5.952380952380956,5.166666666666672,2.857142857142859,2.704545454545453,24.853211009174395,1.9674418604651172,2.1818181818181834,1.8253968253968247,1.0,1.0,1.0,29.155080213903837,1.0,5.095284394749628,22.489795918367424
5779,344,256,256,6.155172413793086,6.155172413793086,5.909871244635178,5.909871244635178,5.915966386554646,3.148760330578507,4.760330578512412,4.362068965517237,4.703703703703697,5.109195402298841,1.8405172413793092,1.8405172413793092,1.892703862660943,1.892703862660943,1.7563025210084025,1.5371900826446294,1.5371900826446294,1.305642633228839,1.3333333333333341,1.305642633228839,1.1344827586206891,1.1344827586206891,1.139484978540772,1.139484978540772,1.1724900486510406,1.0637254901960782,1.0637254901960782,1.045000000000001,1.046650717703349,1.045000000000001
1058,255,256,256,2.560000000000007,3.3409363745498197,3.148760330578507,3.9131652661064393,4.714285714285706,3.3374827109266882,1.9285714285714288,1.9285714285714288,1.445714285714284,1.5241935483870948,1.1155555555555552,1.242763772175538,1.306965761511215,1.242763772175538,1.242763772175538,1.2876901798063614,1.0,1.0,1.0,1.209677419354838,1.0,1.242763772175538,1.0,1.3213049925852702,1.242763772175538,1.3317972350230403,1.425454545454547,1.425454545454547,1.0,1.1049327354260114
6705,4,256,256,11.11111111111112,7.499999999999999,7.313269493844051,5.78472222222222,2.451162790697674,2.104575163398692,2.5944250871080135,3.0913043478260853,2.3142076502732234,2.0636363636363635,1.913832199546485,1.89655172413793,2.0966712266301872,1.8917682926829265,1.6916256157635465,1.4248366013071898,1.8103896103896095,1.2599999999999998,1.6433652953912765,1.6024390243902438,1.3333333333333333,1.5306122448979596,1.4445964432284546,1.5642361111111105,1.584543325526931,1.7057142857142853,1.4686907020872868,1.2812838081500186,1.3448784082535004,1.2812838081500186
1171,175,256,256,1.0,1.0,9.210526315789483,1.0,6.621621621621619,4.794361525704807,3.3958115183246065,10.079365079365067,25.700000000000088,25.700000000000088,15.299999999999963,15.299999999999963,13.315789473684207,15.299999999999963,11.30630630630631,12.426202321724691,11.379581151832456,15.238095238095292,19.200000000000063,19.200000000000063,12.699999999999982,12.699999999999982,10.274853801169598,12.699999999999982,7.12355212355212,5.6843575418994385,5.4964705882352956,6.1170212765957475,6.88268156424582,6.88268156424582
2532,281,256,256,1.0,1.0,1.0,114.74999999999997,1.0,1173.7659574468128,277.0952380952379,139.12499999999997,1.0,117.13333333333337,184.67741935483883,97.47495361781085,160.71428571428586,82.46103896103904,1.0,584.6170212765978,989.0000000000033,569.750000000002,1.0,86.80000000000011,184.67741935483883,1.0,160.71428571428586,91.07142857142863,235.00000000000017,1.0,1.0,580.0000000000022,1.0,117.68292682926837
6343,286,256,256,1.0,61.666666666666714,1.0,61.666666666666714,103.94949494949499,51.47058823529415,75.00000000000006,43.42105263157897,93.18181818181824,61.666666666666714,93.18181818181824,638.866666666669,1.0,29.600000000000023,93.18181818181824,51.47058823529415,36.00000000000003,43.42105263157897,93.18181818181824,61.666666666666714,1.0,1.0,1.0,61.666666666666714,93.18181818181824,17.249999999999993,25.555555555555543,47.22222222222226,105.00000000000007,67.85714285714292
1433,2,256,256,1.0,43.42105263157897,61.666666666666714,43.42105263157897,61.666666666666714,31.52173913043481,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,20.842105263157908,61.666666666666714,15.130434782608708,61.666666666666714,43.42105263157897,1.0,1.0,1.0,43.42105263157897,61.666666666666714,1.0,61.666666666666714,34.090909090909115,632.4285714285738,1.0,1.0,440.1111111111127
2025,300,256,256,1.0,11.620915032679724,1.0,10.14848698099929,7.9751844399731695,5.523705959112662,1.0,1.0,1.0,1.0,1.0,35.411764705882476,1.0,24.054187192118313,18.902973395931213,15.617224880382828,1.0,1.0,1.0,1.0,1.0,23.51633986928113,1.0,17.970443349753758,14.122065727699582,9.550802139037422,1.0,1.0,1.0,1.0
3930,423,256,256,101.59523809523813,114.74999999999997,449.27586206896706,103.94949494949499,449.27586206896706,882.355932203393,251.80808080808174,541.8000000000019,117.13333333333337,133.24691358024697,312.07142857142964,312.07142857142964,177.620689655172,480.81818181818346,177.620689655172,218.03389830508553,149.9090909090906,53.27368421052634,53.27368421052634,60.60233918128658,29.017241379310327,32.78571428571429,30.05491698595148,32.16498316498318,34.2471264367816,38.294460641399404,26.036363636363625,37.65853658536584,37.65853658536584,1.502538071065989
1005,27,256,256,9.655778894472364,1.0,7.391465677179971,4.980582524271841,3.459621596677433,16.975422427035387,33.0289855072465,33.0289855072465,33.0289855072465,33.0289855072465,19.61809045226138,33.0289855072465,13.823129251700664,9.474341192787792,8.91878172588833,16.975422427035387,21.93397745571667,21.93397745571667,21.93397745571667,21.93397745571667,12.97654941373533,21.93397745571667,9.106575963718825,7.31067961165049,6.609137055837572,15.400000000000052,19.870967741935566,19.870967741935566,19.870967741935566,19.870967741935566
6078,322,256,256,1.0,1.0,1.0,48.43859649122808,57.41830065359479,40.34210526315789,40.34210526315789,40.34210526315789,40.34210526315789,35.71734892787526,21.441176470588236,18.30650154798762,25.24280350438048,24.826625386996906,29.42906574394464,20.918128654970754,20.918128654970754,20.918128654970754,20.918128654970754,18.30650154798762,14.749999999999996,12.593567251461987,17.36524822695035,17.078947368421048,20.245098039215684,13.831168831168826,13.831168831168826,13.831168831168826,13.831168831168826,11.931818181818185
4612,382,256,256,1.0,1.0,1.0,51.47058823529415,60.52631578947372,41.16931216931218,41.16931216931218,41.16931216931218,41.16931216931218,36.904761904761926,23.350877192982463,18.724310776942364,26.114551083591348,26.114551083591348,30.709141274238238,21.100840336134457,21.100840336134457,21.100840336134457,21.100840336134457,18.724310776942364,15.631578947368423,12.73897707231041,17.76688453159042,17.76688453159042,20.89278752436648,14.000000000000005,14.000000000000005,14.000000000000005,14.000000000000005,12.799999999999994
3595,406,256,256,1.0,29.957345971564088,29.957345971564088,29.957345971564088,29.957345971564088,18.902973395931213,22.764705882353024,22.764705882353024,22.764705882353024,29.957345971564088,3.793048973143759,3.793048973143759,3.793048973143759,3.793048973143759,3.793048973143759,3.1541010770505395,2.88235294117647,2.88235294117647,2.88235294117647,2.1829383886255926,1.9241706161137453,1.9241706161137453,1.9241706161137453,1.9241706161137453,1.9241706161137453,1.8526315789473675,1.6679841897233205,1.6679841897233205,1.6679841897233205,1.5029761904761911
578,112,256,256,829.2857142857173,182.39534883720924,376.7419354838701,182.39534883720924,18.753303964757777,250.36363636363578,5.521739130434777,6.585185185185175,6.903930131004352,247.31578947368385,179.2857142857144,104.294573643411,632.8279569892495,88.67441860465112,5.254247954688481,154.6363636363636,6.652173913043465,3.8888888888888906,4.264192139737991,146.05263157894746,232.34693877551013,82.42635658914728,632.8279569892495,82.42635658914728,5.254247954688481,155.37500000000006,5.234285714285703,3.1687804878048813,3.531250000000003,3.4206896551724166
932,300,256,256,27.000000000000014,43.42105263157897,27.000000000000014,36.904761904761926,27.000000000000014,31.52173913043481,19.827586206896566,36.904761904761926,27.000000000000014,36.904761904761926,12.960000000000008,1.0,12.960000000000008,17.714285714285726,12.960000000000008,15.130434782608708,9.517241379310352,17.714285714285726,12.960000000000008,17.714285714285726,5.9399999999999995,148.78947368421103,8.279999999999996,13.876190476190475,8.279999999999996,10.45454545454545,2.0924369747899165,12.266666666666662,8.944444444444441,1.0
1930,312,256,256,7.933333333333313,8.347826086956553,8.347826086956553,8.347826086956553,9.272727272727252,6.585185185185175,6.585185185185175,7.933333333333313,7.933333333333313,7.933333333333313,2.2235294117647055,2.130434782608696,2.130434782608696,2.130434782608696,1.7090909090909092,1.6028985507246367,1.6028985507246367,1.6028985507246367,1.6028985507246367,1.6028985507246367,1.4,1.3440453686200378,1.3440453686200378,1.3440453686200378,1.2506887052341598,1.1959798994974877,1.1959798994974877,2.5678391959799,1.1959798994974877,1.1959798994974877
1888,449,256,256,1.0,51.47058823529415,1.0,51.47058823529415,75.00000000000006,43.42105263157897,61.666666666666714,36.904761904761926,75.00000000000006,51.47058823529415,75.00000000000006,1.0,1.0,24.705882352941195,75.00000000000006,43.42105263157897,29.600000000000023,17.714285714285726,75.00000000000006,51.47058823529415,1.0,1.0,1.0,51.47058823529415,75.00000000000006,14.481481481481477,20.809523809523807,40.00000000000003,83.33333333333339,56.250000000000036
6809,83,256,256,12.142857142857148,10.66283524904215,13.546031746031748,5.84587813620072,6.160902255639099,7.869918699186996,10.716494845360824,8.730690362269314,6.2692075015124065,8.129032258064523,3.7238095238095212,6.08045977011494,2.9274131274131254,5.395995550611788,4.191534391534392,2.7232237539766695,3.0618556701030935,3.040043290043289,2.8874773139745913,2.845161290322581,2.752380952380951,2.7019286966686153,1.852910052910052,2.4125636672325976,2.3844155844155845,1.9407894736842097,2.505263157894738,2.175141242937854,2.4921090387374454,2.5044025157232714
2907,481,256,256,1.0,47.09090909090926,47.09090909090926,5.070707070707073,61.66666666666688,7.315165876777251,7.315165876777251,29.957345971564088,7.315165876777251,29.957345971564088,3.793048973143759,3.4545454545454515,3.4545454545454515,3.4545454545454515,2.453416149068322,11.843601895734572,11.843601895734572,4.799368088467621,11.843601895734572,4.799368088467621,1.9241706161137453,1.7090909090909092,1.7090909090909092,1.7090909090909092,1.5306122448979596,1.5029761904761911,1.5029761904761911,9.04761904761904,1.5029761904761911,9.04761904761904
2054,476,256,256,4.020746887966793,2.902439024390239,2.591836734693875,3.6422764227642426,3.844984802431609,3.148760330578507,3.9131652661064393,4.714285714285706,3.9131652661064393,4.020746887966793,1.2022821576763478,1.2882483370288267,1.2653061224489817,1.2882483370288267,1.2107396149949334,1.063198833252309,1.109243697478993,1.109243697478993,1.109243697478993,1.0599354541263253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5891,74,256,256,1.0,444.6507936507952,158.96511627906978,178.49999999999997,139.12499999999997,114.74999999999997,109.70689655172411,103.94949494949499,125.87684729064031,148.11484593837528,222.8965517241387,444.6507936507952,72.13543091655269,81.00000000000001,63.13235294117648,52.07142857142858,49.78296146044625,50.11111111111113,56.885057471264346,66.9346405228758,30.05491698595148,43.006802721088455,43.549526270456525,1.5228758169934649,38.11419753086421,37.49338374291116,33.906250000000014,36.750000000000014,39.30357142857142,48.9142857142857
4106,120,256,256,1.0,1.0,1.0,1.0,64.75000000000021,1.0,63.200956937799255,4.237858032378584,4.095238095238099,1.0,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,5.166666666666672,1.89655172413793,1.8708133971291858,1.3829724554426275,1.363077782432621,2.1818181818181834,1.0252672497570456,3.0200501253132845,1.0,3.0200501253132845,1.7812499999999993,3.039215686274511,1.8001519756838897,1.3817984046410439,1.0,1.0
5053,212,256,256,4.2280701754385985,4.8648648648648685,7.482384823848243,9.2962962962963,9.2962962962963,10.842857142857136,19.200000000000063,18.78947368421049,19.200000000000063,17.16216216216214,5.083333333333333,5.794912559618442,4.714285714285713,5.857142857142854,5.857142857142854,6.790909090909096,6.790909090909096,6.999999999999996,6.790909090909096,6.621621621621619,4.764705882352942,5.142247510668566,4.714285714285713,5.444444444444443,5.444444444444443,4.828411811652036,6.88268156424582,6.399999999999999,6.229050279329604,5.697727272727274
6026,79,256,256,18.136363636363637,2.606177606177607,6.367741935483872,3.8826086956521735,5.181818181818183,5.401041666666665,4.239202657807311,3.8602860286028613,16.596455351056584,5.337072188668394,3.166666666666667,1.9901719901719908,3.236559139784945,2.206256627783669,2.905567300916139,2.7152777777777763,2.380182002022244,4.378712871287128,2.628323108384458,2.5359621916998947,2.4181818181818184,2.3684210526315783,2.258064516129033,1.6521739130434783,1.7272727272727275,1.5386189258312029,1.4329769736842102,1.5363128491620122,1.586160108548168,1.7118772975028518
4443,352,256,256,1.0,18.49169435215946,8.85714285714287,21.658914728682145,7.319444444444452,13.577475434618288,13.577475434618288,13.577475434618288,13.577475434618288,16.35514764565043,4.507936507936512,5.822812846068657,4.877551020408161,5.822812846068657,4.030753968253965,4.063973063973063,4.063973063973063,4.063973063973063,4.507936507936512,5.430167597765367,4.063973063973063,4.809302325581396,3.8571428571428585,4.604651162790699,4.030753968253965,3.4375000000000013,3.4375000000000013,3.4375000000000013,3.9846938775510194,4.127358490566039
1885,162,256,256,1.0,1.0,1.0,11.620915032679724,1.0,13.682926829268265,10.674418604651143,5.523705959112662,1.0,1.0,1.0,1.0,1.0,35.411764705882476,1.0,34.6097560975611,27.000000000000107,15.617224880382828,1.0,1.0,1.0,1.0,1.0,23.51633986928113,1.0,20.92391304347834,16.35751295336794,9.550802139037422,1.0,1.0
7046,10,256,256,1.0,1.0,1.0,1.0,61.66666666666688,29.957345971564088,1.0,29.957345971564088,29.957345971564088,47.09090909090926,3.4545454545454515,3.4545454545454515,20.396825396825466,20.396825396825466,20.396825396825466,2.7867298578199073,11.843601895734572,4.799368088467621,2.1829383886255926,1.8735177865612642,1.7090909090909092,1.7090909090909092,1.5306122448979596,1.5306122448979596,1.5306122448979596,9.04761904761904,1.5029761904761911,9.04761904761904,1.5029761904761911,1.2852664576802508
4454,443,256,256,1.0,16.776699029126277,52.75925925925942,29.957345971564088,1.0,1.0,1.0,1.0,1.0,67.8932038834954,1.0,4.606102635228847,26.27777777777786,14.862559241706215,1.0,1.0,1.0,1.0,1.0,33.81553398058265,1.0,22.456310679611736,17.450617283950674,9.830963665086877,1.0,1.0,1.0,1.0,1.0,20.394594594594675
