t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3444,322,256,256,1.0,1.0,279.72000000000094,1.0,1.0,1.0,1.0,275.4444444444454,275.4444444444454,29.659611992945337,24.073593073593095,24.073593073593095,27.000000000000014,24.073593073593095,24.073593073593095,23.14814814814816,1.0,275.4444444444454,275.4444444444454,13.489557226399338,4.5795270489148034,4.5795270489148034,4.536,4.5795270489148034,4.5795270489148034,4.2,1.0,267.20183486238625,267.20183486238625,9.174311926605501
2613,382,256,256,1.0,1.0,3.064311234616915,3.064311234616915,3.064311234616915,11.173913043478304,324.5555555555551,11.173913043478304,6.652173913043465,117.4935064935066,69.78306878306881,69.78306878306881,2.2110625909752546,2.2110625909752546,2.2110625909752546,3.2608695652173947,3.2608695652173947,3.2608695652173947,2.695652173913048,2.590214067278288,2.3119266055045884,2.3119266055045884,1.6244541484716173,1.6244541484716173,1.6244541484716173,1.7464114832535877,1.7464114832535877,1.7464114832535877,1.7464114832535877,1.8441558441558437
2037,406,256,256,1.0,497.6292134831478,72.31944444444434,58.49999999999999,72.31944444444434,81.59999999999982,81.59999999999982,118.85714285714329,81.59999999999982,81.59999999999982,81.59999999999982,81.33707865168529,38.670454545454575,28.32142857142857,38.670454545454575,44.62222222222224,44.62222222222224,1.0,44.62222222222224,44.62222222222224,44.62222222222224,48.03370786516857,27.902777777777764,38.38095238095243,27.902777777777764,31.25862068965515,31.25862068965515,154.0000000000006,31.25862068965515,31.25862068965515
327,112,256,256,48.51004016064275,54.278688524590336,7.321510297482834,3.600000000000002,9.253968253968257,4.645977011494254,5.096385542168677,6.067204301075268,4.7402157816797095,3.8826086956521735,4.886657742079432,4.788706739526408,3.6879699248120303,2.299999999999999,3.2021456804065487,2.9788754271512885,2.705488621151271,3.739784946236559,2.628323108384458,2.4130434782608683,2.6343635411210053,2.3142076502732234,3.138157894736841,3.4142857142857115,3.5726654298082874,3.1562500000000018,2.8182432432432445,3.4245783132530137,2.508545727136432,2.3
528,300,256,256,1.0,19.815789473684216,16.11627906976744,16.87105624142662,11.952380952380958,11.874999999999986,13.254098360655732,16.325203252032527,56.303867403315124,63.818791946308956,7.5000000000000036,12.484962406015029,10.573643410852727,10.629629629629624,21.85714285714281,7.113095238095233,6.872495446265934,8.367288378766142,7.1289134438305695,31.536912751677814,3.600000000000002,6.394736842105263,5.0310077519379846,5.220393232738914,11.952380952380958,4.24261699227624,3.7347560975609775,4.621004566210044,3.8888888888888906,24.626208378088077
1093,312,256,256,1.0,1.0,14.393939393939405,8.129032258064523,8.129032258064523,6.9090909090909145,6.9090909090909145,6.9090909090909145,6.9090909090909145,6.9090909090909145,4.4141414141414135,4.4141414141414135,4.4141414141414135,8.129032258064523,8.129032258064523,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,2.4181818181818184,2.4181818181818184,2.4181818181818184,2.258064516129033,2.258064516129033,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335
1070,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.6666666666675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,157.0000000000006,1.0,1.0,1.0,1.0
3858,83,256,256,5.730713245997082,2.664106502816181,2.664106502816181,2.664106502816181,2.8584070796460144,3.064311234616915,3.064311234616915,3.384279475982536,3.384279475982536,3.384279475982536,2.2110625909752546,2.143695014662755,2.143695014662755,2.143695014662755,1.6275140788415114,1.8199902959728298,1.8199902959728298,1.8199902959728298,1.8199902959728298,1.8199902959728298,1.6244541484716173,1.710018774534904,1.710018774534904,1.710018774534904,1.2982628646345464,1.3229813664596275,1.3229813664596275,1.3229813664596275,1.3229813664596275,1.3229813664596275
1647,481,256,256,1.0,8.647058823529411,5.727272727272727,7.315165876777251,8.1832884097035,11.519323671497586,11.843601895734572,9.487972508591069,6.100478468899525,17.16216216216214,2.5423728813559343,4.823529411764704,3.4545454545454515,4.080568720379145,19.39622641509441,5.904092071611253,5.805687203791474,4.862947240751971,4.287764866712233,8.378378378378388,1.7869249394673117,3.294117647058826,2.4444444444444455,2.7867298578199073,14.490566037735903,3.5284280936454864,3.6113989637305695,2.88617489008305,2.547533755855606,4.260061919504642
1164,476,256,256,1.0,390.99999999999903,1.0,1.0,1.0,472.7741935483887,104.294573643411,104.294573643411,104.294573643411,3.6376811594202922,2.695652173913048,173.54545454545467,3.2608695652173947,213.81481481481487,3.2608695652173947,3.775351770984961,88.67441860465112,88.67441860465112,88.67441860465112,2.2919254658385086,2.130434782608696,2.130434782608696,2.130434782608696,2.130434782608696,2.130434782608696,2.6794258373205753,2.6545454545454548,2.6545454545454548,2.6545454545454548,1.7464114832535877
3338,74,256,256,12.063829787234043,35.64071856287437,36.045537340619425,23.182539682539648,52.297297297297476,8.057265806024498,3.888124834699818,6.761363636363632,5.346917450365725,5.64285714285714,6.255319148936169,5.0119760479041915,3.9551912568306,5.147619047619047,4.385749385749383,5.263252470799642,3.014237855946399,5.178571428571431,4.860153256704981,4.198412698412696,6.255319148936169,3.465069860279442,2.99795081967213,3.5204081632653064,2.6947535771065185,3.683702213279678,2.7521739130434786,3.8760330578512368,2.987261146496815,3.023178807947019
2327,120,256,256,1.0,1.0,569.4313725490216,168.14285714285703,168.14285714285703,208.99999999999955,338.9999999999992,338.9999999999992,338.9999999999992,338.9999999999992,338.9999999999992,338.9999999999992,281.39215686274474,116.30434782608702,116.30434782608702,173.48366013071873,281.39215686274474,185.37908496732032,185.37908496732032,185.37908496732032,185.37908496732032,185.37908496732032,281.39215686274474,116.30434782608702,116.30434782608702,173.71428571428558,4.956521739130433,111.93333333333332,111.93333333333332,111.93333333333332
2863,212,256,256,46.19867549668889,19.39622641509441,29.3636363636363,20.675675675675627,31.085714285714385,26.928961748633967,28.22222222222219,34.08243727598578,23.97188755020078,14.379416282642081,22.738410596026483,19.39622641509441,16.057239057239066,11.30630630630631,13.546031746031748,54.278688524590336,24.095238095238088,20.290322580645114,20.466437177280547,14.379416282642081,20.13171449595291,9.584905660377347,11.898989898989916,8.378378378378388,10.038095238095247,10.45454545454546,16.489361702127674,14.928571428571418,14.000000000000007,9.821428571428578
3415,79,256,256,1.0,1.0,13.999999999999998,208.63888888888957,1.0,1.0,1.0,1.0,5.3333333333333375,9.55263157894737,115.11111111111151,8.40277777777778,6.35294117647059,103.91666666666701,1.0,189.93333333333405,22.411764705882323,26.458333333333293,115.11111111111151,22.381578947368414,57.333333333333535,9.531249999999996,11.11111111111112,15.305555555555538,1.0,170.8666666666673,123.35294117647102,145.62500000000048,9.955555555555566,41.43382352941163
2518,352,256,256,1.0,1.0,1.0,1.0,1.0,572.35802469136,572.35802469136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.07407407407504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,336.83333333333445,184.13043478260937,184.13043478260937,1.0,776.6666666666692,776.6666666666692
1068,162,256,256,34.4398782343988,1.0,127.26436781609243,167.43939393939453,29.945981554677193,252.1363636363645,104.99999999999977,252.1363636363645,128.1891891891889,42.038961038961084,27.712328767123275,42.038961038961084,37.78160919540227,37.1363636363636,45.21256038647342,40.39393939393944,36.176470588235276,40.39393939393944,47.756756756756715,22.285714285714302,17.027397260273975,22.285714285714302,21.512016718913262,20.14031620553359,87.19565217391303,20.993670886075936,17.38000000000001,20.993670886075936,21.280000000000012,14.211382113821136
3993,10,256,256,1.0,108.75903614457808,167.43939393939453,128.1891891891889,37.11111111111116,16.467710371819965,22.285714285714302,19.553639846743295,23.45454545454547,69.20289855072468,20.14031620553359,19.192771084337355,13.926136363636362,13.824324324324325,9.876344086021504,19.63926940639269,11.938775510204087,12.372924648786725,11.780098280098274,27.21980676328502,10.75,10.468784227820377,10.75,12.68447517284727,8.137954701441316,13.281250000000004,8.990243902439028,9.142857142857142,8.715042684721812,20.048049745618993
2524,443,256,256,1.0,16.935483870967754,23.87218045112784,19.827586206896566,19.827586206896566,16.935483870967754,1.0,1.0,1.0,16.935483870967754,1.0,8.129032258064523,1.0,9.517241379310352,10.059891107078045,8.129032258064523,8.129032258064523,8.129032258064523,10.66283524904215,8.129032258064523,5.193548387096773,5.193548387096773,7.3208020050125295,2.1527093596059106,2.239350912778905,3.9045045045045055,1.9904761904761903,1.9904761904761903,7.500000000000004,5.395238095238096
