t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1237,408,256,256,205.413793103449,2.9138755980861237,2.403736097613648,2.0247747747747744,2.366366366366366,1.550156739811912,7.211111111111112,1.7142857142857142,1.47695482687457,1.3503546099290784,1.6617405582922828,1.3525046382189236,1.6106252024619376,5.54124579124579,2.2244062244062244,1.4729064039408868,1.4837209302325582,1.1886792452830186,1.2299319727891158,1.465845464725644,4.934865900383143,1.0643604183427189,1.1168014375561546,1.0479351032448376,1.479115479115479,1.1926877470355728,1.217545638945233,6.3061224489795915,1.5969973506034731,1.0174107142857143
3085,132,256,256,41.60952380952394,1.9901719901719908,1.0,1.8592411260709922,6.999999999999996,1.0,7.12355212355212,1.8213507625272334,1.3200757575757571,1.769143247240869,2.451162790697674,2.22972972972973,2.9387755102040827,5.266253869969042,3.796338672768879,1.4798089448545377,4.613899613899611,1.1830985915492955,1.647644927536231,1.0,3.3411255411255403,1.2676962676962675,1.4060807996668057,1.2831215970961893,1.082934609250399,1.5618644067796617,2.6714285714285717,5.560086611331653,1.6968235961429374,1.3057158410451817
1336,315,256,256,81.94339622641537,1.8693941778127456,1.8126638435168383,1.4062499999999998,1.8749999999999996,1.3705926481620403,5.523809523809527,1.4241106105328571,1.7583629568863368,0.7837658017298735,1.4821802935010477,1.1640033641715726,1.1501696628402283,5.874999999999999,1.4853896103896105,1.3015585357013413,1.4471544715447158,0.7085350318471341,1.3788924681699646,1.0342172797262617,4.525943396226413,1.1246916963551659,0.832748538011696,1.0,1.0,0.9319816873773706,1.1339110529758014,4.3191489361702144,1.2275862068965515,1.0789473684210524
1396,176,256,256,60.179104477612164,3.1544256120527305,3.0028887818969667,2.5030481395837714,2.974445515911281,2.0,10.66283524904215,2.3634530052440508,1.9536589729826446,2.695264241592313,2.3194029850746274,2.1604938271604928,1.776119402985075,7.208955223880596,4.132040050062577,1.591836734693878,1.6913169921063567,1.688493018777083,1.3050379572118702,1.9336565221294553,15.35820895522388,2.0461819844535887,2.0052148894083803,1.5044776119402992,1.7820855614973259,1.4467272727272729,1.4323725055432373,9.311475409836062,2.203012912482066,1.0901525658807214
3320,26,256,256,30.94764397905769,1.8086124401913888,16.99999999999996,1.8651218062982762,6.126050420168069,1.0,5.248366013071897,1.3240279162512463,1.6613672496025438,1.1609195402298853,1.87509349289454,1.7139588100686498,8.33333333333334,6.859434682964091,2.6666666666666683,1.4054580896686162,2.883732965326893,1.1566854990583804,2.5225225225225234,1.0,5.900523560209421,1.1052631578947372,1.592592592592592,1.220694338341397,0.9642857142857144,1.8421052631578958,1.9867469879518076,4.878842676311028,1.469879518072289,1.153409090909091
593,125,256,256,66.89041095890434,2.7376775271512113,1.875175315568023,1.6909380813180968,2.844422700587084,1.5520620661494486,14.850607990735396,1.1162196679438061,2.0864917395529634,1.297482837528604,1.9260273972602742,1.7936507936507935,1.6400679117147712,9.079911209766925,2.9786910197869094,1.3705926481620403,1.4497916175198555,1.189655172413793,1.4037267080745344,1.1006191950464392,8.04586063132817,1.0818846056941296,1.1198156682027651,1.3546260513753126,1.312102810337523,1.5930656934306568,1.6735607675906186,11.283203125000004,1.1513461072034925,0.9825190497534738
3275,344,256,256,139.46153846153894,2.598930481283423,2.9615384615384612,2.3382352941176467,4.928571428571429,1.2546714888487036,68.29411764705905,1.4505694008912366,1.929140289973454,1.8438133874239353,1.7196029776674933,2.3382352941176467,2.8761726078799246,45.35294117647074,5.3849206349206336,2.0411255411255405,2.598930481283423,1.7707018550392046,2.85766321098347,0.9831932773109244,22.794871794871764,1.0899653979238757,1.5203619909502264,2.11764705882353,1.5774697938877043,1.7799999999999994,2.3515731874145005,18.499520613614575,2.2105704697986575,1.8079911209766926
599,255,256,256,84.63057324840796,2.5,2.2106788079470188,2.4687638458130254,2.6457699330492996,1.297482837528604,11.977777777777778,1.3347977579154675,1.6805688857865808,1.4560707748627213,1.618259023354565,1.1805555555555554,2.514044302352135,10.174174174174178,2.3592880978865414,1.5423620025673939,1.914814814814815,0.9838509316770188,1.6489929419865728,0.9844199424736338,9.377669539153244,0.8796296296296297,1.1181664718867674,1.2927927927927927,0.9384433264279376,1.3891712094613322,2.2252873563218394,6.6874999999999964,1.4208633093525185,1.1518494484101232
3800,4,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,52.297297297297476,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
663,175,256,256,64.82882882882906,2.572580645161289,2.317567567567567,2.046739984289081,2.9138755980861237,1.879629629629629,13.933333333333323,2.0565110565110563,1.80384747509447,1.408988764044944,1.7338351009237083,1.9145021645021647,1.8666666666666667,19.815789473684216,3.8063241106719343,1.3991228070175434,1.8088888888888894,1.0,1.3514013373168308,1.0,10.174174174174178,1.376157407407407,1.1722310545839956,1.1368421052631579,1.626959247648902,1.6631578947368422,1.982276119402985,11.68,2.0215992647058822,1.1947565543071166
1435,281,256,256,70.64285714285738,1.9641182244519575,2.148837209302326,1.4713249835201057,2.5407407407407407,1.0340492404400214,6.145833333333331,1.1658398299078674,1.4992580954874752,1.6419753086419748,1.232142857142857,1.240462427745665,1.5998523440383905,3.6422764227642292,1.9318996415770604,1.1260213266860546,1.5416666666666665,1.051635111876076,1.1710526315789473,0.9679012345679013,3.4074074074074083,1.0174754671326791,1.1511627906976745,1.068928950159067,1.1046698872785832,1.1207534187666632,1.6601562499999993,3.1959459459459465,1.473280817543113,1.1385083713850839
3594,286,256,256,156.67901234567955,2.647864114589935,2.384259259259258,2.480954076183694,3.9556116925297733,1.7583629568863368,27.329113924050606,1.7781518892630004,2.3676386506575176,2.3295454545454537,2.1544292830842537,2.34575569358178,2.9076086956521725,26.89098532494755,5.851738241308793,2.212318369117328,1.9367088607594942,1.7781518892630004,2.423247146517586,1.513157894736842,30.851851851851784,1.6368646662584199,1.4853896103896105,1.945361635220125,1.7142203094954678,2.4867021276595747,2.341818181818181,34.03061224489786,2.9617706237424546,1.96600291403594
812,2,256,256,115.81751824817557,2.857142857142858,2.5873374788015817,3.096774193548387,2.3634530052440508,2.0958904109589036,12.111990502572228,1.7853061224489795,1.7612514639451227,1.7437070938215107,2.0200729927007295,2.1142857142857148,1.2285327924273155,5.844389844389843,2.194029850746269,1.2272727272727268,1.5528973950026583,1.6462135922330092,1.18705035971223,1.1670843776106938,3.5065417986503222,1.1688311688311688,1.1707717569786533,1.4545454545454546,1.7462686567164185,1.5065888554216869,1.4601769911504419,4.607500000000003,1.84864,1.8323046343759803
1148,300,256,256,103.91666666666701,2.554022988505748,2.1193737769080228,2.5984797674938522,2.428879310344827,1.6018518518518512,15.305555555555538,2.1865079365079354,1.658496732026144,1.3991228070175434,1.687830687830688,1.408988764044944,1.5526688710439298,7.811267605633805,3.5028735632183903,1.353665521191294,1.845639943741209,1.471014492753623,1.4465352449223416,1.098484848484848,4.706140350877191,1.1925925925925929,1.2493150684931509,1.329577464788733,1.8505747126436778,1.1705263157894734,1.373934659090909,4.545454545454543,1.8538257408226453,1.213574510454696
2227,423,256,256,239.8148148148156,3.2975958414554896,2.1799112545381205,2.0751879699248126,2.5743944636678204,1.6651262584584918,22.101449275362334,1.580089244499154,1.799794924378365,1.5720122574055155,2.0833333333333326,2.28395061728395,1.5580286168521469,9.27272727272727,2.851073762838468,1.6651262584584918,1.8201193520886623,1.302615363549227,1.7375886524822703,1.047846889952153,7.671957671957674,1.4814814814814814,1.3589072943911658,1.1150442477876108,1.507202881152461,1.28,1.7439999999999998,7.408963585434173,1.895669291338583,1.6959999999999997
569,27,256,256,69.0092592592595,2.8874172185430464,2.6678770273541508,2.2222222222222228,2.611695906432749,1.476114649681529,7.833642547928257,1.6298449612403094,1.9746251441753175,1.5454692164931816,1.8124999999999996,1.5393760472352986,1.2558155878838992,6.000000000000002,2.554022988505748,1.2605023974808562,1.3687117480220925,1.658496732026144,1.6620830150241919,1.156062424969988,5.012345679012347,1.032184192610014,1.4398308342945025,1.4216867469879522,1.8088888888888894,1.1999487310945915,1.0,6.6249999999999964,1.6012332990750255,1.3140096618357489
3444,322,256,256,161.87500000000054,2.741528762805358,2.4387104535065562,2.5822784810126596,4.299242424242424,1.7206208425720622,53.54166666666685,1.8074534161490683,2.0725618785699176,2.2701658713928645,2.038934426229507,2.307727480566986,2.8432174505794126,32.924050632911324,8.40277777777778,2.2862402208927746,2.1767241379310343,1.8074534161490683,2.628323108384458,1.3150799060819511,22.589285714285698,1.5496363943852527,1.4678936605316975,1.822784810126583,1.8371212121212117,2.234485630987088,2.6249999999999996,28.111724137930985,2.785963165754106,2.0211782826338087
2613,382,256,256,33.4420677361855,2.283616993633884,5.52789115646258,1.6954732510288062,2.894353369763205,0.9165382639958909,26.928961748633967,1.148936170212766,1.767213114754098,1.1935483870967742,1.1711229946524064,1.810055865921788,3.868965517241376,5.058201058201055,2.010321797207042,1.3783598698852935,2.384335154826957,1.0,2.4581535806729926,1.0590640617900953,4.223140495867766,0.915551513576718,1.0733686067019397,1.0,1.4985140446745273,1.2578641554798642,1.0,4.714285714285718,1.2952060555088312,1.0
2037,406,256,256,178.27272727272788,2.2951432129514324,2.454904542462146,1.6537194381827645,2.046739984289081,1.902118334550767,10.156346749226007,1.414956680346557,1.6462838677603782,1.2605023974808562,1.3926306251887643,1.5002308757888256,1.3132086167800452,7.347197106690775,2.269100169779286,1.4054054054054057,1.570175438596491,1.1189542483660133,1.2518508268179618,1.0162357936805295,5.482758620689652,1.4021210782147595,1.0157920310981534,1.0848231763017098,1.1006191950464392,1.4875,1.216666666666667,5.919124087591244,1.521612715642566,1.2237871674491396
327,112,256,256,123.18045112781999,4.028472821397757,4.087976539589441,4.32,2.284883720930232,2.241573033707865,7.965517241379306,2.464788732394365,1.7756813417190778,2.651593453919035,1.8036758563074355,1.7521697203471547,1.64516129032258,6.509189189189185,2.4134702506795533,1.9930555555555554,1.9885057471264365,2.241715399610136,1.2799650043744533,1.5730354157166737,5.94152046783626,1.3196721311475408,1.4493087557603683,2.0750561797752805,1.5986645176145524,1.705504765609804,0.9830483917705013,6.601595896266741,1.373934659090909,1.6858817782120177
528,300,256,256,131.00000000000045,4.282828282828283,4.315118397085609,3.7296587926509184,2.8199999999999994,4.253968253968255,11.655737704918028,3.154101077050538,2.3700234192037475,3.364241803278687,2.601359243920569,2.9090909090909096,1.3612114476243398,12.566929133858277,4.0254545454545445,2.6232804232804234,2.843154630039876,4.520074696545285,2.2886008387342733,2.7991071428571415,8.41417497231451,2.437346437346438,1.6174352688831009,2.535433070866142,2.147586206896551,2.0540540540540544,1.6485091743119267,8.58333333333333,2.6622950819672133,2.2054794520547945
1093,312,256,256,205.413793103449,2.7019286966686153,2.54727150235796,1.9759759759759756,2.690547862733292,1.9090909090909083,10.334845049130767,1.5770179187900704,1.7295918367346939,1.7486449864498643,1.9201451905626137,1.817110432125709,1.8219178082191778,6.810810810810812,3.031788079470198,1.5720122574055155,1.47695482687457,1.256916996047431,1.5024737167594309,1.1337448559670782,6.571428571428575,1.2485489928303177,1.1901848650086446,1.117117117117117,1.5669520271361652,1.2333776595744679,1.603152572618221,4.718690702087287,1.7740076824583864,1.2580152671755727
1070,449,256,256,63.818791946308956,2.572580645161289,2.366366366366366,1.9385412810070346,2.4096548847878227,1.8088888888888894,10.127659574468094,1.7801783264746225,1.7705046631221135,1.7486449864498643,2.0621534870148825,1.7801783264746225,1.6427158866183258,7.113513513513514,3.5673578784031603,1.4333333333333336,1.9692671394799055,1.879629629629629,1.099712368168744,1.3991228070175434,7.676393346950684,1.4225768321512995,1.3589072943911658,1.0483511033969752,1.731001405771934,1.1947565543071166,1.4750830564784052,8.255813953488369,1.7086466165413536,1.1705263157894734
3858,83,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
1647,481,256,256,141.8333333333338,2.384259259259258,2.0273474056358536,1.6706586826347303,2.7338051170386506,1.363438689135668,7.740740740740745,1.3191407748369774,1.9318996415770604,1.4887218045112784,1.6096681096681094,1.8003731343283582,2.2701658713928645,6.024496461622206,2.660678642714569,1.7492098903141848,1.7632575757575757,1.1253443526170799,1.4115226337448556,1.311307341165906,4.928571428571429,1.3328313253012047,1.2040233984876585,1.1465304684748152,1.4265441719301122,1.5299022130725681,1.1848016848016847,4.947755102040819,1.572066326530612,1.3810344827586205
1164,476,256,256,59.91067538126383,2.3364621745446423,2.1367249602543725,1.9451901565995524,1.9434682964094732,1.8088888888888894,6.428784489187177,1.5580286168521469,1.6578947368421046,1.215529151699364,1.51809341622828,1.4497916175198555,1.672339005672339,6.704697986577183,2.198156682027649,1.5918699186991874,1.6462838677603782,1.336400230017251,1.0830352580480322,1.215529151699364,5.166139574109213,1.218380345768881,0.9691797060218112,1.032017732898221,1.236000558581204,1.3593495934959354,0.9488934187536399,4.972835314091682,1.0540083089706112,1.035845588235294
3338,74,256,256,57.333333333333535,2.523437499999999,19.909090909090864,3.460714285714284,3.986486486486486,1.0,31.56140350877205,1.2018981880931838,1.7441513190642115,1.4768339768339767,1.5478927203065136,2.203703703703704,2.1470588235294117,7.407142857142854,3.648648648648649,1.2490182932669283,3.463157894736843,1.3421052631578951,1.9680088251516819,1.0,4.177777777777778,1.0624999999999998,1.1955213903743314,1.7298245614035082,1.3513513513513515,1.5159156676312524,2.6612576064908726,9.41176470588236,1.39060092449923,1.0663265306122447
2327,120,256,256,164.5220125786169,2.4513556618819776,2.34575569358178,1.7425833793993,2.5625391260798795,1.6586303284416486,10.80479148181011,1.5629580279813464,1.9863232504741932,1.6311814421866577,1.6272077194796242,2.107954545454545,1.8074534161490683,19.055555555555554,3.825591586327784,1.2204791180835275,1.5751722964349528,1.5063291139240509,1.6909380813180968,1.1658398299078674,6.871926815323037,1.3687117480220925,1.0504658385093166,1.1622971285892634,1.1240627130197682,1.5578358208955223,1.3561643835616437,14.254545454545466,2.1985815602836887,1.1631656933670356
2863,212,256,256,47.52631578947386,2.938952480055497,7.933333333333328,1.7905405405405401,4.299492385786804,1.0,9.210526315789483,1.1649746192893402,1.5997693194925031,1.7358490566037732,1.2831215970961893,2.39784946236559,5.828571428571431,6.621621621621619,3.006091370558376,1.4054580896686162,4.192982456140349,1.2199661590524533,2.026228673287497,1.0,2.824561403508772,1.2184139784946235,1.1980952380952377,1.583375828658847,1.527918781725888,1.672229822161423,3.0769230769230758,5.602272727272725,1.194331983805668,1.1585365853658536
3415,79,256,256,49.972602739726206,23.711555959963594,3.465713451998832,10.987995198079233,3.5161290322580654,4.965482640979329,21.76258992805757,12.360360360360357,3.0270270270270276,8.696577243293246,2.844422700587084,5.2257851965736855,1.5608820709491857,10.987995198079233,6.980364656381485,7.80915111378687,3.320810018651745,4.288288288288288,2.9556348801631813,5.251379038613084,14.835616438356151,5.661476763387594,3.376124518063687,6.123152709359602,3.236559139784945,2.5220588235294117,1.4235677436872116,7.191316146540028,7.576682859125607,4.955998147290411
