t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2599,79,256,256,123.18045112781999,5.609929078014186,4.673537234042552,6.942857142857144,3.478213507625271,3.3725174449812125,29.659611992945337,3.7708029197080286,2.2648221343873516,4.687628161312374,2.8067897015265437,3.145712443584784,2.4967105263157894,27.000000000000014,7.8681917211328996,3.295125164690382,3.1904761904761902,3.1974644640799075,1.9445100354191265,2.6961521450685546,61.11278195488744,2.4311421615327626,3.364241803278687,3.2399999999999998,2.4747899159663858,2.2767857142857144,2.0344827586206895,18.294900221729467,2.6162453377538335,3.2212885154061635
1916,352,256,256,33.4420677361855,2.170212765957447,89.9119170984459,2.3829787234042565,14.928571428571418,1.1996927803379416,5.16384354789036,1.0978473581213308,1.7673658690840093,1.7356269805341784,1.680999672596311,1.9878419452887546,4.962206644315757,5.148936170212769,2.6552795031055902,1.174687158814143,5.50916230366492,1.5612244897959184,3.224162011173184,0.9810550859807637,5.580056621579113,1.0,1.1325065828590837,1.1975683890577509,1.3474697077690656,1.2487244897959182,2.6612576064908726,3.3454545454545435,1.3567073170731707,0.9190311418685123
813,162,256,256,91.65789473684241,2.6885225427750727,2.038176860148033,1.318168730204434,2.0164609053497946,1.0655944497004095,5.711409395973154,1.3209876543209877,1.1998602375960865,1.2518508268179618,1.3887559808612437,1.3506931434994387,1.4108970499698972,3.7467675812046672,1.7080610021786495,1.2130129036662796,1.6171222786053367,1.1189542483660133,1.2415666094911375,1.032017732898221,3.9078947368421044,0.8806449761863775,1.0,1.2962329986470127,1.0,1.1727078891258,1.2372222691560364,3.8260869565217392,1.2727272727272723,1.1323529411764708
3039,10,256,256,43.08092485549149,2.2031324157570005,2.555023923444977,1.9176788124156543,3.2941176470588247,1.1875766539210735,9.377329192546583,1.615249780893952,1.8608433148310446,1.6770833333333328,2.011560693641619,1.566860465116279,2.9493177387914224,15.01709401709402,3.9108159392789363,1.6041648047189203,2.291925465838509,1.5538513974096793,2.218070273284997,1.1473922902494331,8.83649876135425,1.1106069200226887,1.3854707190511488,1.433369447453954,1.330683624801272,1.9015659955257276,2.398134654619645,10.948979591836727,2.735332893869479,1.2900457665903893
1921,443,256,256,202.23287671232947,16.08373205741628,4.561643835616437,19.402597402597422,3.503703703703703,6.131578947368422,35.728132387706815,9.859259259259266,2.4062140391254316,7.113513513513514,3.538618478577674,5.447368421052629,1.7568493150684932,36.28571428571424,8.800000000000008,7.321510297482834,3.6342451874366772,5.044444444444446,2.10603859721934,4.042188529993409,49.972602739726206,5.062499999999998,3.7305936073059347,2.3265306122448974,3.080000000000001,2.2904411764705874,1.7178648123530011,20.71666666666668,3.181818181818182,3.189473684210527
1402,100,256,256,202.23287671232947,2.54727150235796,2.3937355476140434,2.7532845018021157,2.8055555555555554,2.2846114256304686,8.18273381294964,2.4096548847878227,1.9638336347197107,2.0570082232283093,1.962606442058497,1.8557196228429111,1.4432913269088217,5.0866398313206815,4.181216931216931,1.6046511627906972,1.731001405771934,2.068859198355602,1.4887218045112782,2.0948905109489044,4.294520547945205,2.0388127853881275,1.5696400625978095,1.621563471192924,1.5477528089887638,1.4574567119717,1.1887096774193548,5.929600000000001,2.162063953488371,1.6471111111111112
1678,439,256,256,175.45161290322645,18.918918918918934,4.288288288288288,13.715231788079453,3.2794520547945205,7.1711006781429365,93.11920529801355,19.217687074829946,3.6136363636363624,4.282361308677095,3.6184107002360353,3.342342342342342,1.5311125078566936,18.04635761589405,6.469667318982391,5.342052313883303,2.354901747910106,6.123152709359602,2.0958904109589036,2.088516746411483,8.129032258064523,3.9279279279279287,1.902118334550767,2.354901747910106,2.719414265470005,2.8083989501312345,1.1739920687376073,12.6865671641791,5.422883064516129,4.0970588235294105
3036,217,256,256,50.75862068965535,11.6951871657754,3.146226415094338,13.933333333333323,2.522522522522523,6.469667318982391,18.33333333333335,12.753424657534243,4.1431334622824005,3.5205640423031714,3.415200562983814,4.016528925619835,1.7801783264746225,10.482352941176474,5.590235396687008,5.768007070260715,2.341935483870968,3.538618478577674,2.5319148936170217,3.1012188659247486,10.66283524904215,5.438502673796791,2.1033950617283943,2.611695906432749,3.1783783783783788,2.575757575757576,1.3851851851851857,8.412977099236636,4.421052631578949,2.8436363636363633
2851,166,256,256,50.358288770053655,2.6180935033394053,16.063492063492056,2.1839708561020035,5.953208556149732,1.0,1.0,0.9442299442299444,2.0877192982456143,1.4054580896686162,1.3902805141195234,2.0655737704918034,5.975308641975311,6.872495446265934,6.859434682964091,1.5864661654135341,4.49232456140351,1.5394750492789713,3.052631578947371,0.9807264640474427,7.417112299465233,0.9298387640828439,1.514124293785311,1.1420765027322397,1.32991933291036,1.4276315789473684,2.1203830369357033,7.797202797202789,3.818487394957983,1.4276315789473684
2790,78,256,256,139.46153846153894,2.6433566433566438,5.761904761904765,1.858378870673952,4.295454545454545,1.037037037037037,37.39042357274415,1.3415435139573069,1.5355805243445695,1.704680496195142,1.834419817470665,2.4402618657937802,3.8571428571428585,17.812386156648422,3.659090909090907,1.361111111111111,2.805840568271509,1.368149258703982,1.8878607622824413,1.0373107555428,7.6968325791855206,1.3793466807165435,1.4600484261501216,1.212054481689911,1.1996314496314493,2.1142857142857134,1.8809258226436145,7.4123989218328825,1.756987577639751,1.2105157936825275
972,345,256,256,80.55223880597045,3.2323232323232336,2.3476874003189803,4.4523809523809526,2.2235294117647064,3.3934426229508197,7.97806451612903,4.316326530612246,3.2663438256658592,2.369509043927648,2.041135784492174,2.0317460317460325,1.2813852813852817,9.735632183908042,2.6147368421052635,2.591616517949782,1.7001980198019804,2.4825930372148868,1.5901937046004844,1.260625501202887,4.616010854816827,1.981390449438202,1.5020796197266786,1.8333333333333333,1.5942857142857139,1.4093413802151669,1.2279220779220776,4.053429730206314,1.09,1.1667986694123236
1453,401,256,256,105.54545454545489,10.66283524904215,2.963954412934004,8.662251655629143,2.830985915492959,3.538618478577674,15.788732394366187,6.469667318982391,2.32949824224992,3.9090909090909065,2.2648221343873516,3.689655172413792,1.4678454076044438,5.981078524124883,3.9702660406885752,3.632519356759975,2.959476155176675,3.448630136986301,1.6761744966442955,3.9090909090909065,8.045454545454543,3.415200562983814,1.7972582972582969,2.4591985632506455,2.3937355476140434,1.847826086956522,1.3978167501789551,5.254545454545455,3.512923188933381,2.8488372093023253
594,128,256,256,56.20169851380063,2.131578947368421,1.7407407407407407,1.2795698924731185,1.9593188268684947,1.122873345935728,5.0949423247559915,1.3977272727272723,1.0164786411458995,1.1765704584040748,1.0,1.570175438596491,1.0495049504950498,3.0700068634179822,1.7155758149135634,1.288376220053239,1.2227457699721564,1.0156739811912225,1.0,0.9841752891052954,3.220613781123337,0.8820326678765881,0.9382716049382719,0.9534050179211472,1.082781456953642,0.9645320197044336,0.78125,2.870588235294117,1.0,1.1328467153284674
1042,182,256,256,211.9090909090916,2.6320346320346317,3.449032258064515,1.8697183098591554,1.580089244499154,1.6190476190476193,6.298913043478261,1.9545454545454544,1.7170668397144717,1.421052631578947,1.6844919786096257,1.526552655265527,1.1310236220472438,2.830985915492959,2.276512175962295,1.1874180865006558,0.844175656532636,1.4074074074074077,0.8442096088898574,1.288028802880288,4.016528925619835,1.2226613965744404,0.9547826086956521,1.0315687226809136,1.0970149253731345,1.3229813664596273,1.231073074391047,3.268595041322314,1.418118466898955,1.0714285714285718
136,226,256,256,89.71391076115518,2.317567567567567,2.229920173450281,1.3668430335096997,1.7375886524822703,1.1359477124183006,4.4305555555555545,1.2239003709591942,1.2698215026982151,1.2232201822744686,1.5214678353885012,1.015826637448259,0.9695853073638652,3.1544256120527305,1.3286286075416056,0.9843843843843845,1.0644841269841268,1.24331550802139,0.8969772444243179,1.131545661522894,2.6322621834432858,0.7567567567567568,1.3057553956834531,1.1674718196457323,0.8310865681338316,0.8269463493344091,0.9016737866797394,2.1075963980604935,1.0175517551755173,0.966388968687159
2743,452,256,256,114.04347826086997,3.7364475201845444,3.6561151079136693,4.4238683127571985,3.03921568627451,2.598594642072903,45.788321167883105,3.148487159928808,2.229920173450281,2.5075700633523037,2.8840579710144922,2.851073762838468,2.147242206235012,33.46560846560844,9.395140664961632,2.8232819074333797,2.0570082232283093,2.764435242696112,2.457892509521795,2.147242206235012,31.95238095238094,2.4747899159663858,1.9237054800603963,1.6351457840819534,2.792279411764705,1.9231780821917808,1.7741935483870968,34.292682926829244,4.723190932868353,2.738435660218671
2349,259,256,256,199.09523809523878,19.503994190268706,4.561643835616437,19.104448742746637,3.5856793145654837,6.4966887417218535,43.042553191489276,10.83552631578947,2.3742690058479536,8.57993730407523,3.5761608991422644,5.361655773420478,1.8557196228429111,43.042553191489276,11.605263157894731,8.215389467045089,4.032308904649329,4.722910216718266,2.2222222222222228,3.789272030651339,1.0,5.361655773420478,3.7305936073059347,3.145712443584784,3.138157894736841,2.5044025157232714,1.8581598533060082,32.427737226277316,3.946222791293213,4.0554439533949385
1930,331,256,256,59.91067538126383,26.925215723873432,4.4305555555555545,46.93333333333351,3.759481816762917,7.676393346950684,23.1,8.316017316017312,2.844422700587084,6.219650448748225,3.433155080213905,4.221476510067114,1.7486449864498643,26.5047619047619,7.0026845637583905,4.951835767864194,3.3234042553191494,4.227891156462585,2.910336239103362,3.049625226156629,8.870657034743727,3.657107992678464,2.685185185185185,2.9333333333333345,2.59453830131914,2.0255863539445627,1.3341365461847396,9.360784313725498,4.186300804621415,2.6666666666666665
1070,367,256,256,47.67785234899346,5.609929078014186,3.6000000000000005,5.967797337913268,3.424979724249796,3.926302806043786,11.111111111111116,3.844724220623501,2.5714285714285716,3.591240875912409,2.4832214765100677,3.458628841607566,1.591836734693878,12.0705596107056,3.7708029197080286,4.259112650503053,1.974564926372155,3.844724220623501,1.6753246753246753,2.0948905109489044,8.059182428309942,3.5446808510638306,2.0751879699248126,2.0570082232283093,2.389945512491004,1.681735985533454,1.418118466898955,7.043464566929139,2.085217391304348,2.8999565028273153
1475,5,256,256,1.0,2.484848484848485,2.4444444444444455,2.022051773729626,2.3790863823338384,2.0540540540540535,9.02627257799671,1.7705046631221135,1.3926306251887643,1.2659846547314582,1.4013584439641869,1.2592592592592595,1.4582375478927203,5.124466137888957,3.8667305848513913,1.479115479115479,1.577090764962346,1.3377354405715527,1.0160791589363016,1.122873345935728,4.949367088607595,1.3488372093023255,1.0485981308411219,0.9247859291830598,1.5886633783455977,0.9170095048943115,1.7000206313183412,3.7824561403508787,1.4462242562929064,0.8088235294117646
1336,270,256,256,115.11111111111151,2.4444444444444438,3.114457831325302,1.4028925619834707,2.8874773139745913,1.3058823529411765,9.720930232558132,0.8979591836734697,1.433369447453954,1.1924642830705454,1.419354838709677,1.3887043189368768,1.4785809906291836,3.8017241379310316,1.3156872268091306,1.0899653979238757,1.4737938215897262,1.0375939849624063,1.4059829059829057,1.0,2.6786786786786774,1.091061922107033,1.186460126219163,1.0177984665936473,0.8875293536027689,1.1911764705882353,0.9811290322580647,2.526984126984127,1.0,0.7884856070087608
1889,131,256,256,259.0000000000009,5.1247521182621245,4.0911990720603155,5.416030534351145,2.6961521450685546,3.4375,11.28358208955225,4.161574707402341,2.3766233766233773,2.749543795620437,2.7681159420289863,3.459597950335042,1.8989711587114184,12.880864953080382,3.9131652661064433,2.8546195652173916,1.8378561736770693,2.7563676633444065,1.3853211009174315,1.4364963503649635,9.4,2.6728462377317332,1.5372723098117247,2.0546241211465652,1.4791390240306646,1.544794188861986,1.4915966386554622,10.317733990147781,3.069270449521002,1.5214968892190548
359,497,256,256,107.19718309859195,2.764435242696112,2.0,2.031175059952038,1.7216148023549203,1.2857142857142856,8.430830039525686,1.2673796791443843,1.0,1.0,1.329577464788733,1.437710437710438,1.5136778115501517,6.430494314226038,1.577090764962346,1.1150442477876108,1.047846889952153,1.2272727272727268,1.0,1.0,5.523612261806133,1.0638663718987962,1.0,1.031437035245753,1.0,1.1681571382944744,1.053149606299213,3.4781249999999995,1.2111220472440947,1.1092436974789919
909,180,256,256,189.93333333333405,2.240017746228926,1.8785388127853886,1.5986842105263155,1.4748858447488586,1.4704956726986627,5.2250000000000005,1.4275996112730809,1.417112299465241,1.1699235344095154,0.9843843843843845,0.9838509316770188,1.212244897959184,3.30549199084668,1.2063492063492067,0.9534050179211472,1.154455445544555,1.1717191731061354,1.1378213623111582,1.0316205533596836,2.293121693121693,1.0164786411458995,0.8424242424242426,0.8958810068649884,0.9063906390639066,0.9483063328424154,1.1310190369540873,2.0897058823529413,0.8991089393503883,0.9495327102803734
2036,345,256,256,102.31034482758656,12.555555555555552,4.085655314757481,17.674968866749705,4.032308904649329,8.392156862745104,20.13171449595291,14.829787234042549,4.421052631578949,4.924731182795699,3.594277329420396,6.123152709359602,1.4398308342945025,28.221135029354194,6.992907801418444,6.5738562091503265,2.7537404954623486,10.705113848450923,2.1759868421052624,5.111111111111111,19.827586206896566,4.633020775877917,2.2333965844402273,3.1232876712328776,2.6390858944050435,3.3329179277194223,1.3341365461847396,10.754515979620201,4.312541473125412,3.946222791293213
150,149,256,256,84.63057324840796,2.0705882352941187,2.5077506412401016,1.3887559808612437,1.5274261603375527,1.5854946420251586,6.123152709359602,1.3526220614828217,1.6427158866183258,1.1181664718867674,1.1207537154989387,0.9246376811594206,0.8695215791234526,3.6879699248120303,1.5555555555555556,1.3043657898361107,1.0818846056941296,0.9085794655414913,0.9394221808014913,0.953878902554399,3.220613781123337,1.232302405498282,1.0649066966236038,1.1006191950464392,0.8148148148148151,1.0529811320754718,0.8861551292743953,2.624264373019467,0.8704049844236761,0.9827102113196394
395,129,256,256,100.72602739726064,2.0060075348742483,1.8961451247165533,1.3351235230934477,1.198006092495154,1.0156062424969987,4.159072741806553,1.3143669985775248,1.2631388708161637,1.0318686032971747,1.3339041095890412,1.0332970480886214,1.0,3.9899578879170723,1.3990484229913287,1.1326530612244898,1.462805013720982,0.8048048048048047,1.0,1.0991798588594317,3.049625226156629,0.9077196095829635,0.9542575650950037,0.8050243719535057,0.9380915530686352,0.9336028942328156,1.0,2.1067184089255404,0.947961452928095,0.9331046312178388
2942,385,256,256,43.35483870967758,2.5476190476190474,2.198156682027649,1.7935627081021088,2.8975583864118897,1.9830796861707154,33.99999999999993,1.7746478873239437,2.2218045112781946,1.905326557500471,1.991202346041056,1.7578166401695814,2.1523397237682946,40.654088050314606,5.435850773430395,1.6761744966442955,1.6140350877192988,1.3968253968253974,1.5986842105263155,1.6664388243335613,28.677419354838676,1.791476407914764,1.5210838544171876,1.5096790002450382,1.476114649681529,2.0171522556390977,1.668429961912823,18.967857142857152,2.540575354229283,1.7769784172661869
2193,32,256,256,186.96026490066285,2.129032258064516,1.6272077194796242,1.5638554216867475,2.4444444444444455,1.6586303284416486,9.012465373961222,1.3819036427732083,1.8201153568853639,1.4108970499698972,1.5952088954296455,1.5555555555555556,1.7935627081021088,7.933333333333332,6.328395061728399,1.7241689128481574,2.046739984289081,1.585585585585586,1.9285714285714277,1.2747639847823018,9.704930095658574,1.2380952380952384,1.6586303284416486,1.212244897959184,1.3619047619047624,1.428902180204515,1.6982097186700769,7.846666666666666,3.089989888776542,1.4184076792772442
2054,412,256,256,47.52631578947386,2.448916408668732,11.519323671497586,1.8086124401913888,9.210526315789483,1.0995101041028779,15.59649122807016,1.1052631578947372,2.3911182450508295,1.8878607622824413,1.6271929824561406,1.8592411260709922,7.847826086956513,18.78947368421049,3.796338672768879,1.6132075471698106,3.463157894736843,1.4054580896686162,3.531835205992508,1.1579107197084724,10.274853801169598,1.228070175438597,1.6926683716965045,1.3732057416267944,1.438927507447865,1.3891352549889133,2.1405042016806726,7.3076109936574944,2.0921409214092135,1.4756634669678144
856,348,256,256,38.716049382716186,2.0890652557319216,1.6706586826347303,1.541525644363447,2.1193628242385105,1.0,4.026607538802661,0.9837235507700013,1.3058823529411765,1.3434343434343434,1.1622971285892634,0.9670719351570412,1.1465304684748152,2.8905047048759624,1.7492098903141848,1.0524475524475523,1.2483103144284458,1.0,1.1289865343727854,0.9835858585858587,2.741528762805358,0.9202258222876778,1.0,1.1267232975908643,0.9368280386320842,1.167606768734891,1.0186009538950715,2.193877551020408,0.8922569257923417,0.8955279410670436
785,72,256,256,1.0,2.212318369117328,2.1601963409192324,1.2441138234869273,2.1402318053670246,0.8799838439789972,2.7604166666666656,1.4128856624319415,1.3030303030303032,1.0,1.143379058385607,1.1032770605759679,0.9208957040282344,2.4016172506738536,1.7130219391365888,0.7763801537386443,0.8130530973451326,1.0488721804511276,1.1202749140893473,1.0,2.628323108384458,0.9839684301393509,0.9360708138677161,1.122873345935728,1.0162357936805295,0.9311004784688992,0.8664383561643835,2.1866125760649084,1.2226258432797097,0.8200503355704699
1449,463,256,256,67.94252873563242,9.859259259259266,3.151472650771388,6.980364656381485,2.392349726775956,4.294520547945205,20.13171449595291,6.36929057337221,2.59453830131914,4.217148832345763,2.5873374788015817,4.284210526315789,1.1765704584040748,8.592529711375217,5.2250000000000005,3.538618478577674,2.305276650288399,3.2285714285714286,1.4560707748627213,2.4591985632506455,12.094827586206895,3.1578231292517014,1.609970674486804,2.258064516129033,2.155555555555556,0.9331046312178388,1.2854901960784315,10.211764705882356,3.2134085628941262,1.9298737727910242
1594,113,256,256,196.00000000000068,2.4591985632506455,2.1112190383681395,1.5072576869049477,1.8143905494898869,1.969154785201752,8.430830039525686,2.239350912778905,1.6538687232794025,1.212244897959184,1.2927927927927927,1.3869335516035417,1.5238279736536227,4.789069990412274,2.4061810154525385,1.7936507936507935,1.2673796791443843,1.1340638092168869,1.2962329986470127,1.1177993527508092,5.030206677265502,0.8165237216371727,0.8565517241379312,1.1174496644295302,0.9101641232363948,1.194029850746269,1.28,5.346564885496183,1.2854901960784315,1.054166666666667
800,91,256,256,228.97101449275445,2.722050930684024,3.2399999999999998,3.6992143658810326,2.427091963545981,1.7437070938215107,5.752912816392123,2.300265360277609,1.764705882352942,1.958146880758094,2.496163682864451,1.5896152643102912,1.7001980198019804,4.893587033121919,2.3807189542483655,1.4323308270676691,1.5502229612274208,1.7108533554266787,0.781512605042017,1.5010005187875193,4.339920948616602,1.1503083247687564,1.569056603773585,1.5515151515151522,1.367647058823529,1.034821428571429,1.1083333333333334,3.302290076335878,1.210122448979592,0.8870967741935484
934,303,256,256,275.4444444444454,7.599294947121032,3.6793220338983055,4.450617283950616,1.912358781239302,2.0221911584833134,8.948511665325825,3.3978065802592234,2.194743130227002,1.8859357696567,2.1895424836601314,2.264142122487144,1.496146788990826,6.815789473684208,2.443569553805774,3.2033898305084745,1.8899649357154784,1.6936597614563722,1.470809792843691,0.9548767788962166,5.520030234315949,1.614797864225782,1.4049557522123892,1.0,1.3000271517784419,1.1872749099639857,1.5638031693077563,5.305194805194805,1.5095726340622453,1.460794844253491
2033,167,256,256,105.54545454545489,10.285714285714295,3.689655172413792,12.094827586206895,3.6909620991253647,7.512123634425796,14.835616438356151,6.88531187122737,3.244604316546762,5.8018018018018,3.6136363636363624,5.333333333333337,1.6913169921063567,13.935960591132996,7.396825396825401,5.988009592326139,2.66008822846529,5.716175842936408,3.320810018651745,3.429557216791259,9.818181818181824,5.697478991596641,2.195402298850575,3.893416927899688,3.1948051948051948,3.807308970099668,1.734079263829342,10.11023622047245,5.599798387096777,3.916897506925209
796,401,256,256,131.00000000000045,3.672486623486342,3.9492537313432847,3.8741496598639453,2.3919191919191927,1.7707509881422931,7.666666666666664,2.181818181818182,1.660527151476659,1.596613388194335,2.369509043927648,2.041135784492174,1.41044776119403,6.213032581453632,2.5813060179257366,2.437346437346438,1.7659574468085102,2.3046044864226696,2.0052148894083803,1.1154675802563128,5.1247521182621245,2.194029850746269,1.633150039277298,1.7015873015873018,2.181818181818182,1.318367346938776,1.318367346938776,4.767796610169493,2.180985915492958,1.8581598533060082
3008,180,256,256,95.42105263157931,2.1946532999164576,32.808510638297996,1.9878419452887546,49.404255319149115,1.0,7.393442622950814,1.5028550377601761,2.12339560299911,1.7476420519898779,2.152354570637119,2.3374485596707832,2.936170212765957,49.404255319149115,9.57446808510639,1.4957848253713366,6.014464802314368,1.471185212033345,2.7049180327868854,1.0,13.315789473684207,1.019652305366591,1.78168362627197,1.2230610844200411,1.3047241254958533,1.8258823529411774,1.8726333907056791,7.125110913930789,2.510760401721664,1.3134978229317855
1027,65,256,256,58.965367965368166,2.2037037037037037,2.867200376736519,2.0621534870148825,1.8724832214765104,1.7936507936507935,7.572222222222221,1.5152187698161066,1.1152482269503547,1.0,1.5210838544171876,1.2458628841607566,1.5854946420251586,4.951835767864194,2.59453830131914,1.0157920310981534,1.376157407407407,1.0488721804511276,1.047688921496699,1.0487317256028987,3.7857142857142856,1.2261474642044699,1.0155558214670335,1.0652323903907672,0.9540798304486049,0.9168443496801709,1.2580152671755727,3.180124223602484,1.5914260717410327,0.7716033315981259
551,9,256,256,1.0,1.541525644363447,1.3333333333333333,1.0340492404400214,1.875175315568023,1.066432449696583,3.4603174603174613,1.0164786411458995,1.0518962075848302,1.0,0.8359150889271373,1.1465304684748152,1.0,2.93918531267929,1.216441207075963,1.101661779081134,1.1202749140893473,1.0164786411458995,0.8488459973257365,0.8591040462427747,2.2650602409638565,0.9205670292068922,0.7227833894500562,1.0,0.9384433264279376,0.9317784256559769,0.9317784256559769,1.8124999999999998,0.8484019579614163,1.0
1757,311,256,256,96.10067114093995,39.82191780821909,3.5231910946196647,30.07894736842101,3.9078947368421044,13.363636363636356,23.466442953020135,5.659709618874769,3.5592841163310953,7.0026845637583905,3.376124518063687,6.219650448748225,1.7447973713033953,13.499999999999986,14.684210526315805,5.25974025974026,3.052901697591789,3.30549199084668,2.5379365259924933,4.221476510067114,7.325503355704698,5.371108343711083,2.9138755980861237,2.317946505608282,2.911764705882353,3.7857142857142843,1.332622601279318,4.469434306569345,3.257364341085272,3.294117647058822
1394,49,256,256,94.60000000000035,2.4125636672325976,2.10603859721934,1.6843267108167763,2.6457699330492996,1.1207537154989387,6.451167728237792,1.3946869070208734,1.7805739514348782,1.3421052631578947,1.3851851851851857,1.347052280311457,2.10603859721934,5.143211920529799,2.0745967741935485,1.8160251084648766,2.1402318053670246,1.2580645161290325,1.7476472638550016,1.0488721804511276,3.9170731707317086,1.101661779081134,1.067166106949109,1.2130129036662796,1.3240469208211143,1.2237871674491396,1.371220604703248,3.3329179277194223,1.9558823529411757,1.2925
2058,291,256,256,99.1632653061228,47.67785234899346,4.106022896963664,17.674968866749705,4.3506354036155335,13.090124640460205,1.0,23.466442953020135,3.700775193798451,15.63963963963966,3.9899578879170723,8.939597315436249,1.8610812746151095,100.72602739726064,22.738410596026483,13.090124640460205,3.615615615615614,15.395973154362437,4.033333333333334,6.810810810810812,99.1632653061228,9.449311197456735,3.7736549165120605,6.469667318982391,4.090507726269315,4.986666666666668,1.8928290876444849,1.0,8.298245614035084,8.744019138755975
2985,48,256,256,27.933701657458666,1.8331491712707184,4.118686868686869,1.7818765036086612,3.177339901477834,1.106790799561884,13.461538461538469,1.0362697914486991,1.6650296705545322,1.7777777777777781,1.4548802946593007,1.4548802946593007,2.1629593810444865,6.139534883720935,2.9788754271512885,1.6311814421866577,2.3782051282051273,1.4663258900547032,2.2654564588266255,0.8539325842696629,5.536202384414078,0.853088900050226,1.2954545454545447,1.4162453656892489,1.2191570881226057,2.0094117647058822,1.9116883116883114,5.673202614379088,2.009220701963117,1.3448784082535004
2974,219,256,256,63.818791946308956,30.07894736842101,3.5726654298082874,11.360738255033556,3.6727135298563853,6.704697986577183,34.63636363636358,11.54054054054054,3.6727135298563853,9.081081081081088,2.8419090231170765,5.248726655348046,1.7632093933463795,23.466442953020135,8.316017316017312,4.789069990412274,3.352941176470588,6.810810810810812,2.9324766943814558,3.2586872586872584,26.925215723873432,4.15096952908587,2.2943722943722946,3.2079167237364747,3.2285714285714286,1.790196078431373,1.6959999999999997,17.010526315789495,3.916897506925209,3.9856459330143545
1409,344,256,256,58.37430167597786,2.4085623678646932,15.207650273224031,1.8508648901355766,3.810810810810811,1.0375939849624063,24.510638297872433,1.0806014105246844,1.4550315994166259,1.2735162619444196,1.5759969177422464,1.7789256198347099,3.351611079706046,6.498207885304657,2.0458830923947207,1.2857142857142858,1.9878419452887546,1.359579568504518,1.8651218062982762,0.9108734402852049,6.083798882681567,1.2704865556978227,1.120064650196259,1.0,1.2162162162162162,1.911688311688311,1.4658454647256447,4.539867633154739,1.1899928955648025,1.0889649272882802
499,34,256,256,114.04347826086997,2.2816901408450705,1.6234529702970297,2.1277224067921745,1.9049235993208822,1.6418219461697727,5.240143369175624,1.1315456615228943,1.455507701292065,1.869788986103963,1.4144927536231888,1.4887218045112782,1.428612385321101,2.780422092501123,1.6989247311827949,0.9696119682094438,1.4956011730205272,1.4258652613587808,1.2817855449434397,1.0,2.707427536231884,1.0,0.8703457446808508,1.1138781128769866,1.3405017921146953,1.0349071380622064,1.0526236881559219,2.3064516129032255,1.2960026986001012,0.9179523141654978
1835,459,256,256,1.0,50.75862068965535,2.8787635487755914,25.276377217553673,3.2222222222222223,10.482352941176474,18.62416107382552,16.539568345323726,5.098522167487686,5.004162330905307,3.848765432098763,6.08045977011494,1.6909380813180968,12.288515406162459,6.175925925925923,5.622222222222222,2.4303003630762454,5.786288616165892,2.1112190383681395,2.584229390681003,9.666666666666671,4.78005591798695,1.9863232504741932,2.2333965844402273,2.6279599271402536,2.5313283208020056,1.3341365461847396,12.514285714285718,6.573129770992369,3.817551020408163
140,103,256,256,105.54545454545489,1.8143905494898869,1.5552918841955383,1.6138065776619996,1.799794924378365,1.4403534609720179,3.8248076052512454,1.3685068386365242,1.1505791505791505,1.1328988563031117,1.469208211143695,1.193269360724422,1.2299319727891158,3.1783783783783788,1.3503546099290784,1.4403534609720179,1.0979099981171156,1.0,1.0977443609022557,0.9256463051933199,2.6129032258064506,0.6999799317680112,0.984485022079007,0.8172972972972975,1.0156268782305564,1.0,1.0537190082644625,2.419096774193549,1.3480314960629927,0.7727272727272727
2233,142,256,256,1.0,2.1627906976744193,6.468287873808743,2.030506846024501,6.35294117647059,1.0,9.185185185185198,1.097058384351202,1.9558823529411762,1.8970350404312657,1.7358490566037732,1.8000000000000003,6.468287873808743,10.91160220994476,5.058201058201055,1.747817154596815,4.579710144927535,1.8331491712707184,3.659090909090907,1.1128390596745021,10.06060606060607,1.0185528756957332,1.9485805495382509,1.6650296705545322,1.5828460038986354,1.7259865971705135,3.7155555555555577,8.830451756832115,3.8481012658227822,2.0771001150747983
499,70,256,256,76.91240875912435,2.9243421052631575,2.2074303405572757,1.798207766345835,2.9781966840790375,1.5986645176145524,6.647058823529413,1.7280000000000002,1.4802719077877944,1.080326248146317,1.3685068386365242,1.2618152524167563,0.8706324635117204,3.0792439113049794,2.0924369747899156,1.015503875968992,1.3423423423423422,1.2599999999999998,0.8841612831365563,1.0,3.058641593467772,1.0,1.0637254901960782,1.1138781128769866,1.3823529411764706,1.3172881355932202,1.0526473676316186,3.630952380952381,0.8573364042812628,0.9023304347826085
637,342,256,256,84.63057324840796,2.0286062081558116,2.416666666666666,1.687830687830688,1.6886534518113467,1.3015585357013413,6.600000000000003,1.6075745366639813,1.4500978473581216,1.0650650650650653,1.1207537154989387,1.285212812637121,1.170335429769392,3.954545454545455,1.4887218045112782,1.0,1.1733333333333338,1.1526418786692758,0.8832247922748708,0.9691797060218112,2.624203821656052,1.1599671862182117,0.9112021857923495,1.115953109072375,1.1006191950464392,0.9649385675756669,0.8552776250687188,2.2919876733436055,1.0,1.0
