t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2321,165,256,256,28.281021897810213,1.462805013720982,1.5479039662828324,1.462805013720982,1.1485902971805946,0.9118046132971509,1.0312781954887216,1.0,0.8058977230309816,0.940226449795965,0.7460676467564509,0.76957564383276,0.9402813666379558,0.969521130062716,1.0801183286084062,0.9696545284780581,1.1310236220472438,0.9105145413870249,0.7925090444775484,0.8060631893015076,1.0637919401337175,0.8185332331150006,1.113778444611153,1.063666972757882,0.9258244893301382,1.0526315789473684,0.9336028942328154,0.8137931034482756,1.0892584681110773,0.8143839238498151
2573,460,256,256,45.08695652173903,2.758985200845665,1.5391705069124428,1.5817901234567897,1.2626262626262628,1.1845875822899186,1.0,1.1845399406375017,1.221610280618935,0.8841548315232528,1.1500577145055793,1.0482374768089053,0.9400921658986178,0.8313057583130573,1.0647571606475716,0.9846680033022762,1.015509424958244,1.1137357830271215,1.1664106502816176,0.8978790259230166,1.0155707270331777,1.2433155080213905,0.7122736418511066,0.8841548315232524,1.472727272727273,1.1085678935972785,0.9830483917705014,1.1866028708133969,0.8871900826446284,0.9180672268907566
139,295,256,256,49.38888888888882,1.9521376256174414,1.8188976377952755,1.047688921496699,1.015509424958244,1.1140350877192982,0.9847328244274809,1.2408522464103753,0.9545454545454541,0.9259428050586763,0.9695550351288057,1.6660456450861667,1.015509424958244,0.9256463051933199,0.8976377952755906,0.9118095991859348,0.8841031927341616,1.2032440883330078,0.8836363636363637,1.0801776242753178,0.8839285714285714,1.3620161514898355,0.9258244893301382,0.9695211300627162,1.0,0.8005245901639345,1.0,0.9829818181818182,0.9176520270270269,1.0
263,158,256,256,46.49999999999989,1.5901937046004844,1.7231404958677683,1.1851851851851858,1.261464199517297,0.911489361702128,1.2406611570247936,1.448147084171215,0.9402573529411765,0.954861111111111,1.1143790849673205,0.8702450926028614,1.2795135389370424,0.9847310312426594,0.96969696969697,0.7122881142799659,1.031368763950051,1.0638663718987966,0.8052226027397259,1.0634765624999996,0.8706324635117204,0.9399676749018704,1.031368763950051,0.9847310312426594,0.9548924358084666,1.1278688524590166,1.0528455284552845,1.1085678935972785,1.1271739130434784,1.0
1390,362,256,256,78.10784313725517,1.3514013373168308,1.4560707748627213,2.4497660061734545,1.0155316606929508,1.3200000000000003,1.1487603305785123,0.940226449795965,1.1314209894484109,1.0155428024868487,1.0,1.188232196919837,0.8170599696904094,1.0801776242753176,1.0,1.1485714285714281,1.0801776242753176,0.6688384852789888,1.0312556350303541,1.1310896829898534,0.9117647058823528,0.7122736418511069,0.8045637583892621,1.047399124939232,1.0636669727578816,1.3611420732230126,1.0528455284552845,0.9829991281604186,1.2927927927927927,1.1664295874822188
2815,370,256,256,56.57971014492774,1.6081871345029235,1.2458628841607566,1.3228254121542393,1.1485714285714288,1.0800000000000003,0.9259005927952575,1.1487603305785123,0.6489197530864196,1.0480295566502462,0.8977642961465004,1.1494252873563218,0.870345744680851,0.7812713602187287,0.8303979125896934,1.0155038759689923,1.0,1.047244094488189,1.5410225921522,1.4947306791569084,0.844175656532636,0.9548611111111106,0.9400334428876207,0.8706324635117207,0.9115646258503401,0.8283313325330134,1.1088709677419357,0.8572783952290596,0.9007352941176473,1.4601769911504425
1927,2,256,256,63.022900763359,1.9072340425531908,1.759801931974998,1.52,1.1850174666839173,0.9116847826086956,1.3031550068587106,1.1487603305785123,1.080246913580247,1.0473588342440803,0.8841031927341616,1.0,1.0801183286084062,1.2406611570247932,0.9117896522476676,0.8312783906554186,1.0971055088702142,1.047399124939232,1.2031249999999996,0.8312783906554186,0.9117896522476676,1.1664,0.8978790259230166,1.1310236220472438,1.0472555434387494,0.9338282078472957,0.8005245901639345,1.070796460176991,1.166482213438735,0.9499857509261896
2461,191,256,256,40.448275862068876,1.677083333333333,1.4982311320754715,1.7214206437291901,1.1670843776106938,0.8702450926028611,1.1674718196457323,1.0312650312650313,1.0968703427719824,0.8704318936877078,0.8434592227695674,1.0155057251908397,0.8839285714285714,1.1141352063213348,0.8058977230309816,0.9116297513170566,0.9117896522476674,0.8841354723707668,0.9403122130394861,0.781512605042017,0.7011494252873564,1.0312499999999998,1.1486280487804879,1.015606242496999,0.9847274436090224,1.0,1.0348447621174892,1.2491400491400493,1.0526236881559219,0.8719211822660099
1713,27,256,256,30.58781362007169,1.5372723098117247,1.353665521191294,1.0804156872448343,1.221697494424767,0.9398948159278735,0.9548402037980549,1.0799704724409447,1.0155558214670335,0.7459893048128341,0.9696119682094435,1.2030324721806467,0.7232360097323599,1.0474452554744522,1.2795135389370424,0.7345719973457197,1.0799704724409447,0.9847220589963569,1.0474452554744522,1.2406134320465358,1.0635386119257086,0.7122302158273381,0.7932569974554706,1.2216102806189355,1.1312220049208253,1.2713043478260868,1.0172439204126749,0.6838614591009581,1.0,0.9499857509261896
2946,110,256,256,54.23809523809511,1.4088050314465412,1.8325123152709357,1.1492537313432842,1.2222222222222225,1.4956011730205272,1.096816235337926,0.8550401427297059,1.1485714285714288,1.3005575955392357,0.7798941798941799,0.9403122130394861,1.031568722680913,1.0970149253731345,0.9696969696969698,1.1845161290322581,1.096816235337926,1.1315456615228943,0.9548140424052831,1.047238372093023,0.9401886358408097,0.96969696969697,1.4938632378725887,0.9259428050586763,0.8439716312056736,0.9338282078472957,1.0,1.1870802686280781,0.9830508474576272,0.8421052631578946
1190,32,256,256,60.4285714285713,1.6804123711340206,1.7933366320303474,1.3005575955392357,0.9846824555202076,1.1488549618320612,1.2608695652173914,1.280701754385965,1.1500577145055793,1.1310483870967738,1.0474972597734749,1.047244094488189,1.0472555434387494,1.031255635030354,0.8060528559249789,0.9398148148148148,0.9548872180451128,0.9117647058823531,1.0805152979066026,1.0,1.2408522464103753,0.8571428571428572,0.8572134658685265,0.9548767788962166,1.0155707270331777,1.0527898932170252,0.872,1.146616541353383,1.0348733233979133,1.2709453312381107
1950,12,256,256,55.070796460176915,1.8211436170212758,1.704719387755102,1.782113821138212,1.1137500000000002,0.9548402037980545,1.0,1.0971055088702142,1.3613369467028007,0.8969772444243179,1.3210537147561225,0.8569542253521124,1.2219012605042012,1.031315868714243,1.0799704724409447,1.080326248146317,0.8060218491873169,0.734355044699872,1.097323600973236,1.015587529976019,1.0810170759067679,1.0,1.0634765624999996,1.1486280487804876,1.09672619047619,0.9829818181818182,0.9021670963695912,1.08962770032174,1.0532463592233008,1.227977591946091
562,30,256,256,67.02362204724433,1.3037383177570092,1.5291723202170966,1.5769819406183045,1.4039548022598864,0.7815470251535996,0.9846950788792085,0.8181818181818181,1.0634765624999996,0.8185721953837898,0.9116297513170566,1.1676986584107325,0.8978790259230167,0.9118046132971509,1.1140350877192982,0.9117297572568324,1.0635386119257086,1.0634920634920633,1.063538611925709,0.7937162805458584,0.8568360773085182,0.9847058823529413,1.202966432474629,0.8311688311688314,1.0970149253731343,0.8721311475409835,1.1273518892862697,1.146788990825688,0.9663018433179722,1.052702702702703
941,408,256,256,51.79069767441848,1.268151815181518,1.7195767195767193,1.3233830845771148,1.0155038759689923,1.0312650312650313,1.1313131313131315,1.1137499999999996,1.0634765624999996,0.8978102189781021,0.9847310312426591,0.7932569974554706,0.8313057583130573,1.0473243538405537,0.8571428571428572,0.9259512417407156,1.2031249999999996,1.0635114503816794,0.9116847826086956,1.1311475409836065,1.3005575955392357,0.8700000000000001,0.8841548315232524,1.0967261904761902,1.3214285714285714,1.0348033018517144,1.1087108013937281,1.1081081081081081,1.0,1.0892448512585808
2347,132,256,256,63.022900763359,1.2261474642044699,1.6442845723421264,1.3853211009174315,0.8706038487060385,0.9845422116527942,1.0800689825080072,1.437710437710438,0.9695550351288057,1.1310236220472438,0.897844634036821,0.8058977230309818,0.9257736667808608,0.925925925925926,0.8978102189781021,1.185377236193933,0.8297593714192176,0.712157809983897,0.9696119682094438,0.9547826086956521,1.0155057251908395,0.9546564352982212,0.7815470251535998,1.0967741935483872,1.0473243538405534,1.1883602994445785,0.8715785140975508,1.1485714285714286,0.9179523141654978,1.2279035792549307
1016,315,256,256,46.43010752688165,1.7412838057999356,2.1072852482783615,1.32533889468196,1.6433652953912774,1.047238372093023,1.1334445371142616,1.1316872427983542,1.3196721311475408,1.0473991249392318,0.9114039073148565,1.015509424958244,1.1664106502816176,0.7577263550240718,0.9846680033022762,1.015503875968992,1.263086886130599,1.2035623409669214,0.93996767490187,0.9259005927952575,0.8698553948832033,0.9403122130394861,1.0472956585010913,0.8442096088898572,1.1311475409836065,0.872,1.1485714285714286,1.0,0.9663285128426506,1.034821428571429
1062,176,256,256,41.083333333333236,1.4727272727272722,1.8733850129198957,1.2485489928303177,0.9847328244274809,1.064039408866995,0.9116297513170566,1.2635847526358472,1.5413846954711083,1.0156268782305566,0.8835125448028673,1.0635114503816794,0.8185721953837894,0.793103448275862,0.9548924358084665,1.404183154324477,0.9696704578594344,1.1515151515151512,1.0979099981171152,1.0,0.6798660362490148,1.0472727272727274,1.1674718196457323,0.7120563805688396,1.2810241167330947,1.01763907734057,1.1271541686073592,1.1696198453608244,1.1302480916030535,1.2294117647058824
2527,26,256,256,96.90163934426263,1.1324250334245878,1.4814814814814814,1.596613388194335,0.9694835680751175,0.9259428050586761,1.0635114503816796,1.1845875822899186,0.8977642961465003,0.8309859154929576,1.166495901639344,0.9547458807147832,0.9117896522476674,0.7576636288318148,0.9399676749018704,1.0,1.031255635030354,1.221784776902887,1.047238372093023,1.2033898305084743,1.0155558214670335,0.8705035971223022,1.0155316606929508,0.8702450926028614,0.8837469260004471,1.070909090909091,0.7865937072503422,0.8870967741935484,1.207246376811594,1.0526236881559219
451,125,256,256,30.07894736842105,1.20680055677073,1.8060700008158603,0.9548140424052829,1.0,0.8704318936877078,1.047244094488189,1.0973236009732361,1.74670921420024,0.9693973634651603,1.0,0.7695035460992911,1.0,0.9258667883211675,1.1664106502816176,0.925714285714286,1.0312499999999998,0.9117297572568324,0.9541715628672152,1.0475551761980249,0.9696916710380604,1.0979099981171156,1.0474972597734749,0.8442096088898572,1.0635386119257086,1.0713142857142859,0.8570458865055659,1.361234991423671,1.4844284428442842,1.4100587049855424
2492,344,256,256,41.72727272727262,1.2872134769400718,1.5854946420251586,1.1140350877192982,0.9246376811594206,1.2031249999999996,1.2406611570247936,1.2226613965744404,0.8972448057813913,1.0155038759689923,0.793388429752066,0.659057795046139,0.9117297572568324,0.9548872180451129,0.8689075630252101,1.0474452554744524,1.0,1.0641381436941104,0.8562026436590898,1.2222222222222225,1.2799650043744533,1.0315687226809136,0.9696350364963505,0.6677969433387391,0.7221374045801529,1.2930372349307067,1.0348733233979133,0.9005031535681385,1.227977591946091,1.1080665024630543
456,255,256,256,63.022900763359,1.640986132511556,1.6908212560386473,1.8652966136949836,1.3002717391304346,0.9846824555202076,0.842666960061613,1.1137357830271215,1.0634765624999996,1.0,1.1138781128769866,1.3824064995097354,1.1674718196457323,1.3402672544427607,0.8052226027397259,1.0474972597734744,0.8826913315661835,0.9548140424052831,0.9696828358208954,1.0636163445069733,0.7809949986838641,0.9693973634651603,1.1137499999999996,0.8058977230309818,0.9116847826086956,0.9179983179142136,0.7998157409844695,0.8721049395367904,1.0,0.8867533185840706
2892,4,256,256,30.034205231388324,1.1925925925925929,1.3016653016653017,1.9229208924949284,1.063573568066508,0.8974647887323949,1.2600000000000002,0.8573075023324735,1.047244094488189,1.448662640207075,0.8569542253521127,0.8295081967213116,1.0472727272727278,0.856701940035273,0.8978790259230166,0.9546036549877781,0.8839285714285714,0.9847274436090224,1.0,1.1148554840338256,0.8837469260004471,1.0,0.9118046132971509,1.4708780063749636,1.0472956585010917,0.6178477690288715,0.9499000856408794,1.0349071380622064,0.950007121492665,1.3395356777057015
505,175,256,256,34.548387096774185,1.4732779962137763,1.3423423423423422,0.9846135637353534,1.1141352063213346,1.0800000000000003,0.9847058823529413,1.063538611925709,1.1138211382113823,0.8573309920983322,0.8698553948832033,1.1845399406375017,0.8840579710144928,0.925569678231994,0.9259428050586763,1.4074074074074077,1.1137499999999996,0.8978675645342316,0.8833753854779928,0.8978790259230167,0.8835125448028672,0.8975571315996846,1.1666666666666665,0.8702450926028614,1.0312951372171404,0.9663793103448276,0.9338983050847459,0.8426150121065377,0.9178947368421052,1.0349071380622064
1092,281,256,256,45.08695652173903,1.3233830845771148,1.6985832926233513,1.1695357329160152,1.3828892005610096,0.8572683355292053,1.0155707270331777,0.8841548315232524,1.1318458417849901,1.3214285714285714,0.9547826086956525,0.9696828358208955,0.9846824555202076,0.830985915492958,1.0472956585010913,1.0312650312650313,1.0969365562666997,1.0,0.9692961738308927,1.2813852813852815,0.844175656532636,1.0,0.7346397223923249,0.9846135637353534,1.3198469108802617,1.0,0.9495327102803739,1.0528455284552845,1.1092436974789917,1.1289763779527555
2735,286,256,256,54.23809523809511,1.2897944966910484,1.2063492063492067,1.2608695652173914,1.0473588342440798,1.0635114503816796,1.0640394088669953,1.3842905405405401,0.8184747583243825,1.0312781954887222,0.925773666780861,0.8833753854779928,1.1150442477876108,0.9696969696969698,0.7936507936507935,1.031255635030354,0.7346938775510206,0.9258667883211676,0.9403087872352639,0.8706324635117207,0.925773666780861,0.6590577950461388,0.8976377952755906,1.0967741935483872,1.0636669727578816,0.9338282078472958,0.7735191637630663,0.8422649140546006,1.1273518892862697,1.07086077674313
618,2,256,256,44.33333333333328,1.9511366605696367,1.4780817887614004,1.5010005187875193,1.0636669727578816,1.080029549372076,1.1311475409836065,1.1847545219638242,0.9695853073638652,0.9401438848920862,1.0634804370383935,1.0799803125384517,1.1846590909090906,0.9548924358084665,0.9259259259259257,1.0635114503816796,0.925925925925926,1.080246913580247,1.2795135389370424,0.9696350364963502,1.0,0.8704318936877077,0.9847274436090224,1.1138781128769866,0.9696704578594338,1.1272727272727272,1.0708232445520582,0.9016737866797394,1.0526710684273712,1.1865433673469388
873,300,256,256,63.022900763359,1.7659574468085102,1.631265664160401,1.6500000000000001,1.3005575955392357,1.1498271225509027,0.8841548315232524,1.279663865546219,1.4712193707409018,1.0312951372171404,1.0155057251908395,0.9548872180451128,1.0312781954887222,0.897706834532374,0.9847310312426591,1.031315868714243,1.0,1.1667842709602927,1.031368763950051,0.8706467661691545,0.8056904927133934,1.1311475409836065,1.1853772361939334,1.0472383720930232,1.1486847121616468,0.9024729091414284,0.8005245901639343,1.384735202492212,1.1669573489773268,1.0526710684273712
1695,423,256,256,42.16666666666664,1.6046042942407568,2.1733284214404125,1.7214206437291901,1.2611490558457212,0.8972448057813913,1.2229257353911094,0.9258667883211675,1.2029268292682926,1.0800295493720757,1.221784776902887,0.8841548315232528,1.2794947594732597,1.015606242496999,1.0155057251908395,1.063573568066508,0.9403087872352639,0.8442096088898572,1.1845161290322581,0.9400921658986173,1.080246913580247,0.9403087872352639,0.93996767490187,1.3197376511580245,1.0,1.0,0.9499358151476249,0.9498069498069499,1.017249004865104,1.017249004865104
433,27,256,256,45.719999999999935,1.2232201822744686,1.409595417114214,2.323529411764705,1.0312499999999998,0.8973607038123166,1.0799803125384517,1.0472555434387496,0.6794239494969422,1.3005575955392357,1.0155223880597015,1.0967261904761902,0.8312327581543788,1.7231404958677683,0.984732824427481,0.793388429752066,0.9696916710380602,1.1845399406375017,0.8828828828828827,1.320723684210526,0.8836363636363634,1.3409247757073843,0.8706324635117207,1.5232558139534882,1.0155038759689923,0.8422649140546002,1.0892584681110773,1.108066502463054,0.8701442841287458,1.5101280770278862
2621,322,256,256,44.33333333333328,1.3977272727272723,1.5941686367218286,1.4039262763929101,1.5291723202170966,1.0,0.7460676467564512,1.015503875968992,1.5416666666666665,0.925569678231994,1.0967201934403867,0.8308668076109934,0.7346803408337161,1.1848739495798322,0.9847220589963569,1.1311475409836065,0.7013285386075319,1.096744186046512,1.2994579945799458,0.8974647887323949,1.166442609307983,0.9398948159278735,0.8570564626972348,1.097105508870215,0.9548767788962168,1.227977591946091,1.0,0.7996047430830039,1.071119215865056,0.8715785140975508
1989,382,256,256,69.12000000000023,1.557598039215686,1.5708661417322833,1.2626262626262628,0.954861111111111,1.2611490558457212,0.9548924358084665,1.1853772361939334,1.2813852813852817,0.9402264497959651,1.0967441860465115,1.0,1.1485902971805946,1.1157024793388428,1.0,1.0155057251908395,0.9117896522476676,0.8841548315232528,1.322314049586777,0.9696704578594344,1.0155223880597015,0.81859167024474,0.8838443066957055,1.0647571606475716,0.9696828358208954,1.2071463061323031,1.0,0.8573364042812627,1.1272727272727272,0.8871434477056634
1550,406,256,256,36.142857142857125,1.533759124087591,1.1165023684547433,1.1326530612244898,1.622201636560136,1.1316872427983542,1.4113628191298089,0.7229832572298327,1.1665705682619,0.7204301075268817,0.9548872180451128,0.9696350364963505,0.7119258662369059,0.723404255319149,1.1181664718867683,1.5653021442495128,0.8978675645342311,0.8177111422715996,0.9548767788962166,0.9401886358408097,0.8571428571428572,0.72323600973236,0.8052226027397259,0.9695550351288057,1.5730354157166746,1.1282492953335421,0.8284686125549778,0.8137931034482756,1.0347800237812128,1.0
249,112,256,256,74.57314148681081,1.2813852813852817,1.5044776119402992,1.0155428024868485,1.0472555434387496,1.2406134320465363,0.8440567066521265,1.0,1.1664106502816176,1.0634920634920633,0.897706834532374,0.9118046132971509,1.1141352063213346,0.8706324635117204,1.1137357830271215,0.7233201581027668,0.9847328244274809,1.1140350877192982,1.015531660692951,1.280701754385965,0.9846680033022762,1.0472727272727278,0.7342056839092211,0.9259005927952575,1.2998236331569668,0.949857142857143,1.0,0.8427736343479139,1.1867816091954022,1.017243920412675
401,300,256,256,47.76020408163263,1.66268418956591,1.7773109243697478,1.202966432474629,1.1146817895400127,1.031255635030354,1.0473588342440798,0.9257736667808608,1.096816235337926,1.047238372093023,1.2813852813852815,1.1142498430634018,0.8310865681338316,1.0312650312650313,0.7346397223923249,0.8841031927341616,1.1494252873563218,1.1324250334245878,0.969698735504924,1.3210537147561225,1.2048319327731094,0.7936507936507935,0.8439716312056739,0.8975571315996846,1.0155707270331777,1.1272727272727272,0.8871900826446281,1.0173128144421426,1.108041554444017,1.0347826086956522
832,312,256,256,61.37288135593207,1.7745571658615142,1.6468699839486358,1.2810241167330947,1.1489686783804431,1.2216393442622948,0.9402985074626867,0.9691156381778228,1.0314769975786924,0.8312327581543788,1.0638663718987966,1.0975914920237724,1.0,1.1138781128769866,0.9548924358084666,1.0967441860465115,0.8841612831365563,0.79226589964845,1.0314769975786924,1.149101567478017,0.9693973634651603,1.3204382060938036,0.8704318936877078,1.1138781128769866,0.9847310312426594,1.070796460176991,1.0172795746566237,0.7852507374631271,0.8718247175624786,0.9338842975206613
814,449,256,256,39.03428571428569,1.722222222222222,1.900794321446679,1.20680055677073,1.0474452554744522,1.0,1.1137499999999996,1.3057553956834531,1.2598960415833667,1.1848739495798317,1.1137499999999996,0.81859167024474,0.9695550351288057,1.0,1.0,1.0155428024868485,0.9547826086956521,0.9116297513170566,1.202926829268293,1.0155038759689923,1.0799999999999998,0.8313148788927337,1.1138781128769866,0.7935852651635442,1.096816235337926,1.070909090909091,0.9661922993570756,0.8284457478005867,1.1080415544440165,0.9180557501050569
2936,83,256,256,60.4285714285713,1.2837847056415852,1.4062499999999996,1.6862901935690287,1.1664106502816176,1.2413793103448278,1.4260473069250497,1.1867084475780127,1.1138211382113823,1.1140350877192982,1.2032440883330078,0.6794239494969422,0.9116847826086956,0.7455968688845402,0.9547458807147828,0.8840579710144928,1.2606255012028869,1.2239003709591947,1.0155428024868487,0.9118095991859348,0.9251755496719237,0.9117297572568324,0.8572683355292053,1.0472956585010917,0.9114039073148565,0.8871434477056634,1.0,1.4337157987643423,1.3379204892966359,1.034782608695652
1253,481,256,256,37.850393700787386,1.6500000000000001,1.461401952085182,1.3405017921146956,0.969698735504924,0.897844634036821,1.1137357830271215,1.6442121564072785,0.8307291666666663,1.0637254901960782,1.0634804370383935,1.0799704724409447,0.8060528559249789,1.0,1.0472555434387494,1.1667842709602922,1.166410650281618,1.2994579945799458,0.8180447889750214,1.1137784446111525,1.0,1.0799704724409447,0.9547826086956525,1.2222222222222223,1.0635114503816796,0.8284000000000002,1.0892448512585808,0.966367229608336,0.8274336283185841,1.0348733233979137
886,476,256,256,40.42355889724306,2.125135232600072,1.409595417114214,1.4708780063749642,1.047399124939232,1.496146788990826,0.8181818181818181,1.0799999999999998,1.2795135389370424,0.8421633554083886,1.0472956585010917,1.2220470371830248,1.2229257353911094,1.4708780063749642,1.0969365562666997,1.0635114503816794,0.8571428571428572,0.8699999999999999,1.3402203856749308,1.2994579945799458,0.8184747583243825,1.2220470371830248,0.8706324635117207,1.1848739495798322,0.969521130062716,0.9338842975206613,0.8283313325330134,0.8866279069767441,1.1282492953335423,1.3857365955231653
2540,74,256,256,86.99483204134397,1.7486449864498643,1.80384747509447,1.2055335968379444,1.0801776242753176,1.362723214285714,1.2035623409669214,0.830985915492958,1.2232201822744684,0.91156462585034,1.0634804370383932,0.8307291666666663,0.8182991076228365,1.2794947594732597,0.9398948159278737,1.320723684210526,1.1138781128769866,0.7576636288318148,0.756971490886431,0.925714285714286,0.8977642961465003,1.0479351032448376,0.7122736418511069,1.0636163445069733,1.063666972757882,1.070796460176991,0.827641623141824,0.8719211822660099,0.7342754400353291,0.8283313325330133
1771,120,256,256,29.571428571428548,1.9323770491803276,1.8412145345943258,1.1674718196457323,1.1855937702790398,1.2256341789052072,1.1138781128769866,1.279663865546219,1.0312499999999998,0.8706467661691545,0.8701298701298698,1.148684712161647,1.1310896829898534,0.8573388203017831,1.080745341614907,0.7346938775510206,1.0635114503816796,1.0,1.1310483870967742,0.8573309920983322,0.7812713602187285,1.0636163445069733,0.9255696782319935,1.0636669727578816,1.1146817895400127,0.8715785140975508,1.0172413793103448,0.9496846330275228,0.9178255372945638,0.9024932286964372
