t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2992,165,256,256,62.75000000000002,1.0,285.07407407407504,1.0,55.24691358024695,31.37037037037038,63.73255813953488,689.4507042253547,12.537386443046826,28.797695262483987,36.749999999999986,43.478873239436616,31.588235294117652,45.75,36.094650205761305,33.352941176470594,28.92065663474693,33.76501111934769,9.9937106918239,20.40845070422535,21.15,16.04377617053673,19.07041609510746,17.0,10.014972419227737,14.0,13.169533169533164,14.500000000000007,9.571428571428568,10.672
3317,460,256,256,57.207729468599105,439.47457627118797,357.0869565217404,23.51633986928113,357.0869565217404,844.9344262295111,60.25736235595397,72.72413793103473,82.74242424242414,227.92982456140433,45.21256038647342,55.64406779661015,39.56777493606139,4.823529411764704,39.56777493606139,53.28415300546447,43.478873239436616,5.334975369458123,21.14462809917354,11.886699507389148,23.887815351583477,2.886401326699833,22.935817805383035,2.699346405228758,19.72282608695652,3.0571428571428556,32.092320966350286,2.8340540540540538,35.342105263157876,12.130810810810795
179,295,256,256,50.358288770053655,28.40119760479035,103.04301075268853,71.83832335329365,1.0,63.75862068965541,89.9119170984459,25.206896551724085,53.28260869565235,33.45859872611458,9.759358288770061,13.92215568862276,12.532258064516126,13.92215568862276,13.823129251700664,12.35632183908047,10.935233160621758,12.35632183908047,10.326086956521745,16.40127388535033,6.859434682964091,9.095808383233528,8.222222222222232,9.095808383233528,9.106575963718825,12.50000000000001,8.620689655172418,12.50000000000001,10.45454545454546,12.20212765957446
340,158,256,256,1.0,1.0,1.0,1.0,51.47058823529415,1.0,43.42105263157897,43.42105263157897,43.42105263157897,51.47058823529415,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,20.842105263157908,20.842105263157908,20.842105263157908,20.842105263157908,24.705882352941195,15.784313725490192,15.784313725490192,15.784313725490192,15.784313725490192,15.784313725490192,14.481481481481477,14.481481481481477,14.481481481481477,14.481481481481477,17.249999999999993
1792,362,256,256,95.42105263157931,26.999999999999936,1.0,137.117647058824,1.0,123.61363636363677,1.0,24.34090909090903,103.04301075268853,31.874999999999922,9.210526315789483,13.235294117647067,11.605263157894738,13.235294117647067,10.842857142857136,11.931818181818187,10.285714285714286,11.931818181818187,9.946236559139791,15.625000000000009,6.017543859649122,8.647058823529408,7.61403508771931,8.647058823529408,7.5000000000000036,11.792452830188687,7.213559322033907,11.792452830188687,9.821428571428578,11.355172413793094
3628,370,256,256,51.47058823529415,1.0,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,1.0,51.47058823529415,51.47058823529415,51.47058823529415,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,15.784313725490192,15.784313725490192,15.784313725490192,15.784313725490192,15.784313725490192,17.249999999999993,17.249999999999993,17.249999999999993,17.249999999999993,17.249999999999993
2484,2,256,256,43.42105263157897,43.42105263157897,43.42105263157897,51.47058823529415,51.47058823529415,43.42105263157897,1.0,43.42105263157897,43.42105263157897,43.42105263157897,20.842105263157908,20.842105263157908,20.842105263157908,24.705882352941195,24.705882352941195,20.842105263157908,20.842105263157908,20.842105263157908,20.842105263157908,20.842105263157908,13.315789473684205,13.315789473684205,13.315789473684205,15.784313725490192,15.784313725490192,14.481481481481477,14.481481481481477,14.481481481481477,14.481481481481477,14.481481481481477
3172,191,256,256,17.485507246376788,1.0,1.0,1.0,22.033138401559427,21.773195876288735,31.632183908046095,21.773195876288735,31.085714285714385,17.568627450980454,8.53623188405798,7.655773420479306,11.519323671497586,9.487972508591069,11.781499202551846,8.505154639175263,12.35632183908047,10.716494845360824,15.299999999999994,8.647058823529411,6.298913043478259,5.215686274509799,7.2577639751552745,5.977908689248892,4.892397660818713,6.096590909090905,8.89873417721518,6.680785123966935,6.886792452830189,4.162162162162162
2207,27,256,256,8.53623188405798,1.0,89.9119170984459,63.75862068965541,89.9119170984459,42.340996168582535,35.38405797101461,33.99999999999993,20.290322580645114,28.8795180722891,13.010869565217387,14.15662650602411,14.696027633851447,12.35632183908047,10.935233160621758,13.784163473818655,11.519323671497586,16.666666666666682,11.095579450418164,14.15662650602411,9.349802371541509,9.95008605851979,10.935233160621758,8.684729064039406,7.858219500706554,10.332551319648083,8.65299334811529,11.61870503597122,6.437177280550773,10.749999999999993
3797,110,256,256,15.56896551724138,9.2962962962963,38.76536312849176,43.00000000000015,38.76536312849176,30.340277777777878,37.463414634146474,30.340277777777878,31.632183908046095,32.18165784832463,15.56896551724138,21.33333333333341,19.156424581005563,21.33333333333341,19.156424581005563,14.993055555555532,18.4390243902439,14.993055555555532,15.56896551724138,15.902998236331552,10.214559386973194,14.111111111111093,5.430167597765367,14.111111111111093,12.620111731843581,9.210526315789483,9.645320197044333,7.468899521531093,4.765669113495202,7.964285714285705
1534,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.682926829268265,10.61883408071753,13.057971014492729,4.627304434479326,4.523809523809519,3.2317596566523603,3.660550458715592,4.18822808093194,3.2364039955604893,3.0578386605783856,4.382113821138211,2.7100149476831095,4.181964573268921,2.9154388212684172,2.7097505668934225,2.0361741263028796,2.590214067278288,2.3948497854077275,3.010309278350515,3.1449999999999987,3.572340425531914,2.8251231527093568,3.4761904761904763
2513,12,256,256,1.0,61.666666666666714,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1.0,29.600000000000023,29.600000000000023,1.0,29.600000000000023,29.600000000000023,1.0,1.0,18.911111111111108,1.0,1.0,1.0,1.0,1.0,1.0,1.0
725,30,256,256,19.909090909090864,1.0,1.0,1.0,14.402061855670084,1.0,19.501872659176005,13.99999999999997,17.485507246376788,13.99999999999997,9.759358288770061,5.37383177570094,5.444444444444443,5.37383177570094,6.46391752577319,7.663316582914581,8.094703049759225,6.862745098039221,9.349802371541509,6.862745098039221,5.953208556149732,3.7770360480640846,4.000000000000003,3.5109034267912773,5.1881443298969065,4.6014206787687435,4.92896351307717,3.516129032258067,5.735714285714287,3.516129032258067
1213,408,256,256,1.0,9.341158059467908,1.0,9.341158059467908,86.33333333333364,9.044554455445542,44.78238341968927,12.155115511551138,14.696027633851447,11.886699507389148,17.70466321243519,4.560250391236313,7.019704433497542,4.560250391236313,8.33333333333334,5.933993399339941,10.935233160621758,5.0452616690240415,7.174438687392063,4.282019704433497,4.962206644315757,2.511289961994186,4.586206896551722,2.511289961994186,3.434782608695651,2.9608938547486043,4.702786377708982,3.476918553366656,4.168975069252076,3.600000000000002
3026,132,256,256,15.969696969696937,497.6292134831478,15.969696969696937,27.42857142857153,28.555555555555657,20.290322580645114,37.865671641791174,19.53191489361698,37.865671641791174,32.808510638297996,3.9718234981392904,53.584269662921365,13.255892255892242,11.952380952380958,12.047619047619042,9.005865102639305,14.970149253731307,8.669245647969062,14.970149253731307,16.21276595744679,6.471380471380481,31.3820224719101,7.828282828282835,6.999999999999999,6.888888888888897,7.578313253012042,9.728571428571426,6.173469387755101,11.39999999999999,8.80000000000001
1310,315,256,256,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,1237.4444444444487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1369,176,256,256,117.61764705882393,1.0,1.0,121.29850746268703,1.0,1.0,28.22222222222219,33.98507462686566,33.98507462686566,33.98507462686566,13.03287197231834,30.58781362007169,11.926944226237245,11.926944226237245,11.926944226237245,42.98966408268728,15.090909090909108,17.86567164179103,17.86567164179103,17.86567164179103,6.735294117647057,20.83870967741933,6.468113975576664,6.468113975576664,6.468113975576664,23.985840707964623,6.086956521739133,12.548354935194423,12.548354935194423,12.548354935194423
3257,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,15.993135011441659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.993135011441659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.45454545454545,10.909090909090903,10.909090909090903
582,125,256,256,35.6311475409836,1.0,1.0,1.0,18.2348484848485,15.929971988795527,11.837226015091623,13.484993997599034,16.725806451612897,24.342070773263416,15.207650273224049,13.484993997599034,11.837226015091623,18.624872579001025,7.572222222222221,13.484993997599034,14.571117877337981,13.484993997599034,13.911714770797968,15.7662734818698,10.6327868852459,12.818181818181813,13.785123966942159,14.986655546288564,6.416666666666662,7.355060034305315,6.633333333333332,7.355060034305315,8.152509652509652,8.602624179943762
3212,344,256,256,14.970149253731307,1.0,35.411764705882476,716.9420289855098,37.039603960396164,1.0,35.411764705882476,103.1860465116277,17.568627450980454,15.293193717277463,4.476368159203979,5.50916230366492,4.483660130718953,4.856893542757418,4.689768976897688,62.66007905138346,4.823529411764704,45.7991543340381,8.647058823529411,9.03141361256545,3.9463792150359325,6.347793567688851,6.862745098039221,4.1114435302916945,7.178217821782182,15.793103448275835,7.482432432432437,33.31428571428571,12.130810810810795,5.147976878612716
588,255,256,256,2.315266485998195,6.707317073170738,3.403080872913995,2.655172413793102,3.403080872913995,5.837209302325586,5.837209302325586,3.403080872913995,5.062499999999997,3.403080872913995,2.315266485998195,2.315266485998195,2.315266485998195,2.009009009009008,2.315266485998195,2.0581395348837215,2.0581395348837215,1.78335724533716,2.6249999999999982,1.78335724533716,1.4756097560975612,1.4756097560975612,1.4756097560975612,1.4000000000000001,1.4756097560975612,1.3537414965986392,1.3537414965986392,1.2954545454545452,1.454545454545454,1.2954545454545452
3727,4,256,256,56.20169851380063,7.417112299465233,28.40119760479035,25.46236559139794,28.40119760479035,29.739205526770395,25.206896551724085,22.217616580310956,25.206896551724085,21.065217391304298,16.40127388535033,9.759358288770061,13.92215568862276,12.532258064516126,13.92215568862276,14.696027633851447,12.35632183908047,10.935233160621758,12.35632183908047,10.326086956521745,10.715498938428873,6.859434682964091,9.095808383233528,8.222222222222232,9.095808383233528,13.103448275862057,12.50000000000001,13.103448275862057,9.249999999999995,10.45454545454546
651,175,256,256,59.746355685131164,19.838495575221234,50.86772486772483,29.912337662337688,69.9795918367346,13.071428571428571,21.46296296296296,15.857142857142868,16.8888888888889,28.541501976284614,23.629051620648262,26.88495575221242,20.11764705882353,17.765873015873023,29.046647230320684,8.428571428571429,12.666666666666668,12.994047619047617,12.666666666666668,12.398550724637682,12.673469387755098,11.707964601769913,11.210727969348651,11.892857142857144,10.987995198079233,5.3112727272727245,6.318181818181818,6.613636363636365,6.318181818181818,6.890302066772655
1407,281,256,256,1.0,1.0,12.142857142857148,8.33333333333334,5.828571428571431,4.8648648648648685,4.8648648648648685,4.8648648648648685,3.7238095238095212,4.8648648648648685,3.108108108108107,3.108108108108107,2.6714285714285704,4.000000000000003,2.6714285714285704,2.297297297297297,2.297297297297297,2.297297297297297,2.091545189504372,2.297297297297297,1.837262794709603,1.837262794709603,1.7298245614035082,2.009009009009008,1.7298245614035082,1.5947712418300655,1.5947712418300655,1.5947712418300655,1.535294117647059,1.5947712418300655
3526,286,256,256,36.904761904761926,36.904761904761926,36.904761904761926,43.42105263157897,43.42105263157897,36.904761904761926,1.0,36.904761904761926,36.904761904761926,36.904761904761926,17.714285714285726,17.714285714285726,17.714285714285726,20.842105263157908,20.842105263157908,18.724310776942364,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,11.758620689655165,11.758620689655165,11.758620689655165,13.834845735027216,13.315789473684205,12.799999999999994,12.266666666666662,12.266666666666662,12.266666666666662,12.266666666666662
796,2,256,256,10.330143540669841,1.0,7.925418569254175,12.444976076554994,7.925418569254175,6.250000000000003,8.819548872180446,12.97654941373533,10.330143540669841,12.97654941373533,5.523705959112662,6.33500837520939,4.237858032378584,6.805422647527912,4.237858032378584,4.749999999999995,5.523705959112662,8.548855388051374,5.0430622009569435,5.824120603015071,3.095190128431127,4.1211613623673955,2.374669550588802,3.9856459330143523,2.5169964485032987,2.761290322580645,3.0967741935483906,3.2663438256658592,3.7677419354838726,4.387711864406782
1126,300,256,256,12.699999999999982,18.424083769633462,12.699999999999982,18.47697974217309,6.656077348066298,15.77505919494869,6.255319148936169,18.47697974217309,11.379581151832456,15.77505919494869,5.699999999999994,8.177534507377445,5.699999999999994,9.020257826887674,7.669297553275451,6.656077348066298,6.255319148936169,6.656077348066298,5.16384354789036,6.656077348066298,3.2454545454545434,4.5822540644805745,3.2454545454545434,4.721747865394272,4.4974777804467925,5.66037735849057,2.5471074380165275,5.66037735849057,3.4375000000000013,2.594339622641509
2185,423,256,256,1.0,1.0,133.24691358024697,1.0,1.0,1237.4444444444487,1237.4444444444487,1.0,1237.4444444444487,1.0,1.0,1.0,1.0,1.0,1.0,57.33333333333337,57.33333333333337,57.33333333333337,1.0,57.33333333333337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
558,27,256,256,29.046647230320684,152.99999999999966,125.79999999999973,126.99999999999984,29.600000000000023,32.45454545454544,25.150499706055246,30.295774647887313,50.93181818181823,32.45454545454544,10.626822157434406,22.161290322580644,28.07301587301586,22.161290322580644,25.41739130434782,18.081081081081074,14.206349206349211,17.11267605633804,24.34090909090908,22.999999999999993,9.367346938775508,12.918367346938775,8.403389830508477,11.18181818181818,13.977777777777778,11.976727272727272,10.931677018633536,11.53829787234043,16.90404797601199,11.976727272727272
3378,322,256,256,20.06666666666673,11.843601895734572,20.06666666666673,27.728971962616928,13.723404255319197,45.705882352941344,27.553191489361797,9.825688073394472,10.61883408071753,11.843601895734572,4.899999999999998,5.256785868160281,4.899999999999998,5.37383177570094,3.3510638297872335,3.1008403361344525,4.503546099290774,3.385321100917429,5.226457399103141,4.080568720379145,3.214814814814818,3.793048973143759,3.214814814814818,3.5109034267912773,2.1985815602836905,2.7910447761194033,3.1971830985915495,3.363636363636361,3.9603960396039617,4.046874999999998
2563,382,256,256,14.15662650602411,7.858219500706554,1.0,89.9119170984459,25.206896551724085,35.38405797101461,33.99999999999993,20.290322580645114,28.8795180722891,26.43478260869574,14.15662650602411,14.696027633851447,12.35632183908047,10.935233160621758,12.35632183908047,11.519323671497586,16.666666666666682,11.095579450418164,14.15662650602411,13.010869565217387,9.95008605851979,10.935233160621758,8.684729064039406,7.858219500706554,8.684729064039406,8.65299334811529,9.978417266187051,6.437177280550773,10.749999999999993,7.736363636363629
1998,406,256,256,13.05684367988032,1.0,12.699999999999982,18.424083769633462,12.699999999999982,6.72948328267477,6.72948328267477,18.47697974217309,13.841945288753795,18.47697974217309,6.86387434554973,9.020257826887674,6.200000000000006,9.03141361256545,6.200000000000006,7.914893617021288,7.914893617021288,9.020257826887674,6.255319148936169,6.656077348066298,3.7225130890052336,4.721747865394272,3.2454545454545434,5.900523560209421,3.2454545454545434,3.65909090909091,3.65909090909091,3.61635220125786,3.2060606060606047,3.61635220125786
321,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,300,256,256,1.0,1.0,93.18181818181824,1.0,1.0,93.18181818181824,1.0,93.18181818181824,1.0,93.18181818181824,44.727272727272755,44.727272727272755,44.727272727272755,57.33333333333337,57.33333333333337,44.727272727272755,44.727272727272755,44.727272727272755,44.727272727272755,44.727272727272755,28.575757575757564,28.575757575757564,1.0,36.62962962962962,1.0,1.0,1.0,1.0,1.0,1.0
1073,312,256,256,29.957345971564088,14.213751868460445,8.605442176870744,7.023916292974583,7.9751844399731695,6.808510638297896,8.729729729729714,6.808510638297896,9.825688073394472,10.954954954954998,5.805687203791474,5.226457399103141,8.605442176870744,5.226457399103141,6.950704225352113,3.3510638297872335,4.279279279279284,4.503546099290774,4.816513761467892,5.391891891891893,3.793048973143759,3.4289985052316947,3.8888888888888875,3.4289985052316947,3.6040688575899837,2.5943396226415114,3.03731343283582,3.3652291105121286,3.192893401015227,3.8080000000000056
1049,449,256,256,14.111111111111093,472.95652173913203,14.111111111111093,29.483146067415834,30.340277777777878,27.42857142857153,39.54271356783935,25.945945945946036,39.54271356783935,34.729729729729854,14.111111111111093,57.52173913043477,14.111111111111093,14.511235955056177,14.993055555555532,11.952380952380958,19.61809045226138,11.30630630630631,19.61809045226138,17.16216216216214,8.33333333333334,10.404761904761893,9.2962962962963,8.752808988764036,8.854166666666671,8.222222222222216,11.955056179775275,7.736363636363629,11.955056179775275,10.45454545454546
3785,83,256,256,11.095579450418164,33.45859872611458,9.759358288770061,28.40119760479035,26.43478260869574,33.882352941176585,44.78238341968927,30.545454545454646,29.739205526770395,30.545454545454646,14.379416282642081,18.29653220099081,14.109243697478984,15.530938123752497,14.928571428571418,16.67647058823529,22.217616580310956,17.249999999999986,17.70466321243519,17.249999999999986,9.946236559139791,12.464968152866232,9.759358288770061,10.580838323353282,10.326086956521745,10.35999999999999,13.697674418604638,12.50000000000001,13.697674418604638,11.200000000000014
1616,481,256,256,1.0,1.0,1.0,1.0,11.095579450418164,12.142857142857148,12.142857142857148,12.142857142857148,12.142857142857148,6.9090909090909145,5.828571428571431,5.828571428571431,5.828571428571431,4.4141414141414135,5.046406338426714,3.7238095238095212,3.7238095238095212,3.7238095238095212,3.7238095238095212,3.166666666666667,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.4181818181818184,3.1690767519466054,2.223529411764706,2.223529411764706,2.223529411764706,2.223529411764706,2.0833333333333335
1142,476,256,256,1.0,7.259259259259257,1.0,28.444444444444546,1.0,11.874999999999986,18.78947368421049,26.999999999999936,23.578947368421144,26.999999999999936,10.842857142857136,10.06060606060607,9.449999999999998,11.11111111111112,10.274853801169598,22.589285714285698,9.210526315789483,13.235294117647067,11.605263157894738,13.235294117647067,7.5000000000000036,7.259259259259257,6.200000000000006,7.809523809523806,6.473684210526314,8.961379310344828,6.668604651162784,7.584415584415585,6.127906976744182,9.610389610389603
3274,74,256,256,29.115079365079346,30.034205231388324,29.115079365079346,35.04761904761904,30.54545454545455,36.85131894484408,225.46043165467705,31.46248715313462,26.17605633802817,31.46248715313462,14.154761904761894,15.788732394366187,14.154761904761894,18.42424242424241,15.838383838383837,17.990407673860936,1.9944449503688189,15.29599177800616,1.9749405524053423,1.9944449503688189,1.9870370370370367,10.540400296515946,1.9870370370370367,12.299840510366836,10.49035812672176,12.295731707317078,8.696230598669624,10.211810012836963,8.402909090909091,10.211810012836963
2282,120,256,256,44.78238341968927,30.545454545454646,8.678756476683942,30.545454545454646,34.08243727598578,40.000000000000135,32.18165784832463,33.882352941176585,34.08243727598578,33.882352941176585,22.217616580310956,17.249999999999986,17.70466321243519,17.249999999999986,14.379416282642081,19.687499999999993,15.902998236331552,16.67647058823529,16.842293906810013,16.67647058823529,14.696027633851447,11.931818181818187,12.547002220577342,11.931818181818187,9.946236559139791,9.629787234042556,9.821428571428578,8.176,7.736363636363629,8.176
2809,212,256,256,1.6610169491525422,4.305084745762707,2.3020030816641013,1.8199902959728298,4.305084745762707,4.481171548117147,4.481171548117147,2.623097932110809,3.368421052631594,2.3020030816641013,1.6610169491525422,1.6610169491525422,1.6610169491525422,1.4644700277888045,1.6610169491525422,1.8158995815899615,1.8158995815899615,1.55793991416309,1.9022556390977452,1.3672316384180798,1.2203389830508484,1.2203389830508484,1.2203389830508484,1.1682031376354527,1.2203389830508484,1.216666666666666,1.216666666666666,1.159183673469387,1.1049327354260114,1.0525606469002693
3349,79,256,256,61.666666666666714,61.666666666666714,61.666666666666714,75.00000000000006,75.00000000000006,61.666666666666714,1.0,61.666666666666714,61.666666666666714,61.666666666666714,29.600000000000023,29.600000000000023,29.600000000000023,36.00000000000003,36.00000000000003,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,18.911111111111108,18.911111111111108,18.911111111111108,22.999999999999993,22.999999999999993,20.809523809523807,20.809523809523807,20.809523809523807,20.809523809523807,20.809523809523807
2470,352,256,256,25.145936981757963,6.990783410138245,26.824915824915927,25.46236559139794,37.865671641791174,31.56140350877205,37.039603960396164,6.999999999999996,25.145936981757963,101.41379310344807,4.476368159203979,9.005865102639305,3.9718234981392904,9.005865102639305,4.195785776997366,6.999999999999996,10.377652050919371,11.605263157894738,8.186290768380323,45.01253918495303,7.338308457711446,7.559139784946229,5.502164502164501,6.990783410138245,9.246268656716415,5.019736842105266,8.071428571428573,8.25263157894738,6.720000000000006,40.545454545454504
1048,162,256,256,25.68045112781953,31.536912751677814,25.68045112781953,36.85131894484408,31.46248715313462,28.665024630541858,17.674968866749705,28.665024630541858,20.776286353467572,24.98275862068965,11.605263157894731,14.154362416107372,11.605263157894731,17.990407673860936,14.218225419664265,16.39080459770117,10.497716894977174,13.935960591132996,11.360738255033556,13.935960591132996,8.086466165413528,10.015659955257275,8.086466165413528,11.703437250199846,9.907159986296671,2.4699278267842817,2.9206566347469214,9.767441860465121,2.9943181818181808,2.9206566347469214
3917,10,256,256,17.555102040816312,12.800595238095228,17.485507246376788,12.800595238095228,20.923371647509555,6.656077348066298,20.561904761904728,6.238869028274295,17.555102040816312,13.010869565217387,9.228571428571417,6.729166666666659,9.349802371541509,6.729166666666659,10.214559386973194,8.292817679558004,10.038095238095247,6.238869028274295,6.942857142857142,5.239130434782611,5.004968944099375,3.6494565217391286,6.298913043478259,3.6494565217391286,5.346917450365725,4.127358490566039,6.631016042780752,3.207547169811321,3.5324675324675328,3.4074074074074066
2475,443,256,256,58.43386243386245,17.3090909090909,50.08004778972522,26.562289562289557,65.99999999999999,12.186046511627914,22.777023203169225,15.286868686868688,16.879569892473118,32.01307189542488,23.845804988662117,30.39999999999997,21.548387096774206,18.508417508417498,31.95238095238095,9.13953488372093,14.303670745272516,14.034044145155264,14.303670745272516,13.367465504720414,13.927170868347341,12.74482758620689,12.794354838709674,12.954022988505741,11.523809523809524,6.191950464396282,6.90735294117647,7.227906976744186,6.90735294117647,7.447833065810592
1807,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.266666666666662,12.266666666666662,12.266666666666662
2162,439,256,256,1.0,51.47058823529415,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,24.705882352941195,24.705882352941195,24.705882352941195,29.600000000000023,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,15.784313725490192,1.0,15.784313725490192,1.0,1.0,1.0,17.249999999999993,1.0,1.0,1.0
