t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3317,460,256,256,143.6829268292688,4.462725353256456,4.126629962329761,3.9056603773584895,2.0,3.398395721925133,6.1272264631043285,3.7038861521620148,2.8366184345448335,2.4299999999999997,2.5519193166615213,2.8110324682619936,1.958669181958498,6.878787878787879,2.5714285714285716,2.792279411764705,2.429007633587786,2.9438693351736838,1.8600508905852418,2.4744303797468348,5.181689642983385,2.8110324682619936,2.439446366782008,1.7659574468085102,1.6190476190476193,1.8602941176470593,1.2502879710383414,4.734545454545454,2.256863213177369,1.9883040935672516
179,295,256,256,67.14035087719321,2.0725618785699176,1.9543650793650786,1.4614019520851822,1.847323721113964,1.1622971285892634,5.395995550611788,0.905643258936672,1.227820372398686,1.1240627130197682,1.1924642830705454,1.0,1.2645348837209298,3.7060600973644435,1.297392100045753,1.0334362139917694,1.419354838709678,1.0,1.2063492063492067,0.9070820179879682,2.4866796621182576,0.9218092144833391,1.0855263157894735,1.0,1.0,1.2303974221267457,0.8994197292069632,2.075280443303148,1.1602739726027398,1.0380487804878047
340,158,256,256,90.21568627451012,2.341935483870968,2.2222222222222228,1.4678454076044438,2.2106788079470188,1.288376220053239,6.246331236897273,1.7027027027027029,1.7027027027027029,1.3421052631578947,1.3209876543209877,1.1925925925925929,1.3488372093023255,4.5752482811306345,2.038176860148033,1.181450205876195,1.1599671862182117,1.0325712496085186,1.3705926481620403,1.0830352580480322,4.648596693579393,1.1177993527508092,0.9532710280373834,0.8155625886718322,1.1549668874172185,1.0,0.8834827144686299,4.718690702087287,1.4808219178082191,1.197168857431749
1792,362,256,256,263.0155038759699,2.911764705882352,3.0028887818969667,3.212489050181453,2.851073762838468,1.6958637469586373,16.522388059701488,2.5030481395837714,2.3194029850746274,2.464788732394365,2.16559260297002,1.9103641456582636,1.869788986103963,9.683206106870228,4.026960784313724,2.1337567541947107,2.3194029850746274,2.3194029850746274,2.115671641791045,1.50579872802095,9.545736434108527,1.7820855614973259,1.7462686567164185,1.7103254319003613,1.722222222222222,1.84864,1.9085418464193271,6.220967741935487,3.46762234305487,2.1075963980604935
3628,370,256,256,215.22535211267686,8.18273381294964,3.122448979591837,4.3560090702947845,2.1193737769080228,3.3463835434638343,4.5183281945871885,3.622904234157432,2.031175059952038,3.9492537313432847,2.3463131731565876,3.844724220623501,1.6190476190476193,4.227891156462585,2.1614055985705782,2.0570082232283093,1.6166495375128471,2.2646416517768513,1.889629759606949,1.456540825285338,3.4054128693731025,1.7922132881929758,1.4403534609720179,1.2299319727891158,1.7255200405885338,1.128048780487805,1.0713142857142859,2.78575466365178,1.7779740259740255,1.2954545454545454
2484,2,256,256,108.87234042553231,7.554621848739499,3.3758865248226964,7.060606060606061,3.679261485616144,4.787769784172662,15.123456790123448,4.931203931203928,2.796252927400468,4.722163308589608,3.3758865248226964,3.321428571428571,1.9692671394799055,11.6951871657754,5.771637122002087,4.049734125742883,3.224776500638569,4.016528925619835,2.2816901408450705,3.220496894409938,16.03546099290779,3.1754563894523327,2.246628708420737,2.0181818181818176,2.9927007299270074,1.84864,1.8761232349165602,9.767441860465121,2.8083989501312345,3.0295191722458923
3172,191,256,256,1.0,2.7049180327868854,11.11111111111112,1.936936936936936,10.326086956521745,1.0791777693186142,8.836655323286347,1.0381903642773207,1.9901719901719908,1.6650296705545322,1.7356269805341784,1.858378870673952,5.058201058201055,12.770270270270268,5.904092071611253,1.7027027027027026,5.953208556149732,1.9215500945179573,5.142247510668566,1.2081832012170715,7.914893617021288,1.0,1.913832199546485,1.3513513513513515,1.2391304347826084,1.596254299910817,2.070588235294118,6.820359281437122,2.6271972184662933,1.6780045351473918
2207,27,256,256,141.8333333333338,2.25968992248062,3.7039627039627034,1.7132360144998537,4.191534391534392,1.0,7.6968325791855206,1.0894454382826473,1.5909090909090908,1.4471744471744474,1.546218487394958,1.3887043189368768,2.3782051282051273,5.181955265141995,2.091545189504372,1.4407153148571916,2.4402618657937802,1.4059829059829057,1.909090909090909,1.1253443526170799,5.92424242424242,0.9342770475227505,1.461538461538461,1.3649876135425267,1.399147121535181,1.4026315789473682,1.5940397350993376,5.00590318772137,1.2307009760425907,1.3991571342564717
3797,110,256,256,65.8526077097508,10.330645161290322,4.633393829401087,16.285714285714274,2.7750744786494526,5.622222222222222,15.305555555555538,10.496753246753245,1.935871933314389,5.438502673796791,2.8651824366110077,3.418604651162792,1.6046511627906972,13.071428571428571,6.678947368421052,4.714285714285717,3.146226415094338,3.4735729386892182,1.7578166401695814,2.9138755980861237,15.886621315192764,4.659824046920821,2.1527093596059106,2.4690831556503205,1.9285714285714277,1.6135538523598227,1.952941176470588,6.932168550873586,3.2172310931742407,2.6490486257928105
1534,32,256,256,69.0092592592595,28.221135029354194,4.424657534246575,15.068965517241365,4.490870032223414,12.753424657534243,1.0,14.605442176870735,3.8792912513842754,11.336713995943207,4.302845528455284,11.907534246575342,1.9260273972602742,1.0,15.886621315192764,11.907534246575342,3.331034482758621,9.750447547440034,3.8792912513842754,7.455172413793103,1.0,8.88649706457925,3.36231478892927,4.934865900383143,4.106022896963664,4.963263358778628,1.7297297297297296,1.0,7.446280991735537,7.837662337662335
2513,12,256,256,114.04347826086997,7.3250517598343725,3.7857142857142856,6.107142857142857,3.5673578784031603,6.298913043478261,14.829787234042549,6.63221097245114,3.0789605197401304,4.706140350877191,3.71304347826087,3.3725174449812125,1.9638336347197107,13.071428571428571,7.212744090441936,5.164759725400456,2.8132387706855804,4.660062565172055,2.8840579710144922,2.5189594356261016,9.56389986824769,4.006475485661425,2.0371057513914663,2.4201680672268915,2.839839603726854,1.9085418464193271,2.144595561918397,14.823999999999995,3.830645161290323,2.2477678571428563
725,30,256,256,97.62162162162197,2.107954545454545,1.9981764084844995,2.428879310344827,2.4303003630762454,1.4398308342945025,8.086466165413528,1.6843267108167763,1.8088888888888894,1.7985257985257992,1.672339005672339,1.6060606060606057,1.8848417954378212,5.8587319243603995,2.9798657718120816,1.861640430820215,1.5423620025673939,1.2962329986470127,1.5365079365079373,1.3143669985775248,6.270270270270274,1.2782931354359928,1.2537469501568486,1.377495462794918,1.2938890851289298,1.1535307143442959,1.3913043478260867,4.164877629884068,1.2854901960784315,1.30564263322884
1213,408,256,256,91.65789473684241,2.6296121097445595,2.1633714880332984,1.6886534518113467,2.868908382066276,1.6620830150241919,8.215389467045089,1.7688172043010753,1.8432432432432437,1.3835091083413236,1.4628482972136225,1.5393760472352986,1.670967741935484,6.986842105263156,3.5578703703703694,1.156062424969988,1.6241721854304632,0.9841752891052954,1.8432432432432437,1.2518508268179618,8.086466165413528,1.2130129036662796,1.1962937542896361,1.1555023923444974,1.5477528089887638,1.2422360248447206,1.4184076792772442,5.371428571428569,1.6791044776119404,1.2842762929538354
3026,132,256,256,100.72602739726064,17.400742115027846,3.759481816762917,16.39080459770117,3.615615615615614,6.530530530530534,29.115079365079346,7.321510297482834,3.9404268875438047,8.748623258827335,3.8331257783312593,7.921029281277726,1.6462838677603782,50.75862068965535,10.81717011128776,6.530530530530534,3.4688208616780036,4.88755980861244,2.602739726027398,4.490870032223414,16.136986301369884,4.941690962099127,2.8419090231170765,4.002405773857258,3.0270270270270276,3.7969924812030094,1.603152572618221,15.859854014598556,5.78462377317339,3.7011729659281314
1310,315,256,256,134.80116959064375,2.3382352941176467,3.0119047619047614,1.8753315649867375,2.8761726078799246,1.036031042128603,7.141104294478533,1.0894454382826473,1.994897959183673,1.8126638435168383,1.469556243550052,1.6213235294117643,2.0411255411255405,9.461538461538455,2.2615384615384615,1.4028925619834707,2.0725618785699176,1.2564102564102562,1.6096681096681094,1.1099133375607695,5.63051568314726,1.330683624801272,1.0889436234263816,1.4905239687848386,1.1688555347091931,1.7165605095541407,2.0850556438791736,5.042614454362223,1.8666666666666667,1.2703899855560907
1369,176,256,256,110.57142857142898,8.832298136645962,3.6909620991253647,9.818181818181824,3.8068618751848566,7.595744680851067,31.46248715313462,10.285714285714295,3.5126050420168076,9.907159986296671,3.5126050420168076,8.057142857142859,1.7342192691029898,18.520661157024808,7.3250517598343725,6.2345001143903,3.4820143884892096,9.27272727272727,2.6802721088435373,6.430494314226038,13.999999999999998,7.102040816326535,3.0526315789473686,5.628099173553718,2.764435242696112,7.372047244094492,1.8854054054054055,11.881000000000004,7.289920000000004,4.723190932868353
3257,26,256,256,199.09523809523878,12.555555555555552,4.636363636363635,7.556521739130434,3.632519356759975,8.059182428309942,39.82191780821909,9.457411133467469,3.271382274200365,7.676393346950684,3.8792912513842754,6.36929057337221,1.6553911205073988,11.183333333333335,8.88649706457925,5.307885906040268,3.049625226156629,5.716175842936408,2.514044302352135,3.465713451998832,13.507288629737602,4.941690962099127,2.6129032258064506,3.2388888888888894,2.910336239103362,2.9691965703397916,1.6381818181818182,15.058139534883706,8.49635036496351,4.033333333333334
582,125,256,256,169.9171974522299,2.2848671205798383,1.9827485946888934,1.4062499999999998,2.060891399874451,1.4652972300031126,5.0297239915074305,1.1853832442067742,1.5167701863354037,0.9233309742863887,1.1394569225611801,1.1394569225611801,1.6664388243335613,4.978448275862065,2.1544292830842537,1.2146542827657378,1.198006092495154,0.8103254769921439,1.1419698314108253,1.198006092495154,3.6082802547770707,0.9531306333373395,1.0160791589363016,0.8936915887850466,0.8249158249158247,1.0,0.947961452928095,2.6360975609756085,1.076320939334638,0.9484657172221409
3212,344,256,256,225.46043165467705,7.3250517598343725,3.2794520547945205,8.29905437352246,3.622904234157432,4.193580085162138,27.420863309352516,5.876385336743395,2.744350282485876,5.333333333333337,3.244604316546762,4.722163308589608,1.6651262584584918,16.03546099290779,5.683229813664599,4.4386808656818975,2.66591726618705,4.862318840579711,2.0635464231354637,2.1544401544401546,13.275179856115107,3.0789605197401304,1.962606442058497,2.4311421615327626,3.0117907148120864,2.4015625,1.7076612903225807,15.34146341463414,2.8,3.2647637795275584
588,255,256,256,1.0,1.8297872340425527,3.4766622213754985,1.6406465602207765,2.788277511961721,0.982620320855615,10.06060606060607,0.9467213114754096,1.1678096006454217,1.589976322020521,1.2802653399668327,1.1257253384912962,2.030506846024501,4.746946751343428,1.909090909090909,1.177272727272727,1.5828460038986354,1.1420765027322397,1.3225520602569778,0.9645317509037584,4.37037037037037,0.8313440581214324,1.0,1.0,1.0,1.1059782608695654,1.084967320261438,3.65909090909091,1.0663265306122447,1.4176240936977131
3727,4,256,256,100.72602739726064,16.863331299572927,4.282361308677095,18.62416107382552,2.9786910197869094,9.16798941798941,62.82222222222246,44.758169934640684,2.65312610385023,6.31747919143876,2.66008822846529,3.8667305848513913,1.3651685393258424,18.62416107382552,8.04586063132817,6.416666666666662,2.293121693121693,5.570655848546312,1.4813700532284193,3.331034482758621,14.835616438356151,5.711409395973154,1.6279147235176545,2.5379365259924933,1.962606442058497,1.6311688311688304,1.054166666666667,9.037784456848437,3.619402985074628,3.2134085628941262
651,175,256,256,128.01149425287403,2.4595808383233524,2.302003081664099,1.3714285714285712,3.1082319760267922,0.9484467944481165,6.053827751196174,0.883780332056194,1.0962962962962963,0.9150326797385624,1.4827586206896555,1.9832965647652059,1.831467860569235,4.565714285714284,1.402550091074681,1.094848971253466,1.2954545454545447,1.0,1.449908925318761,1.0,3.285327924273159,1.1267232975908643,1.20122281557155,1.0,0.8816029143897997,1.0400273691412931,0.9096385542168678,3.4761904761904754,1.2307009760425907,0.7765207170143994
1407,281,256,256,125.8000000000004,2.3429752066115705,4.253631284916201,1.63315799727255,3.4005681818181803,0.9487583760346863,7.524344569288387,0.9660397074190179,1.7142857142857149,1.83195706028076,1.518820861678004,1.5570044709388962,2.727313906084855,4.61111111111111,2.004545454545454,1.747817154596815,3.0621282220753474,1.2905491698595148,2.2891986062717775,1.0,4.191534391534392,0.9490595611285263,1.2282521947326412,1.2980430688610498,1.2462121212121207,1.5723270440251573,2.1771341463414626,4.974522292993631,1.5389090909090906,1.3538306451612903
3526,286,256,256,211.9090909090916,14.835616438356151,4.4489795918367365,11.00827814569536,2.9095859187033044,6.992907801418444,12.484962406015029,4.148473148473147,3.097311139564661,6.31747919143876,2.9138755980861237,3.1232876712328776,1.8606271777003487,11.790286975717432,4.635346756152128,3.3758865248226964,2.3684210526315788,2.820728291316527,1.80384747509447,2.762187871581451,6.779220779220781,2.54727150235796,2.2816901408450705,1.7155758149135634,2.59453830131914,2.760416666666667,1.4411764705882348,5.333333333333331,2.8772842073986045,2.4415427882683804
796,2,256,256,1.0,2.416739319965126,1.694954894754427,1.8143905494898869,1.8269281738669498,1.2987861811391224,10.715498938428873,1.7657657657657655,1.435411433356169,1.2770673486786022,1.3421052631578947,1.336400230017251,1.5002308757888256,4.965482640979329,2.403736097613648,1.3209876543209877,1.3506931434994387,1.1535030175806873,1.193269360724422,1.0,5.062499999999998,1.1535030175806873,1.2095084609186137,1.015943095413294,1.357504704009263,1.054166666666667,0.8999928769855402,4.877840909090911,1.262015503875969,1.0548952142633718
1126,300,256,256,74.57314148681081,8.428571428571429,3.7484950814858315,8.18273381294964,3.398395721925133,4.649763116336199,21.099290780141864,7.671957671957674,2.9852216748768483,4.159072741806553,3.4820143884892096,3.7857142857142856,2.229920173450281,11.703437250199846,6.496323529411763,4.273381294964031,2.875225387666788,4.805996472663139,2.5714285714285716,2.362795477903391,8.559952038369303,3.122448979591837,2.147242206235012,2.457892509521795,2.974445515911281,1.84864,2.079999999999999,9.656097560975606,4.421052631578949,2.5288000000000004
2185,423,256,256,106.97826086956557,2.2596273291925453,4.118686868686869,1.6738544474393529,3.855491329479768,1.0175794455713325,11.11111111111112,1.0530395756833943,1.7054263565891477,1.611584827991767,1.6521739130434783,1.6916256157635465,3.0681818181818183,6.535714285714286,3.0309326667708163,1.578420467185762,3.4074074074074066,1.529860003544214,2.89922480620155,1.0,4.256143667296785,1.17593984962406,1.3475935828877004,1.7563025210084038,1.3920583061070626,1.6200460829493086,2.4444444444444446,7.300000000000002,1.84,1.3801169590643272
558,27,256,256,202.23287671232947,2.8840579710144922,2.3533374157991425,1.83758389261745,2.5714285714285716,1.4922005149174624,15.502923976608196,1.9692671394799055,1.8805350944035226,2.333333333333333,1.312102810337523,1.4144927536231888,1.727931488801054,6.428784489187177,2.625,1.4674857656577764,2.348314606741573,1.5673758865248233,1.3439153439153442,1.3636363636363633,6.219650448748225,1.5875019479507562,1.3050379572118702,0.7565163102856252,1.2256341789052072,1.071211199026172,1.089861751152074,6.740157480314958,1.434405940594059,1.43835860838537
3378,322,256,256,222.0000000000008,8.989756722151087,3.844724220623501,9.251348778165658,3.295125164690382,5.00751879699248,22.101449275362334,5.697478991596641,3.3463835434638343,5.01470588235294,2.857142857142858,4.85470719051149,1.5631623733271451,20.323158593231604,7.629092860976923,4.325581395348839,2.764435242696112,5.00751879699248,2.9927007299270074,3.247162022703818,12.252100840336139,3.578327105490084,2.901678657074341,2.749543795620437,2.8232819074333797,2.5423728813559325,1.6114982578397214,15.857142857142847,5.403225806451611,4.196721311475408
2563,382,256,256,239.8148148148156,4.562238930659982,3.8195488721804525,4.349236641221373,4.797554347826084,3.7294651723648737,23.705798138869028,3.814814814814814,3.293346774193547,3.8460319746507263,2.563070316693505,3.4007386888273317,1.9659442724458212,22.290770298403906,10.626358695652169,2.8067897015265437,3.0782629444046767,3.56140350877193,2.4062499999999996,3.507030936118923,13.235294117647058,2.4460809558141934,2.7506452698911463,2.621331039673153,2.4508928571428577,2.5669642857142856,2.0302696752889378,13.167016806722696,4.871049840933191,2.822024471635151
1998,406,256,256,135.09448818897684,7.1788235294117655,3.8068618751848566,7.999002991026922,3.3414634146341466,3.490813648293964,19.875878220140503,3.4007386888273317,2.4967105263157894,2.1806763285024156,2.6826663790313883,1.9721739130434783,1.5354691075514875,8.562767911818739,6.311653116531165,2.3142801594245164,1.964624676445211,2.4001219264377163,1.2604166666666667,1.8201193520886623,6.516185476815401,1.8148453608247421,1.2055335968379444,0.9399676749018704,1.81136568941447,1.2285714285714289,1.4844284428442842,5.136363636363636,1.5714285714285718,1.5285647058823528
321,112,256,256,87.38709677419386,2.341935483870968,2.3972234661889837,1.464587394411956,1.4785809906291836,1.0841750841750843,6.555555555555555,1.2428160919540225,0.9099722991689749,0.9677759186961641,1.3015585357013413,1.3851851851851857,1.236000558581204,4.637860082304525,1.229209521010873,1.1202749140893473,1.3488372093023255,0.8389639639639637,0.7792869269949065,1.0166155419222904,3.7258064516129035,0.8962962962962967,0.8030303030303029,0.9220903751648086,1.0,1.0,0.9484657172221409,3.1511307225592944,1.174684804246848,1.0565672844480256
518,300,256,256,94.60000000000035,4.561643835616437,2.6356011183597396,4.494252873563218,1.694954894754427,2.934523809523809,11.346729708431843,5.342052313883303,1.7216148023549203,2.0708812260536393,1.7754385964912287,1.8219178082191778,1.2927927927927927,5.271805273833672,1.8219178082191778,2.1443661971830976,1.3073286052009456,2.1286899479066186,1.3548850574712643,1.311048557353976,5.841379310344826,1.1901848650086446,1.117117117117117,1.3327408460718093,1.4258487194758789,1.1904296874999998,1.1696198453608246,5.8857142857142835,1.489959074902446,1.455421686746988
1073,312,256,256,74.57314148681081,9.755102040816322,4.026960784313724,6.013297872340426,3.5673578784031603,5.416466826538771,13.363636363636356,6.154684095860566,2.5319148936170217,4.931203931203928,2.5587529976019185,3.5126050420168076,1.8130493576741036,10.705113848450923,4.649763116336199,4.273381294964031,2.6691505216095366,5.092592592592591,2.336211326960634,2.558441558441557,9.417266187050355,4.325581395348839,2.1274509803921564,2.336211326960634,2.6115107913669067,1.9231780821917808,1.659619450317124,9.656097560975606,2.512931034482758,2.116279069767441
1049,449,256,256,1.0,2.255533199195171,2.6115107913669067,3.106181455633101,2.043299738708474,1.6495809155383625,7.441441441441441,1.8631256384065378,1.2827047230716955,1.0316205533596836,1.3514013373168308,1.1154675802563128,1.7014388489208632,5.673202614379087,2.695264241592313,1.1878119254005783,1.5580286168521469,1.2813852813852817,1.185834957764782,1.288028802880288,3.7659574468085113,1.1331626120358516,1.4156674660271784,1.13184584178499,1.0979099981171156,1.0905012376237622,1.2150375939849627,2.55593220338983,1.3424586776859502,0.966145833333333
3785,83,256,256,51.32258064516147,2.1063829787234045,20.290322580645114,1.324313951256956,8.177534507377445,1.0365168539325842,14.771186440677962,0.9432809773123906,1.7301587301587305,1.7905405405405401,1.3261648745519714,1.172872340425532,4.30400782013685,6.099925980754992,2.573952879581151,1.2504012841091487,2.302003081664099,1.258169344647048,1.8888888888888886,1.0585585585585584,4.527905785970299,1.03951367781155,1.123339658444023,0.9422649888971129,0.9254106003012261,1.1527985074626868,2.1563342318059293,3.6561461794019916,1.455844155844156,1.0650602409638552
1616,481,256,256,196.00000000000068,2.2454758356397693,2.269100169779286,1.570175438596491,2.151898734177216,1.8724832214765104,9.156151969327295,1.935871933314389,1.8032712403452975,1.4970131421744326,1.6138065776619996,1.0,1.570175438596491,6.986842105263156,2.4627285513361463,1.4313400196063648,1.6241721854304632,1.1189542483660133,1.2370266479663397,1.347052280311457,6.810810810810812,1.236000558581204,1.193977211068909,1.0488721804511276,1.376696660057954,0.9160568230736116,1.2194373401534526,4.548713235294119,1.4160583941605838,1.2643378519290929
1142,476,256,256,146.6626506024102,2.1460055096418733,2.2790554667322596,1.5888501742160275,2.6528282304099635,1.2352941176470587,6.715170278637774,1.2529940119760477,1.830429732868757,1.0686061085823606,1.5073816392329884,1.4202020202020205,1.751445086705203,5.051490514905152,2.0386879730866276,1.436974789915966,1.3823529411764703,1.107371463968614,1.6862031306880236,1.0,4.18305479984454,1.0,1.2882255127088449,1.0,1.5284552845528454,1.0,1.3144255686726172,2.905405405405407,1.1621621621621623,1.0
3274,74,256,256,189.93333333333405,12.094827586206895,3.8667305848513913,11.161160354552782,4.570422535211269,9.55263157894737,14.605442176870735,11.722789115646258,3.0270270270270276,8.300724637681155,3.080000000000001,5.650862068965516,1.738255033557047,14.835616438356151,23.175273865414727,5.887218045112784,3.4837168910117233,7.558956916099772,2.27027027027027,4.4305555555555545,15.155555555555578,5.098522167487686,2.3790863823338384,2.9786910197869094,3.245548764283816,2.7205882352941164,1.7791621911922664,11.933404940923737,6.238805970149258,3.831537152580826
2282,120,256,256,71.18779342723032,7.4788732394366235,4.4489795918367365,6.060553633217993,4.649763116336199,4.85470719051149,17.058394160583923,5.697478991596641,3.9131652661064433,4.246753246753246,2.959476155176675,3.027162977867204,1.7959183673469394,12.258169934640526,5.416466826538771,4.4386808656818975,3.1268562798892523,4.578397212543555,2.8067897015265437,3.1212121212121198,9.971830985915503,3.3239436619718328,2.737327188940092,2.5743944636678204,2.965613949518352,2.0567392311255217,2.024702447788008,10.941176470588243,3.9223140495867765,2.4842105263157888
2809,212,256,256,69.0092592592595,14.378378378378365,3.632519356759975,12.672535211267608,3.4880382775119623,10.497716894977174,28.221135029354194,10.334845049130767,3.893416927899688,6.785430463576158,3.2222222222222223,6.530530530530534,1.694954894754427,11.878210439105224,12.484962406015029,6.7382039573820425,3.049625226156629,7.225850340136055,3.331034482758621,4.798208024931827,16.648148148148167,5.590235396687008,3.2794520547945205,4.570422535211269,2.911764705882353,4.393506493506493,1.7690839694656486,12.14285714285714,5.753809141940656,3.9632352941176463
3349,79,256,256,1.0,2.254480286738351,7.669297553275451,2.1042471042471047,10.519125683060114,1.0585585585585584,13.254098360655732,1.0,2.2475009996001596,1.8666666666666667,1.8860164512338418,1.9530791788856312,3.4766622213754985,11.30630630630631,4.1375227686703075,2.0458830923947207,5.337072188668394,1.8508648901355766,3.351611079706046,1.254901960784314,7.7027027027026955,1.0,1.7458563535911609,1.3225520602569778,1.212054481689911,1.768893756845564,1.9685144124168505,8.80000000000001,2.181048518397916,1.6355555555555554
