t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4741,165,256,256,196.00000000000068,12.672535211267608,5.009661835748792,8.18273381294964,2.8421052631578947,5.328241284763022,19.104448742746637,3.9004329004328997,3.031753907219053,4.325581395348839,2.82063882063882,3.6701877934272304,1.6985832926233513,12.443080829454086,5.447368421052629,3.71304347826087,2.2907801418439715,2.8909090909090907,1.8239122987324432,2.3265306122448974,6.530530530530534,2.3937355476140434,2.598594642072903,1.7014388489208632,2.47459165154265,1.4717741935483872,1.6218503937007878,4.831307367898785,2.70778947368421,2.078341013824885
5256,460,256,256,247.3157894736851,3.672486623486342,3.9653284671532836,5.493322859387273,3.647058823529412,3.1544256120527305,121.29850746268703,3.6427179058758,2.7086210737357996,4.601231190150479,3.2530903530011477,3.203389830508476,2.586229436757817,60.179104477612164,8.965686274509801,2.835648148148147,3.4253731343283587,4.4423014056881325,2.276512175962295,2.626426690079017,26.63074352548038,2.7086210737357996,2.807438303788668,4.374432186891628,2.851073762838468,2.7082644628099173,2.1879574970484055,31.878934624697333,5.136363636363636,2.738435660218671
283,295,256,256,100.72602739726064,2.496163682864451,2.9852216748768483,2.2745098039215685,2.6432385311103856,2.2998700129986998,12.833404894804637,1.974564926372155,2.0058027079303686,1.5918699186991874,1.7568493150684932,1.6143667296786393,2.0371057513914663,11.51470588235294,4.327467605183171,1.4841352599433932,1.9840497431738304,1.4576457645764576,1.5941686367218286,1.154455445544555,7.678082191780821,1.3475446742648092,1.416909620991254,1.4225768321512995,1.455507701292065,1.052909255351221,1.3714285714285719,7.544390243902443,2.6009852216748772,1.2381275440976935
538,158,256,256,30.545454545454646,2.1251352326000714,2.796747967479674,1.1333333333333329,2.320634920634919,1.0682952456002097,5.502439024390244,1.1373999698022044,1.738636363636363,1.4407153148571916,1.2704865556978227,1.178653229500687,2.1324041811846692,3.868965517241376,1.584543325526931,1.2900490852298083,1.7560975609756098,1.0754552709859975,1.4616477272727266,1.017278043593833,3.0681818181818183,0.9825127791229488,1.3658536585365852,1.2442270058708411,0.9827242524916938,1.2546938775510206,1.7163265306122453,3.8481012658227822,1.2803234501347704,1.4686907020872868
2840,362,256,256,99.1914893617025,2.545682102628286,34.08243727598578,2.065028161802356,35.38405797101461,1.0191486227721314,34.08243727598578,1.0,2.237402015677491,1.97342995169082,1.932706580900545,1.78168362627197,9.946236559139791,34.08243727598578,6.298913043478259,2.125098347757671,5.348864994026286,1.1975683890577509,5.840425531914894,1.0188405797101447,8.669245647969062,0.9446808510638299,1.3553854565336252,1.1012934393018547,1.5046583850931674,1.3416442048517523,3.9846938775510194,9.615384615384624,2.5186104218362293,1.911688311688311
5749,370,256,256,114.04347826086997,2.7333333333333334,2.0705882352941187,1.8363762823856726,2.454904542462146,1.9749405524053423,12.063829787234047,2.1443661971830976,1.7657657657657655,1.5238279736536227,1.7886754297269967,1.8785388127853886,2.029951690821257,9.457411133467469,4.106022896963664,1.8363762823856726,1.8650731109359955,1.7801783264746225,1.7027027027027029,1.2897944966910484,5.683229813664599,1.408988764044944,1.273684210526316,1.3736705949985633,1.1530612244897958,1.7178648123530011,2.70778947368421,4.548571428571427,2.153703931961051,1.2142857142857146
3937,2,256,256,35.10389610389602,2.3742690058479536,2.2222222222222228,2.2943722943722946,4.282828282828285,1.9203980099502493,1.0,1.73008073008073,2.0556545850663497,2.18683651804671,2.507421150278293,2.2222222222222228,2.666666666666668,88.7922077922081,8.259740259740266,1.8095238095238093,2.061657819518171,1.9827485946888934,2.6678770273541508,1.6489929419865728,21.681818181818176,1.5274261603375527,1.4471544715447158,1.6358576488446621,2.507421150278293,1.7834821428571426,2.446105202644438,26.905109489051075,4.164877629884068,1.451737451737452
5026,191,256,256,64.82882882882906,10.015659955257275,3.8331257783312593,10.66283524904215,3.0023103581055053,6.328395061728399,9.517241379310352,10.66283524904215,3.1002145651899533,4.641843971631206,2.4687638458130254,4.489932885906039,1.4500978473581216,10.059891107078045,7.225850340136055,5.841379310344826,1.9201451905626137,5.8587319243603995,2.2729816147082333,3.296266559614612,6.270270270270274,3.8667305848513913,2.3912671232876708,2.5873374788015817,2.259534116676974,3.134328358208956,1.3285075019742034,9.052631578947361,3.4433413214652533,2.9488188976377963
3498,27,256,256,121.29850746268703,3.9389312977099245,3.670367800138792,4.217418546365915,4.000000000000001,3.507030936118923,17.038961038961034,4.282828282828283,2.8805970149253737,3.888888888888888,3.0028887818969667,3.0465116279069764,2.244138195042588,21.615174299384847,7.124999999999999,3.1447919231716317,2.531986531986532,3.4534821903242965,1.9885057471264365,2.0750561797752805,13.440737489025466,2.8673050615595077,2.0632497273718653,1.8663704716336296,2.5616438356164384,1.925,1.788441903206045,18.499999999999986,2.5454545454545454,2.0894844424256194
6017,110,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
2430,32,256,256,151.6097560975615,2.604938271604938,2.8902606310013703,1.994212484497727,3.8888888888888897,1.5841182061695323,30.349693251533676,1.3411546773695584,1.792682926829268,1.7935627081021088,1.5284552845528454,1.8526234567901232,3.0528280218202704,24.780487804878017,5.178571428571431,2.0273474056358536,2.7684715924246457,1.5284552845528454,2.8736141906873627,1.1796945193171609,21.1567944250871,1.123456790123457,2.060891399874451,1.558227413260048,1.7647058823529411,1.672116659301812,2.8372870030070154,18.843629343629345,2.9424231720240206,1.6903409090909083
3982,12,256,256,57.11111111111132,2.4062140391254316,2.3449262601804977,2.5476190476190474,3.8327187395239686,2.0649350649350646,84.63057324840796,1.928392202277553,1.9827485946888934,2.1523397237682946,2.666666666666668,1.9770569620253167,2.565525383707201,90.21568627451012,7.46648468304519,1.905326557500471,2.18683651804671,2.095130470515718,2.507421150278293,1.6978354978354977,1.0,1.5342758507315477,1.5770179187900704,1.3669043374925727,2.5027129039867893,1.5970606246172685,2.89935064935065,37.92553191489351,3.817551020408163,1.5073420715482408
1149,30,256,256,1.0,1.8422152560083596,2.616402116402115,1.8003848003848002,2.0541310541310533,1.0353621217273041,6.571428571428575,1.11531638083974,1.0536746490503721,1.0530395756833943,1.1980952380952377,1.5136494252873565,2.0411255411255405,3.075388026607539,1.7196029776674933,1.072428442092068,1.9072249589490968,1.202871410736579,1.1734104046242775,0.9191240512629087,3.3411255411255403,1.153256704980843,1.4577464788732388,0.9063906390639066,1.0707338638373118,1.220588235294118,1.236754966887417,2.3584905660377364,1.1926102066947135,1.0191176470588235
1922,408,256,256,41.98726114649697,2.165562913907284,2.1897498474679686,1.5555555555555556,2.029951690821257,1.8848417954378212,8.730690362269314,2.239350912778905,2.22987117552335,1.6761744966442955,1.5883338920549788,1.9981764084844995,1.6761744966442955,9.529411764705886,2.9333333333333345,1.1003021925030536,1.5487012987012985,1.311048557353976,1.471014492753623,1.5608820709491857,8.321488434461957,2.038176860148033,1.2518508268179618,1.177304964539007,1.065408805031447,1.8278606965174136,1.1339110529758014,8.11428571428571,1.6631578947368422,0.9826666666666668
4795,132,256,256,1.0,2.380182002022244,7.524344569288387,1.7241532976827092,3.9551912568306,1.1180655415121472,9.57446808510639,1.0,1.8970350404312657,1.1042167708834378,1.5974025974025974,1.8221134230926155,2.533707865168539,12.296791443850266,2.3142076502732234,1.5544247358728314,1.6914893617021276,1.6132075471698106,2.2012158054711235,1.174687158814143,5.761904761904765,1.1511627906976745,1.2263016300047473,1.0,1.0378870673952638,1.5869565217391306,1.1129998068379372,8.304490690032848,1.7259865971705135,1.258192651439921
2076,315,256,256,66.00000000000024,2.1904761904761907,2.6679245283018864,1.4948096885813151,2.9274131274131254,1.0323685029567382,8.351190476190474,1.091061922107033,1.8898184238045448,1.3411546773695584,1.6339084771192796,1.515873015873016,2.212318369117328,5.455242966751916,2.2596273291925453,1.4398308342945025,2.0411255411255405,1.2620155038759693,1.7807097361237487,1.0337311883757134,4.809302325581396,1.0889436234263816,1.4292452830188678,1.258212375859435,1.3714285714285712,1.4160583941605838,1.5153104026845636,4.675736325385696,1.517907444668008,1.3032210292484265
2169,176,256,256,251.1515151515161,6.528239202657809,4.068799503028419,4.217418546365915,3.7873070325900513,4.492537313432835,30.07894736842105,4.035473731477325,3.0465116279069764,5.2518796992481205,2.9090909090909096,4.265116279069767,2.0570082232283093,21.615174299384847,7.434343434343433,4.745227351614025,2.4001219264377163,4.462725353256456,2.98496593845431,3.2530903530011477,49.454545454545354,4.062015503875969,2.586229436757817,3.3256416904329797,3.096774193548387,4.032682193839219,1.8677685950413219,17.87815126050419,5.337299771167049,4.244992295839754
5161,26,256,256,1.0,2.026228673287497,9.487972508591069,1.258169344647048,4.49232456140351,1.03951367781155,2.3142076502732234,1.1618551085518636,1.704680496195142,1.2705515088449528,1.3474697077690656,1.1955213903743314,1.2978235967926686,1.9296386157578849,1.1805555555555556,1.0,1.8118657298985161,0.9307728150169742,1.3938691855284262,0.9632144878324845,1.8718778908418126,1.0,0.7518136693394425,0.706092336982389,1.0,1.0669975186104221,1.1879518072289157,1.5005347593582885,1.0633345362684954,0.8505389221556886
922,125,256,256,202.23287671232947,2.722050930684024,2.744350282485876,2.727272727272727,2.8232819074333797,1.6844919786096257,13.720156555772988,1.8363762823856726,1.5673758865248233,1.80384747509447,1.7255200405885338,1.8239122987324432,1.3991228070175434,10.377990430622013,4.588681849551416,1.444874274661508,1.8557196228429111,1.3081857481522805,1.3503546099290784,1.0642451198418585,4.561643835616437,1.2059270015180519,1.2478213507625266,0.9254843517138596,1.5102657004830917,1.4220779220779223,1.2820247933884297,4.25,2.199707031249999,1.053149606299213
5091,344,256,256,60.491525423729016,2.299350324837581,3.7794448612153038,1.9770114942528745,4.075380914194064,1.0916396447201469,32.18497109826602,1.1746529332736235,1.7731192387749037,2.128313394323247,1.63315799727255,1.9303838646714377,5.822812846068657,42.340996168582535,6.139534883720935,1.8744088281660536,4.3397559409120126,1.6123987186734499,2.6265469876240997,0.9335887611749684,19.851224105461366,1.0540091400083094,1.4737938215897262,1.9303838646714377,1.7430035474970442,2.0830294530154285,4.974522292993631,37.037974683544434,2.6794258373205744,1.6666666666666672
932,255,256,256,58.37430167597786,2.2012158054711235,6.822192513368983,2.1431362970200283,5.843287995269074,1.073863636363636,16.35514764565043,1.0749063670411982,1.831467860569235,1.738636363636363,1.726256983240223,2.2596273291925453,3.9545454545454555,14.511235955056177,5.242910647405026,1.8640651801029149,4.662861306776778,1.5028550377601761,3.88539144471348,1.0,14.254189944134076,1.0733686067019397,1.5909090909090908,1.5694153494572465,1.6781701444622792,1.6925638179800222,2.8523649317237294,6.984126984126983,3.028629032258065,1.7701265822784804
5906,4,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0189919649379109,1.0,1.019310754604872,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,25.945945945946036,9.759358288770061,1.9901719901719908,20.675675675675627,1.9700286034075367,8.067736185383254,1.0,1.0,1.0,2.165458141067897,2.3684210526315783,1.7241532976827092,2.443658138268915,11.572289156626509,1.0,3.4375000000000013,1.8340461933276297
1032,175,256,256,40.654088050314606,2.4016172506738536,2.562312222088691,2.3980202859586943,2.9213608477412167,1.5096790002450382,11.161725067385436,1.4266291608063764,1.875175315568023,1.7583629568863368,2.16405500479693,1.3347977579154675,1.928392202277553,7.063662149385442,3.5866357154700697,1.3788924681699646,1.9863232504741932,1.6537194381827645,1.875175315568023,1.2631388708161637,8.54018169112509,1.181450205876195,1.1780699952058082,1.3482508666876771,2.16783523225241,1.1569416498993967,1.649167733674776,9.29090909090909,2.6017857142857137,1.297520661157024
2231,281,256,256,146.6626506024102,2.11764705882353,1.525021949078139,1.1722107742125405,1.794871794871795,0.9521472392638038,5.625,1.0362697914486991,1.3036437246963564,1.229209521010873,1.297392100045753,1.1911764705882353,1.588235294117647,2.813953488372093,1.1688555347091931,1.2040233984876585,1.631944444444444,0.9009712435726527,1.2336903602726383,0.8914469760229039,3.114457831325302,1.0,0.8896300788356579,1.0,1.017094017094017,1.3561643835616437,1.545288753799392,2.5296681193429444,1.3446582875098194,1.0779999999999998
5587,286,256,256,125.8000000000004,2.320634920634919,3.645348837209302,2.2411982336794365,5.181955265141995,1.0540091400083094,25.206896551724085,1.2905491698595148,2.132897603485839,1.9770114942528745,1.7693877551020403,1.99047619047619,5.0310077519379846,33.30994152046795,5.181955265141995,1.9303838646714377,3.285327924273159,1.8004926108374388,2.4866796621182576,1.0922378317014334,24.77142857142851,1.3183673469387747,1.4162453656892489,2.0818713450292403,1.5401011560693643,2.117834394904459,3.9999999999999987,15.904458598726116,3.2792207792207804,1.7165605095541407
1262,2,256,256,1.0,1.9641182244519575,3.4005681818181803,1.2302737520128828,2.488826815642458,1.0349532835921218,3.460714285714284,1.2660998267989296,1.3507884307277174,1.036031042128603,1.206349206349206,1.4199251955117314,1.6259630200308166,3.540229885057469,1.5083798882681567,1.3589993502274202,1.99047619047619,1.2191570881226057,1.4360875706214684,0.9490595611285263,2.9542483660130725,1.072428442092068,1.1555023923444976,1.0,1.0,1.3169504643962848,1.1502476609796366,2.5610673965104342,1.2307009760425907,0.8909853249475891
1784,300,256,256,88.3437500000003,6.836734693877553,4.22610294117647,6.942857142857144,4.722843976300196,4.536,91.10582010582043,5.534883720930233,3.903364352183249,5.270948689553341,3.096774193548387,3.0028887818969667,2.362737341772151,39.03428571428569,8.101977107180018,4.894468085106382,3.4694249284413208,4.606451612903225,2.443569553805774,3.0465116279069764,35.04761904761904,3.9492537313432847,2.6927083333333326,3.3771428571428563,3.096774193548387,2.5606002308580225,2.375627679118187,23.347107438016543,4.188129899216126,3.8406052076002806
3462,423,256,256,218.5886524822703,10.334845049130767,3.7079303675048343,7.283162595219337,2.8891625615763545,7.1711006781429365,14.829787234042549,6.331797235023041,2.8891625615763545,4.931203931203928,3.3758865248226964,3.8792912513842754,1.5720122574055155,10.127659574468094,7.13793103448276,4.193580085162138,2.4311421615327626,4.578397212543555,2.1527093596059106,2.6691505216095366,10.127659574468094,3.1501934106976126,1.8745684695051776,2.382978723404256,2.8891625615763545,2.0215992647058822,1.8216641838689087,11.479330708661424,3.395211658570437,3.023158869847152
885,27,256,256,279.72000000000094,4.24902137910268,4.218113207547168,4.666666666666667,1.5010005187875193,1.6029684601113177,9.150470219435732,3.126022126022126,1.8412145345943258,2.688311688311689,1.7563636363636361,1.5676001204456493,1.0967441860465115,3.4999999999999996,2.621331039673153,1.4545454545454546,2.324236017682106,1.7015873015873018,1.1138211382113823,1.3196721311475408,3.1745454545454543,1.2994579945799458,1.5942857142857139,1.5416666666666665,1.5502229612274208,1.2949579831932774,1.458537454351118,2.7518716577540108,1.4090909090909094,1.3153638814016173
5353,322,256,256,134.80116959064375,2.4213068904144412,3.8365384615384603,2.185964912280702,5.64285714285714,1.1492109038737446,26.999999999999936,1.3058823529411765,2.132897603485839,2.0608636518191097,1.8126638435168383,2.0818713450292403,4.646723646723648,44.58674463937638,4.928571428571429,1.8035892323030909,3.641711229946524,1.7270973963355827,2.4213068904144412,1.0353621217273041,22.033138401559427,1.3854707190511488,1.3793466807165435,1.9399255715045185,1.515873015873016,2.243211334120425,3.9826839826839815,19.740259740259724,3.0557677616501135,1.6587683284457475
4062,382,256,256,33.4420677361855,2.2404268675455103,11.734669095324834,1.9837193304288006,4.983656792645554,1.035800344234079,11.952380952380958,1.0585585585585584,1.6738544474393529,1.5395256916996043,1.5614973262032088,2.1251352326000714,3.1082319760267922,7.025280898876403,2.8664169787765306,1.8103896103896095,3.4137931034482745,1.4438122332859173,3.1658986175115205,1.0188405797101447,9.759358288770061,1.0550847457627117,1.5327868852459012,1.6406465602207765,1.5028550377601761,1.9138163210342043,3.65909090909091,6.963855421686744,1.8666666666666667,1.3486590038314175
3167,406,256,256,52.297297297297476,2.4130434782608683,34.729729729729854,1.5642361111111105,8.503607503607514,1.2676962676962675,17.485507246376788,1.1618551085518636,1.5026455026455032,1.3510802469135796,1.5110565110565106,1.4071481208548269,3.359073359073361,8.854166666666671,8.503607503607514,1.7027027027027026,2.942934782608695,1.2572771501607987,2.880070546737213,1.0,5.450450450450452,1.0,1.1446740858505566,0.9613095238095233,1.4001924001924002,1.0,4.154905335628226,5.697727272727274,2.505263157894738,1.261627906976744
509,112,256,256,149.12121212121266,1.9854884123889966,2.279711884753901,1.4446171783909836,2.6102394715111488,1.0692640692640696,5.435850773430395,1.2900490852298083,1.258212375859435,1.1267232975908643,1.4748858447488586,1.469556243550052,1.1699346405228757,7.7096774193548345,1.5725295898706304,1.3683589138134598,2.051460924072389,1.2239448751076656,1.2129560685033505,1.0518962075848302,4.968574635241304,1.090504037872459,1.0171844018506278,1.3705926481620403,1.1521914099656108,1.078464246793528,1.1577217962760131,3.545527800161159,1.2973607038123167,1.0975975975975978
820,300,256,256,97.62162162162197,18.81049935979516,4.4386808656818975,16.136986301369884,3.848765432098763,9.417266187050355,49.972602739726206,15.305555555555538,3.415200562983814,8.57993730407523,3.5205640423031714,7.811267605633805,1.938967136150235,28.221135029354194,10.217836257309944,8.18273381294964,3.448630136986301,6.674603174603177,2.7019286966686153,5.8587319243603995,17.13022113022115,14.601609657947682,3.245548764283816,5.768007070260715,3.5578703703703694,4.633858267716536,1.6707616707616708,19.656488549618334,8.255813953488369,6.51162790697674
1700,312,256,256,76.91240875912435,5.24510180560891,4.282828282828283,5.092592592592591,3.5610432852386222,3.8460319746507263,48.699248120300645,4.068799503028419,2.3718924403855906,3.591240875912409,2.4852427800698194,3.058641593467772,2.3919191919191927,47.2222222222221,5.673202614379087,3.2824427480916034,2.7506452698911463,3.1974644640799075,1.9400352733686066,2.0200729927007295,38.007299270072934,2.749543795620437,2.850321395775942,2.1604938271604928,2.427091963545981,1.975000000000001,1.8677685950413219,33.70967741935482,3.4960000000000004,2.8684668989547033
1663,449,256,256,181.130718954249,2.4061810154525385,2.7333333333333334,2.0416666666666665,2.7314095449500546,1.4128856624319415,18.00421940928271,1.524193548387097,2.155555555555556,1.7746478873239437,1.9746251441753175,1.9215558250163223,2.155555555555556,18.592592592592602,4.982843137254902,1.5423620025673939,1.6537194381827645,1.5520620661494486,1.8785388127853886,1.177304964539007,12.288515406162459,1.1181664718867674,1.7428571428571438,1.4732510288065845,1.861640430820215,1.0178489702517162,1.4577464788732397,12.643884892086323,1.585585585585586,1.3156474820143886
5998,83,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
2560,481,256,256,205.413793103449,34.54838709677412,5.098522167487686,24.98275862068965,3.7258064516129035,9.859259259259266,1.0,16.60000000000002,3.9170731707317086,10.66283524904215,3.5028735632183903,9.107526881720435,1.9563218390804598,1.0,11.903225806451609,6.600000000000003,3.415200562983814,6.893333333333335,2.671428571428572,5.455590386624869,1.0,7.7096774193548345,3.789272030651339,4.494252873563218,3.838709677419355,3.5566666666666684,1.9193982936686125,20.35661764705883,8.298245614035084,4.259459459459459
1809,476,256,256,181.130718954249,2.107954545454545,2.354166666666666,1.7077625570776258,2.7760910815939286,2.428879310344827,37.39999999999993,1.752260397830018,2.269100169779286,1.6987486352565717,2.435654721658779,1.7972582972582969,1.8961451247165533,13.777777777777796,5.395995550611788,1.577090764962346,1.914814814814815,1.102848101265823,1.6279147235176545,1.7295918367346939,8.870657034743727,1.4941400063351282,1.2299319727891158,0.9841269841269842,1.3946869070208734,1.4875,1.438818565400844,6.932394366197181,2.605547445255474,0.9331046312178388
5189,74,256,256,1.0,1.191970466082141,4.099579242636745,1.8426966292134834,2.8156424581005597,1.0,6.990783410138245,1.2184139784946235,1.3608247422680415,1.082934609250399,1.1245111341687288,1.4492925801922454,1.7571684587813616,3.403044581370061,1.3575418994413408,1.074376028034041,1.0191486227721314,0.6470077115238405,0.888316151202749,0.8289473684210529,2.2806079369546857,0.9029561063003885,1.1012934393018547,1.0,1.0,1.1279737489745694,1.0663265306122447,1.5546407185628734,0.7168784029038113,0.6578947368421055
3617,120,256,256,25.945945945946036,2.297297297297297,1.0,2.212121212121212,25.945945945946036,1.0,101.10695187165811,1.0,2.165458141067897,2.254480286738351,1.9901719901719908,2.3684210526315783,16.52584670231727,101.10695187165811,7.12355212355212,1.9700286034075367,16.52584670231727,2.0458830923947207,9.176904176904186,0.9813620071684588,52.297297297297476,0.9815078236130869,2.08517020999087,2.08517020999087,1.7905405405405401,2.443658138268915,11.09821428571429,46.53892215568878,3.5104790419161684,1.8493031358885013
4451,212,256,256,51.32258064516147,2.123456790123456,4.721747865394272,1.3421052631578951,4.746946751343428,1.0,7.7027027027026955,1.0,1.993788819875776,1.4385307346326837,1.482893450635386,1.913832199546485,3.109806629834254,7.61403508771931,4.330337078651685,1.751445086705203,3.810810810810811,1.3157255616272003,2.103896103896105,0.9127750939345141,5.686907020872866,1.0760233918128657,1.423874649035413,1.3421052631578951,1.5028550377601761,1.6989247311827962,2.1607142857142856,6.820359281437122,1.8809258226436145,1.3525992896351307
5308,79,256,256,67.94252873563242,13.715231788079453,3.021276595744681,8.186732186732183,3.6701877934272304,6.530530530530534,13.935960591132996,16.03546099290779,3.6727135298563853,4.424860853432283,3.025542784163473,4.6404919583727535,1.5274261603375527,9.081081081081088,5.523612261806133,5.205569205569206,2.480021893814997,5.251379038613084,2.1704681872749103,3.040043290043289,7.13793103448276,2.8874172185430464,1.4471544715447158,1.8321479374110956,2.5448943661971835,0.7330121703853953,1.2347826086956517,10.754515979620201,3.134328358208956,1.5970606246172685
