t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4741,165,256,256,60.4285714285713,1.8148453608247421,1.7103254319003613,1.340220385674931,1.2031249999999996,0.7695516162669447,0.8706038487060385,0.9259005927952577,1.1666666666666665,0.6798975672215106,1.097105508870215,1.1485714285714281,1.148854961832061,1.361111111111111,1.0637254901960786,0.8442096088898572,1.4489531620979927,1.0,0.925925925925926,1.0,0.9694423223834989,1.0,0.8705609027547295,0.9694835680751172,1.1488549618320612,0.8720612356478952,1.0526315789473684,0.8282396903776857,0.9023915461624026,0.8870344827586206
5256,460,256,256,92.52000000000032,1.341537610619469,1.7933366320303474,1.5420296329387235,1.0634804370383932,1.09672619047619,1.2795698924731183,0.9696350364963502,1.1845161290322581,0.9109589041095889,1.2029268292682926,0.9696828358208954,0.9402813666379558,1.0969365562666997,1.015503875968992,0.9847274436090224,0.9545454545454544,0.9401438848920862,1.1845161290322581,0.984514592019059,1.0799999999999998,0.954861111111111,1.0,1.031368763950051,1.2804179305695988,1.0172668240850058,1.2711022840119164,1.207246376811594,1.0709682311016757,0.6176470588235293
283,295,256,256,41.6870229007633,1.569056603773585,1.9531116794543901,1.526552655265527,1.1142498430634018,1.0634804370383932,1.0155149779209929,0.8969772444243179,0.8572134658685265,1.0155428024868485,0.9403087872352637,1.0799999999999998,1.361739130434783,0.8978675645342316,0.8841548315232524,0.9117297572568323,1.0472956585010917,0.6902918403811793,1.080029549372076,0.7344771241830065,0.8572134658685265,1.0313158687142425,1.1320215804506506,1.015509424958244,0.8185721953837894,0.9663285128426503,1.0347903657448705,0.7346270161290321,1.2493851451057547,1.0
538,158,256,256,36.142857142857125,1.5612087573234656,1.5416666666666665,1.2606255012028869,1.3008849557522124,1.428612385321101,1.1141352063213346,0.96969696969697,1.1141352063213346,1.0636163445069733,0.9696969696969698,0.8705609027547296,1.2600000000000002,1.2037617554858935,0.8978102189781021,0.954861111111111,0.9259428050586763,0.96969696969697,1.079980312538452,1.2794947594732597,0.984732824427481,0.9846824555202076,1.015587529976019,1.2606255012028869,1.0155038759689923,0.9663018433179722,0.9025000000000003,0.950007121492665,1.4354066985645928,1.0711192158650558
2840,362,256,256,52.59374999999987,1.7836428804170736,1.6565656565656568,1.4738990959463403,1.299539170506912,0.8975571315996846,1.0475551761980249,0.9695853073638652,0.9847220589963569,1.0970149253731343,0.897706834532374,1.1664106502816176,1.0800689825080072,1.0,1.0800295493720757,0.755639097744361,1.279795534032822,0.9695853073638652,1.0,1.0,1.0472383720930232,0.9696545284780576,1.0312650312650313,0.8976377952755906,0.8978446340368208,1.0,1.1090485436893205,1.0713142857142859,1.0,0.8400328137817884
5749,370,256,256,77.01694915254265,1.526552655265527,1.6029684601113177,1.6278236485433868,1.031255635030354,1.0312951372171404,1.1492537313432842,0.9847274436090224,1.0155149779209929,1.0155149779209929,1.4938632378725896,1.0800689825080072,1.0968703427719824,1.080029549372076,1.0,0.9118046132971509,0.8573309920983322,1.063538611925709,0.925773666780861,0.9847274436090224,1.2033898305084747,1.0472727272727278,0.8841354723707668,1.131222004920825,1.0155057251908395,1.07086077674313,0.8426150121065377,0.9180672268907566,1.0172413793103448,0.8143839238498148
3937,2,256,256,42.33333333333328,1.9701492537313443,1.496031746031746,1.5543710021321966,0.8841548315232524,1.1310153691106068,1.3612114476243398,1.096816235337926,1.1666666666666665,0.8442265795206971,1.0967741935483872,0.9401886358408097,0.8436132983377076,1.131545661522894,0.9401438848920862,1.0634920634920635,1.202966432474629,1.0800689825080072,1.3196721311475408,0.9696704578594338,1.2222222222222225,0.79226589964845,0.6694053208137712,1.2622025010084712,1.2216393442622948,1.070796460176991,1.1273518892862697,1.1081081081081081,0.6740552325581393,0.9338282078472957
5026,191,256,256,42.98966408268728,1.264120276310443,1.7030939314403881,1.4956011730205272,0.9117647058823528,1.0636163445069735,1.096816235337926,1.0473588342440803,1.047244094488189,0.9846824555202076,1.1486847121616468,0.8572683355292052,1.0799704724409447,1.148590297180594,1.080326248146317,0.793585265163544,1.096816235337926,0.954656435298221,1.0634804370383935,0.7937162805458584,1.1665705682619,0.9116847826086956,1.015509424958244,0.9117647058823528,0.793694456199746,1.1080415544440165,1.0347826086956522,0.9663285128426503,1.207748184019371,1.089531680440771
3498,27,256,256,39.80597014925369,1.8518145161290325,1.9876543209876545,0.9846517119244392,1.148854961832061,1.0155558214670335,0.9117647058823531,1.3403610307289517,0.7811447811447811,0.8060218491873167,0.9402985074626867,1.0799704724409447,0.7575757575757575,1.361111111111111,1.1850174666839173,0.8971170152628603,1.2608695652173914,1.1315456615228943,0.6798660362490148,0.8313057583130573,1.1492537313432842,1.166495901639344,1.1670843776106934,1.1847545219638242,0.9847328244274809,1.1664032869785081,0.857220338983051,1.3612349914236708,0.8001576665352778,1.07086077674313
6017,110,256,256,68.0634920634923,2.255688678369091,1.5436081242532855,1.0479351032448376,1.2029136316337148,0.7798941798941799,1.0800000000000003,1.0969365562667,1.0475551761980249,1.0155149779209929,0.8978790259230167,1.3016653016653017,1.148590297180594,1.0,0.9548402037980545,1.150870406189555,1.0155038759689923,0.9118095991859348,1.1142498430634027,0.8568360773085182,0.9402985074626867,1.2817855449434397,0.8430985297344743,0.9845679012345679,0.8973607038123165,0.8131612216381664,0.746527335287371,0.8003937007874017,1.1870802686280781,1.2073799548823716
2430,32,256,256,50.86772486772483,1.5719053398058247,1.8859357696567,1.5172413793103452,1.2813852813852815,1.9808797050501592,1.166495901639344,0.9544126241963764,0.925773666780861,0.8573075023324735,1.3439153439153437,0.954861111111111,1.047238372093023,1.2035623409669214,1.3214285714285714,1.5206942590120158,0.9547826086956525,1.166923472008218,1.0967261904761902,0.7455968688845402,1.2442297369833601,0.7927295918367346,1.131222004920825,1.1670843776106934,1.2813852813852815,1.1492346938775506,0.9179523141654978,1.1473435655253839,1.1664822134387351,0.9500000000000001
3982,12,256,256,129.00000000000045,1.7707509881422931,2.0156249999999996,1.391734825656479,1.2817855449434397,1.096744186046512,1.113778444611153,1.0473243538405537,0.9547826086956521,1.0312781954887222,0.8705035971223022,0.8978675645342316,0.9696828358208954,1.0155707270331777,0.9259512417407156,1.1486847121616468,1.0634804370383932,0.8442096088898574,0.8841548315232524,0.8841548315232528,0.8978102189781021,0.9259512417407156,1.0634765624999996,0.8705609027547296,1.149101567478017,1.0,1.0892448512585808,0.8573364042812627,0.9337860780984719,0.8003937007874017
1149,30,256,256,54.23809523809511,1.6584883260783538,1.2872134769400718,1.541384695471109,0.870646766169154,1.1138781128769866,1.4041831543244774,1.3620161514898355,0.8570564626972348,1.0472727272727278,0.925773666780861,0.9548872180451129,1.0642451198418585,1.0,1.0155316606929508,0.6182627640428152,1.0636163445069733,1.0977443609022557,0.9546564352982212,0.8183967332903503,1.0634920634920635,0.9118095991859348,0.9399676749018704,1.1848739495798322,0.8313057583130573,1.053246359223301,0.9661458333333331,1.316831683168317,1.2713043478260868,1.1271541686073587
1922,408,256,256,62.3333333333332,1.3963990126324963,1.32533889468196,1.0,1.2219012605042012,1.0969365562667,1.340689655172414,1.3201970443349755,1.1666666666666665,0.8706324635117207,1.1670843776106934,0.7346397223923252,1.031368763950051,0.9548140424052829,0.8052226027397259,1.1314209894484109,1.0,0.87012987012987,1.0,0.9548872180451129,1.3200000000000005,1.098088531187123,0.8573075023324734,0.8978102189781021,1.09672619047619,0.9830434782608696,0.9830139372822297,1.070823244552058,0.9830508474576272,0.9500000000000001
4795,132,256,256,44.33333333333328,2.097736255839023,1.5730354157166737,1.5654717264136795,1.1500577145055793,1.2810241167330947,1.5898366606170602,1.1489686783804431,0.9118046132971509,1.1315456615228943,0.9696704578594344,1.0801776242753176,0.9117297572568323,0.8438694180587403,1.0314009661835748,1.2035623409669214,1.0808759487370907,1.1486280487804879,1.0,1.0638663718987966,0.9116297513170566,0.9398948159278737,0.9402813666379558,1.0315687226809136,0.8572683355292052,1.1667986694123236,1.0,0.9023304347826087,1.2514049586776856,1.2709453312381114
2076,315,256,256,78.10784313725517,1.7563636363636361,1.83801652892562,1.1664106502816176,1.149101567478017,1.0970149253731343,1.0472727272727274,1.3000271517784419,0.9116297513170566,0.7932569974554707,0.9402573529411762,0.9401438848920862,1.0969365562666997,1.221610280618935,1.0155149779209929,1.0637254901960786,1.2599999999999998,1.2030324721806467,0.7815470251535998,1.0155057251908395,1.0313404050144646,1.0967441860465115,1.361136190013195,1.0,0.7812713602187287,0.8718247175624786,1.1082414617223035,1.089258468111077,1.3384955752212393,1.1667986694123236
2169,176,256,256,46.43010752688165,1.4990771502399407,1.507202881152461,1.4057600907994607,1.4260473069250497,1.3196721311475408,0.7457539886773031,1.0472956585010913,1.1487603305785123,0.984732824427481,1.0967741935483868,1.0,1.015531660692951,1.1485902971805946,1.0476889214966982,1.1845875822899186,1.4484369385555158,1.0967741935483868,0.8969772444243179,1.047244094488189,1.0,0.8570564626972345,1.1137784446111525,1.166442609307983,1.149425287356322,0.8704049844236762,1.4344059405940595,1.052702702702703,1.0348733233979137,1.017256637168142
5161,26,256,256,41.05050505050501,1.7389962644144872,1.9659442724458212,1.7193675889328062,0.9845916795069333,1.1505791505791505,0.8833753854779928,1.2031249999999998,1.080415687244835,1.1310483870967738,1.1313131313131315,0.9847328244274809,0.844175656532636,1.280417930569599,0.8437499999999996,1.5420296329387237,1.031315868714243,1.0155057251908397,1.080415687244835,1.2795698924731178,0.9403122130394861,0.8705609027547295,1.0312781954887222,1.0,1.0156739811912225,0.7864406779661016,1.0,1.1081081081081081,1.035222397832468,1.146616541353383
922,125,256,256,68.0634920634923,1.7733619763694957,1.667361835245047,1.202966432474629,1.079980312538452,1.2216393442622953,1.1848739495798317,1.1486847121616468,1.2411714039621018,1.2406611570247932,0.9548140424052831,1.2039882314481858,0.8313057583130575,1.448662640207075,1.1310153691106068,1.2994174231133993,1.0967741935483872,1.015503875968992,1.015503875968992,0.9847058823529413,0.9115646258503401,1.0155149779209929,1.0155558214670335,1.2598960415833669,1.0155149779209929,1.1467084639498433,0.9179523141654978,0.9338609383832674,0.9023304347826087,0.8564612868047982
5091,344,256,256,42.98966408268728,2.002805049088359,1.4182203699641738,1.4306495751116233,1.2994174231133993,1.2219012605042012,1.1685138375785857,1.015509424958244,0.8820326678765881,1.0312781954887216,0.7684894196522103,0.8313148788927337,0.8310865681338316,1.0155057251908395,0.8971170152628603,1.0968703427719824,0.9116297513170566,0.7573243453461239,1.2635847526358472,1.0472727272727274,0.9117297572568323,1.0800295493720757,0.8838443066957057,1.0472555434387494,0.8832247922748708,1.1271541686073592,0.6853108380707867,1.089381207028266,1.15,0.8864864864864865
932,255,256,256,73.52066115702505,2.07168458781362,1.496146788990826,1.4271428571428568,0.8059701492537314,1.1492537313432838,1.1845161290322581,0.9115646258503401,1.03129513721714,1.5909090909090904,1.4040404040404044,1.1664106502816176,1.0799999999999998,0.8565517241379308,1.0156062424969987,1.097323600973236,1.0800295493720757,1.405328798185941,1.299539170506912,1.1666666666666665,0.9398948159278737,1.0472956585010913,1.1485714285714281,0.8974647887323941,0.8571428571428572,1.4090909090909092,0.9830139372822297,0.917652027027027,0.9174311926605504,1.1865433673469388
5906,4,256,256,44.33333333333328,2.2914714151827553,1.612196844831646,1.299417423113399,1.4484369385555156,0.8311688311688314,0.9117896522476674,1.2611490558457212,0.9695853073638652,0.8534468181049548,0.8838443066957055,1.4502164502164498,0.9548140424052829,1.0155707270331777,1.1487603305785123,1.1313131313131315,1.0,1.0,0.8572134658685266,0.7195397575508529,1.047244094488189,1.2433155080213905,0.8573075023324734,1.0801776242753176,1.0155707270331777,1.0349462365591398,0.8721311475409835,1.0172413793103448,1.1867816091954022,0.8543165467625902
1032,175,256,256,45.719999999999935,1.8716788198809826,1.8681859921529342,1.2817855449434397,1.0,0.8309859154929576,1.1485714285714288,1.1674718196457323,0.9846680033022762,0.9847274436090224,0.8974647887323941,1.1310896829898534,0.9398948159278737,1.0969365562667,1.0,0.7333333333333334,1.0312650312650313,0.8060218491873167,0.9846680033022762,1.0155149779209929,0.9257142857142857,1.0800689825080072,0.8969772444243179,1.2421984163949698,0.8055555555555556,0.8869565217391305,1.1466050591275745,0.8560492139439508,0.9499000856408794,1.2288135593220342
2231,281,256,256,86.99483204134397,1.2219012605042012,2.0204081632653064,1.0808759487370911,1.113778444611153,0.9258244893301381,1.1500577145055793,1.0472956585010913,0.8572683355292053,1.2216393442622953,0.9696916710380602,0.8569542253521124,1.0,1.0,1.015503875968992,0.8060528559249789,1.0805152979066026,0.81859167024474,0.9259512417407156,1.448662640207075,0.9402813666379558,1.2604166666666667,1.0639488409272584,0.8570564626972348,1.2804179305695988,1.510128077027886,0.6976744186046513,0.8871900826446281,1.0893266147503438,1.0348733233979137
5587,286,256,256,26.17605633802817,1.8859357696567,1.496031746031746,1.113778444611153,0.8839285714285714,0.9544817927170864,1.614797864225782,0.9696969696969698,0.9115646258503401,1.1138211382113823,1.166923472008218,1.047238372093023,0.7574626865671641,1.0,0.925714285714286,0.8055555555555554,1.1320215804506506,1.1138211382113823,1.2601040416166465,0.9402985074626866,1.279795534032822,1.096744186046512,0.8436132983377076,0.9259005927952577,0.8059701492537314,0.9828571428571429,0.8570458865055662,0.966388968687159,0.8869565217391305,0.7864406779661017
1262,2,256,256,40.25667828106851,1.3050379572118702,1.204523107177974,1.261464199517297,1.0,0.8438694180587403,1.0973236009732361,0.7781924820047987,1.0474972597734744,1.1486847121616468,1.340361030728951,0.9547826086956525,1.1142498430634018,0.8841354723707668,0.8309859154929576,0.7460676467564512,0.8706038487060385,1.2406611570247936,0.76957564383276,1.2032440883330073,1.063573568066508,0.9846824555202076,1.0155316606929508,0.8841354723707668,1.1848739495798317,1.0174107142857143,1.0173333333333332,1.1666666666666665,0.8870344827586206,0.918032786885246
1784,300,256,256,30.07894736842105,1.7836428804170736,1.7764326069410816,1.2437554409696647,0.9400921658986178,0.9547038327526135,1.0,1.0636669727578816,1.0,0.7933884297520662,0.8841548315232528,0.9696119682094435,1.4039548022598871,0.8573075023324734,0.6692759295499022,0.9547038327526135,1.0474452554744522,1.0971055088702142,1.1488549618320612,1.063538611925709,0.9403087872352639,1.0967741935483868,1.3403610307289517,1.031368763950051,0.6692759295499022,1.0172795746566237,0.966350301984469,0.9830434782608697,0.6977116141732284,1.07086077674313
3462,423,256,256,45.08695652173903,1.496766607877719,1.2226613965744404,1.1486847121616468,1.5420296329387235,0.793103448275862,0.9106733852496562,1.4049557522123892,1.0634804370383935,0.8978102189781021,1.0,0.8706467661691545,1.1846590909090906,1.0155057251908395,1.221697494424767,1.047244094488189,0.7007007007007008,1.0472727272727274,1.0799704724409447,0.984732824427481,0.8705609027547296,0.9847220589963569,1.0472383720930232,0.9403087872352637,1.0969365562666997,1.1466165413533835,0.8126126126126129,1.017243920412675,1.0,1.363103448275862
885,27,256,256,30.54545454545455,1.438995742181765,1.759801931974998,1.4074074074074077,1.015531660692951,1.2031249999999996,0.755639097744361,1.0312556350303541,1.1695357329160152,0.8570564626972345,0.8572683355292053,0.8312327581543788,1.0634804370383935,0.984732824427481,1.1143790849673205,1.0474452554744524,0.9401886358408097,1.221784776902887,1.0315687226809136,1.047238372093023,0.8706038487060386,0.9116297513170566,1.2030324721806467,1.0967741935483872,0.7695035460992906,1.2927439532944118,1.0172566371681415,1.0,0.8422649140546002,0.917652027027027
5353,322,256,256,67.02362204724433,1.902777777777778,1.444874274661508,1.612196844831646,1.0157594859983028,1.3838582677165354,1.1318458417849901,1.149101567478017,0.9548767788962168,1.2795135389370424,1.0799704724409447,0.9113082039911309,0.9694423223834985,0.8706038487060385,0.8052226027397259,0.8177111422715996,1.320197044334975,0.9259512417407156,0.9259428050586763,1.1139494114700728,0.9548402037980549,1.031315868714243,0.9845916795069333,0.8573075023324734,0.9109589041095889,1.1080665024630543,0.8003937007874018,0.7600000000000001,0.7731092436974791,0.9499643620812541
4062,382,256,256,41.72727272727262,1.6942590120160217,1.9694762400277488,1.5986645176145524,0.9696545284780576,1.2478213507625275,1.1494252873563218,1.475354687728536,0.93996767490187,1.0,1.2035623409669214,0.9694423223834989,1.0967741935483868,1.047238372093023,1.0313404050144646,1.228532792427316,1.0473588342440798,1.096744186046512,1.031340405014465,0.9258667883211676,0.793388429752066,0.9846135637353532,1.03129513721714,0.9117297572568323,1.0473991249392318,1.1111199050257223,1.0710382513661199,1.0347826086956522,1.127173913043478,1.0
3167,406,256,256,95.41734417344209,1.081331331331331,1.4074074074074077,1.4465352449223416,1.0,0.8832247922748708,1.0,0.8058045241143836,0.7811447811447811,1.3005575955392357,0.9846824555202075,0.7344771241830066,1.1311475409836065,1.3000271517784414,1.0,0.8832247922748708,0.9847274436090224,0.5904373610081545,0.8700000000000001,1.015503875968992,0.9846824555202075,0.8180447889750214,0.984732824427481,1.1672671127123007,0.9118046132971509,0.7732558139534882,0.9499643620812546,0.7216378662659655,1.536697247706422,1.0526236881559219
509,112,256,256,58.352941176470786,1.7064652761128425,1.6925186055620838,1.5442990654205606,1.1313131313131315,1.7190265486725662,0.7575757575757575,0.9546036549877781,0.8841354723707668,0.9400921658986178,0.9847058823529413,1.0799803125384517,1.2622025010084712,0.9696350364963502,0.7933884297520662,1.3012540894220284,0.6388542963885429,1.0,0.8572683355292053,0.723404255319149,0.7815126050420168,0.9696916710380602,1.0158266374482592,1.1845161290322581,1.1313131313131315,1.3189912243333048,0.7473964947929898,0.8131612216381664,1.0348033018517144,0.8868628263572316
820,300,256,256,40.42355889724306,1.5875019479507562,1.2611490558457212,1.2799650043744535,1.2601040416166465,1.4264726857794896,0.6989831873552803,0.8838443066957057,1.0315687226809136,0.7335929094728215,0.9847274436090224,0.844175656532636,0.9117896522476676,1.0,1.2407407407407405,1.0155428024868487,0.7785820736640408,1.0641381436941106,0.9694835680751175,1.1505791505791505,0.9847274436090224,0.844175656532636,0.8705609027547295,1.2602428933671423,0.9847148736037625,0.8867533185840706,0.6270365997638726,0.8281249999999999,1.0,1.2954545454545454
1700,312,256,256,42.38028169014076,1.6842105263157896,1.5942857142857139,1.5183872396987148,0.91156462585034,1.2042419481539672,0.8569542253521124,1.0636669727578816,0.6899841017488075,0.8309859154929576,0.8974647887323949,0.9259512417407156,0.9696350364963502,0.9695550351288057,1.0476190476190481,0.9259428050586763,1.0312499999999998,1.0473588342440798,0.7576636288318143,1.0155038759689923,0.7460676467564512,1.1313131313131315,0.8172972972972973,1.0968703427719821,0.8704318936877078,0.8005507474429583,0.9022556390977443,1.2279035792549307,0.966367229608336,1.207748184019371
1663,449,256,256,35.6311475409836,1.7311586051743533,1.520694259012016,0.9847220589963569,0.8699999999999999,0.9548924358084665,0.8706038487060385,1.2598960415833667,1.0155057251908395,1.0474452554744524,1.031340405014465,0.9403087872352639,1.221697494424767,1.1492537313432842,1.1310236220472438,0.8440567066521265,0.8313057583130575,1.0800689825080072,1.0,0.8976377952755906,1.0968703427719821,0.9696916710380604,1.166410650281618,1.0473243538405537,1.1310236220472438,1.127570093457944,0.9179523141654978,1.0,0.8279871692060946,0.8871745419479267
5998,83,256,256,75.83193277310953,1.511927300265051,1.4271428571428568,1.4144927536231888,0.9696916710380604,0.911489361702128,1.0969365562667,0.9696119682094438,1.166442609307983,1.096744186046512,0.8966613672496028,1.0,0.9696350364963502,0.9401886358408096,1.0312781954887222,1.2659574468085106,1.063573568066508,0.8185721953837898,1.166442609307983,1.047238372093023,1.2408522464103753,0.9401438848920867,1.0155223880597015,0.9258244893301381,1.0155149779209929,1.1681571382944744,0.9180557501050567,0.8870967741935485,0.9338282078472958,0.8868628263572315
2560,481,256,256,37.42512077294681,1.8921995313023097,1.7911184210526312,1.2442297369833606,0.9696704578594338,1.0473588342440803,0.8442096088898572,1.0472555434387494,0.9403087872352639,1.1137357830271215,1.0974512743628189,1.0,0.9696828358208954,0.8705609027547296,1.0,1.1311475409836065,0.7815470251535996,1.0155057251908395,1.0155149779209929,1.0634920634920635,0.9116847826086956,1.3000271517784414,1.240995762711864,1.1500577145055793,0.870646766169154,1.070796460176991,0.9024729091414281,1.0526315789473684,0.9830483917705014,0.9024390243902438
1809,476,256,256,39.103448275862064,1.5875019479507562,1.6190476190476186,1.1874180865006558,1.320723684210526,1.1845399406375017,1.0,1.148590297180594,0.925925925925926,0.9696969696969698,1.185377236193933,0.9846824555202076,1.03129513721714,1.1874180865006558,1.0799704724409447,1.0,0.8442265795206971,0.8573309920983319,0.8978102189781021,0.8571428571428572,1.0,0.9547826086956525,0.9696119682094435,0.925714285714286,0.7327302631578947,0.9663672296083364,1.1087108013937286,1.0,1.0,1.1271541686073592
5189,74,256,256,50.75862068965535,1.2813852813852817,1.321848566123375,1.670731707317073,1.0315208825847129,1.2405975279264991,0.8698553948832036,1.1670843776106938,1.260625501202887,0.8439716312056736,0.8305729025251153,1.0800689825080072,1.1138781128769866,0.8833753854779928,0.9546564352982212,1.1138211382113823,1.0,0.9696916710380604,1.015503875968992,0.9696969696969698,0.8565517241379312,0.7933884297520662,0.897844634036821,1.2405975279264991,1.1328988563031117,1.207246376811594,0.886328938237335,0.9663793103448276,1.1866773035500597,0.8721398811556588
3617,120,256,256,50.22137404580141,1.5044776119402992,1.677083333333333,1.5899705014749264,0.7212009803921567,0.8978102189781021,0.8437499999999996,1.3412073490813647,0.984714873603762,0.9259512417407156,0.897844634036821,0.9696828358208955,1.0634765624999996,0.856836077308518,0.9402573529411765,0.7695516162669447,0.9113082039911308,1.1148554840338256,0.9259259259259257,0.8706324635117207,0.969698735504924,0.8978790259230167,0.6550707547169811,0.7233201581027666,1.0,0.814199695626282,0.8720612356478952,1.338783852835973,0.9180672268907566,1.0348447621174892
4451,212,256,256,50.22137404580141,1.0157594859983028,1.7807174160038957,1.1691717092849248,1.2599306851506267,0.8438694180587398,0.8573075023324734,1.3825136612021858,0.9403087872352639,0.9116847826086956,0.8841031927341616,0.8177111422715996,1.0,1.0315208825847129,0.8693321420594148,1.0799803125384517,0.9696350364963505,0.8308668076109934,1.0,1.1137500000000002,0.969698735504924,0.9251755496719234,1.1311475409836065,0.9846335697399528,1.3402203856749308,1.1665612148054412,0.9022556390977442,0.9335227272727271,0.8284686125549778,1.0892448512585808
