t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
629,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,149,256,256,69.0092592592595,11.00827814569536,28.221135029354194,19.520547945205493,9.227848101265828,6.461538461538465,6.772713993572885,8.129032258064523,10.872180451127827,7.455172413793103,3.146226415094338,7.0982339955849865,8.04586063132817,8.04586063132817,6.348101265822786,2.4402618657937802,1.8608433148310446,6.980364656381485,6.827586206896549,5.271805273833672,5.739583333333331,6.229335295560462,3.2794520547945205,5.563356164383561,4.949367088607595,3.4054276315789487,6.820475847152123,5.713669064748205,7.219512195121948,5.4399999999999995
122,129,256,256,50.58139534883725,39.31578947368425,26.020289855072466,31.501618122977394,11.352583586626142,11.583917250583921,5.639670555936855,4.354838709677418,10.807017543859653,8.119047619047619,16.764119601328915,10.14681440443213,9.640679660169917,5.308670907264816,8.669245647969055,6.774146239262519,8.003168854685377,5.454545454545455,5.431077694235587,4.714285714285713,7.205630354957161,9.552631578947368,8.304347826086957,4.572815533980584,4.700928978124062,3.5091911764705888,4.5043679800320895,6.688721804511276,3.8495433424130736,2.9626623376623384
909,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
678,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
635,412,256,256,1.0,1.0,1.0,2.2948207171314814,2.529411764705897,3.368421052631594,2.7195767195767293,3.6422764227642426,2.015625,2.031746031746039,4.046875,8.222222222222252,3.0233463035019454,1.0,1.0,1.4678362573099435,1.1473922902494327,1.587172538392052,0.7968749999999954,0.8853615520282192,0.3229166666666659,0.5185185185185184,0.24124513618676988,0.5856573705179279,0.546840958605666,0.7399999999999989,0.5458515283842807,0.8258928571428557,0.3275862068965503,0.40393013100436714
264,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,72,256,256,9.341158059467908,1.0,1.0,1.0,1.0,1.0,7.9751844399731695,7.023916292974583,7.9751844399731695,9.955555555555588,2.2737293325168397,2.731974921630095,1.431821956485635,1.952380952380951,9.955555555555588,4.305084745762707,2.1697965571205007,1.8883194533418746,2.1697965571205007,4.338271604938272,1.466721900027617,1.4482758620689657,1.2720478325859492,4.015873015873013,1.6828282828282815,1.3644859813084118,1.4137931034482754,1.0819327731092434,1.4137931034482754,3.5365853658536612
448,463,256,256,4.411764705882357,9.524590163934432,8.177534507377445,6.014464802314368,3.723225975386228,4.951590205460177,2.6417910447761193,4.667242371905585,2.0900473933649293,2.527093596059114,0.6732026143790849,2.7968498874959815,3.25130890052356,2.7968498874959815,1.1741293532338308,1.7241532976827092,1.523572613124852,1.4580310880829013,1.2404346318344701,1.4574243490499652,1.1730103806228378,2.1839708561020035,2.4012935016938712,2.1839708561020035,1.4409769335142473,2.2530120481927707,2.8909090909090907,2.451162790697674,1.7517006802721085,1.9174835145250402
493,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,91,256,256,11.097087378640765,8.623456790123443,11.097087378640765,9.54794520547943,13.368932038834924,7.6969696969696875,6.640211640211643,4.482142857142857,5.994807892004158,6.155172413793086,5.417475728155348,4.611111111111113,5.417475728155348,4.237858032378584,5.93380406001766,7.6969696969696875,3.8888888888888875,2.6249999999999982,3.5109034267912773,1.8405172413793092,2.464077669902913,1.914814814814814,2.464077669902913,1.6849315068493154,2.8358340688437766,1.9236842105263154,1.8010471204188474,1.2766502463054192,1.5807560137457035,1.0
288,303,256,256,4.411764705882357,9.524590163934432,8.177534507377445,6.014464802314368,3.723225975386228,4.951590205460177,2.6417910447761193,4.667242371905585,2.0900473933649293,2.527093596059114,0.6732026143790849,2.7968498874959815,3.25130890052356,2.7968498874959815,1.1741293532338308,1.7241532976827092,1.523572613124852,1.4580310880829013,1.2404346318344701,1.4574243490499652,1.1730103806228378,2.1839708561020035,2.4012935016938712,2.1839708561020035,1.4409769335142473,2.2530120481927707,2.8909090909090907,2.451162790697674,1.7517006802721085,1.9174835145250402
628,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
930,180,256,256,10.935233160621758,1.0,7.830870279146144,45.705882352941344,5.337072188668394,7.858219500706554,3.580645161290323,3.561576354679805,3.66951871657754,2.5330753639211356,4.403326970275431,1.08036266227076,3.561576354679805,1.063593004769475,5.337072188668394,3.413644214162348,3.9121863799283148,4.013619240799769,1.9700286034075367,2.0191466907884816,1.2090405574414864,1.4449710373880997,0.9779174452182777,1.4621848739495809,1.9574720836303148,1.7482558139534885,1.6638297872340428,1.420165745856354,1.5465945414310298,1.7057142857142853
317,65,256,256,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.5058365758754864,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.4980694980694981,0.7470817120622568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12162162162162118,1.0,0.1965665236051492,1.0,0.3948275862068945,1.0
170,9,256,256,1.0,1.0,1.0,1.0,1.0,319.3030303030314,17.930232558139604,103.94949494949499,24.853211009174395,319.3030303030314,2.9555555555555517,39.5873015873016,2.9005847953216413,24.853211009174395,13.118644067796659,50.11111111111113,8.860465116279062,50.11111111111113,9.825688073394472,47.27751196172251,9.955555555555588,41.23045267489714,12.02339181286554,9.825688073394472,13.118644067796659,46.24713958810066,2.7421319796954315,21.08009153318078,13.542713567839247,34.16695652173915
543,311,256,256,1.0,1.0,1.0,1.0,2.023622047244104,2.529411764705897,3.0717131474103683,5.078431372549049,3.4266666666666765,2.007751937984496,0.708683473389357,2.007751937984496,5.078431372549049,2.007751937984496,0.8537682789651301,1.0,1.2959590210586214,1.0,1.445714285714284,0.6640826873385013,0.40522875816993603,1.0,2.529411764705897,0.216192937123169,0.488188976377954,0.49350649350649134,0.6578947368421062,0.49350649350649134,0.7709251101321593,0.24678111587982673
431,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
636,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
923,48,256,256,1.0,1.0,1.0,108.97814207650309,1.0,1.0,1.0,1.0,1.0,54.278688524590336,29.739205526770395,36.045537340619425,1.0,108.97814207650309,72.72413793103473,30.94764397905769,1.0,1.0,1.0,36.045537340619425,29.739205526770395,36.045537340619425,76.0248756218908,108.97814207650309,72.72413793103473,27.755813953488467,18.3333333333334,23.10000000000008,42.363636363636516,32.20000000000012
919,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
435,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,95.42105263157931,61.66666666666688,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0
154,34,256,256,290.250000000001,1.0,1.0,141.1617250673854,113.0181405895691,1.0,62.75000000000002,56.09523809523818,28.53947368421054,87.20811287477957,24.34090909090908,42.28070175438598,47.69387755102039,55.82796892341844,23.973544973544964,7.132075471698113,17.922413793103438,34.42857142857145,17.922413793103438,39.66332497911447,12.375,18.333333333333332,12.627329192546583,20.861942015646576,12.814503579209463,3.142857142857141,9.712765957446809,11.801298232960697,4.882352941176469,23.222641509433966
567,459,256,256,1.0,1.0,108.97814207650309,1.0,1.0,1.0,1.0,1.0,54.278688524590336,44.78238341968927,36.045537340619425,1.0,108.97814207650309,72.72413793103473,17.70466321243519,1.0,1.0,1.0,36.045537340619425,29.739205526770395,36.045537340619425,76.0248756218908,108.97814207650309,72.72413793103473,14.696027633851447,18.3333333333334,23.10000000000008,42.363636363636516,32.20000000000012,26.551724137931128
43,103,256,256,49.1374722838138,17.56540084388185,27.55388471177943,66.2813852813853,10.004910829671747,13.474747474747483,13.425840474620964,15.797555385790682,8.027027027027026,7.294736842105263,10.371273712737125,7.9794849410737685,6.321637426900583,6.985832349468713,11.609151850772369,6.505050505050507,13.425840474620964,5.9736749736749735,4.667953667953669,3.280701754385965,4.884146341463415,5.249319019387918,5.350227420402859,5.347402597402597,6.5620191405516985,5.770331815224464,11.156249999999998,5.722303973092285,3.0989583333333326,3.5694677443953013
690,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,70,256,256,1.0,1.0,542.6666666666686,56.89680589680595,47.42857142857147,17.223832528180363,19.79824132877381,52.59420289855068,43.53164556962021,43.21231043710975,22.535353535353533,1.4513888888888882,13.469387755102044,33.79279279279281,28.169312169312178,16.171624713958806,29.300561797752803,31.503795721187007,16.924867292772557,15.046610169491524,16.166666666666668,0.834785766158315,11.873015873015872,22.621621621621628,5.799861973775019,7.256371814092954,17.38000000000001,17.849898580121696,6.344640434192674,8.326810176125244
197,342,256,256,1.0,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,11.11111111111112,9.210526315789483,11.11111111111112,1.0,5.3333333333333375,7.5000000000000036,1.0
542,403,256,256,1.0,21.33333333333341,1.0,1.0,1.0,1.0,1.0,14.111111111111093,11.35772357723576,14.111111111111093,61.66666666666688,10.499999999999998,8.860465116279062,6.707317073170738,1.0,1.0,1.0,9.2962962962963,7.482384823848243,9.2962962962963,6.640211640211643,7.545454545454553,6.593023255813955,4.714285714285713,3.194805194805193,4.774193548387094,3.676470588235296,5.957627118644064,4.774193548387094,5.957627118644064
846,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,280,256,256,1.0,1.0,1.0,1.0,1.0,67.85714285714292,104.99999999999997,92.96296296296299,92.96296296296299,87.20811287477957,104.99999999999997,98.49999999999999,98.49999999999999,98.49999999999999,100.59677419354837,36.492063492063515,50.83333333333332,44.814814814814824,44.814814814814824,42.04056437389772,50.83333333333332,47.68650793650793,47.68650793650793,47.68650793650793,48.7016129032258,25.375000000000014,36.394957983193265,31.39705882352942,276.2941176470598,262.9622641509444
978,8,256,256,1.0,1.0,1.0,1.0,3.148760330578507,3.5679012345678927,4.305084745762707,18.11934156378607,4.503546099290774,2.8273092369477983,1.3292181069958833,11.441767068273121,18.11934156378607,8.222222222222252,1.413223140495866,1.5836139169472516,1.9322033898305069,1.748971193415639,2.1985815602836905,1.3915662650602394,0.7961983147168327,0.5939312806782683,0.7961983147168327,0.4537815126050421,0.8465171192443911,0.7891891891891899,1.0,0.8494208494208499,1.128043775649796,0.6251501802162589
474,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
948,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
529,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
792,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
566,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
593,403,256,256,5.94152046783625,1.0,1.0,1.0,1.0,1.0,4.264192139737991,4.108298171589307,4.892701185277603,4.949367088607586,2.9005847953216413,1.4843517138599123,1.5850914205344586,1.2459016393442612,1.5850914205344586,1.355191256830603,2.2110625909752546,2.005625879043604,2.378665003119151,2.426160337552745,1.8869395711500985,1.355191256830603,1.0,0.78688524590164,1.0,0.6486486486486496,1.159183673469387,1.0,1.222857142857142,1.1437788018433175
81,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
556,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,14,256,256,22.511904761904756,18.977142857142844,11.296143250688704,7.097278517660681,12.593567251461987,12.684210526315796,6.9673959673959684,5.326625386996902,10.384808537350915,8.279999999999996,7.0529100529100495,5.1599999999999975,4.707664884135473,2.2350210514951967,5.1228070175438605,4.652173913043477,5.780290494576208,4.475935828877007,5.907550077041606,4.769999999999999,4.815768930523027,3.449032258064515,3.309115579129148,1.618259023354565,3.7644869750132908,2.920203735144313,3.901785714285713,2.802521008403362,3.5283432508612598,2.994318181818181
214,204,256,256,12.172498465316151,7.5000000000000036,9.210526315789483,5.952380952380956,1.0,1.0,2.4444444444444446,1.5473684210526322,2.4444444444444446,1.2599999999999998,1.7886469504929048,1.6499999999999997,1.5473684210526322,0.7936507936507937,1.2599999999999998,0.5931445603576749,1.8213507625272334,1.2018981880931838,1.8213507625272334,0.814285714285714,1.1618551085518636,1.0,1.1765704584040748,1.0,0.9786885245901634,0.7851239669421488,1.1805555555555554,1.0220713073005099,1.1805555555555554,0.832258064516129
67,157,256,256,50.22137404580141,15.249999999999998,14.66423357664233,10.70149253731343,19.294573643410832,5.593816016900327,6.7382039573820425,8.88649706457925,7.33972602739726,10.330143540669852,14.075886843286936,12.684210526315796,10.773722627737232,6.250219490781389,8.763422337065752,6.732283464566931,7.0273972602739745,8.88649706457925,8.44707347447073,6.803571428571428,9.256488549618322,8.28571428571429,6.883211678832113,8.462686567164182,8.41417497231451,11.239382239382238,5.988372093023253,5.988372093023253,5.4399999999999995,6.205508474576274
675,434,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,3.0233463035019454,3.0472440944882035,3.0233463035019454,3.569169960474323,0.4980694980694981,3.0233463035019454,1.0,3.0233463035019454,1.0,0.8537682789651301,1.0,1.2047244094488179,1.0,1.411067193675887,0.2471042471042471,0.29182879377431825,1.0,1.5058365758754864,1.0,0.2909090909090901,0.24678111587982673,0.42115027829313384,0.24678111587982673,0.5639751552795047
153,299,256,256,1.0,1.0,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
756,502,256,256,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,2.015625,1.0,0.4980694980694981,1.0,1.0,1.0,0.19691119691119577,1.0,0.3307593307593308,0.4980694980694981,1.0,1.0,0.19691119691119577,1.0,0.12162162162162118,1.0,0.12162162162162118,1.0,0.19691119691119577,1.0,0.3948275862068945,1.0,1.0,1.0
589,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,232,256,256,1.0,1.0,2.2948207171314814,2.529411764705897,3.0717131474103683,2.7195767195767293,3.6422764227642426,2.015625,2.031746031746039,1.3385416666666667,0.8853615520282192,0.42190105614229956,1.0,1.0,1.2959590210586214,1.1473922902494327,1.587172538392052,0.7968749999999954,0.8853615520282192,0.5647321428571406,0.5185185185185184,0.24124513618676988,0.5856573705179279,0.546840958605666,0.7410358565737059,0.5458515283842807,0.8258928571428557,0.3275862068965503,0.40393013100436714,0.21551724137930972
618,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
592,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3304721030042919,1.0,1.0
52,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
536,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,343,256,256,1.0,1.0,1.0,1.0,1.0,3.175732217573222,3.175732217573222,3.175732217573222,3.175732217573222,3.175732217573222,3.175732217573222,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.7196652719665244,1.4351464435146448,1.0,1.0,1.0,1.0,1.4351464435146448,1.6694560669456062,1.0,1.6694560669456062,1.6694560669456062,1.0,1.0,1.0,1.0,1.0
324,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
581,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,174,256,256,1.0,1.0,11.11111111111112,1.0,11.11111111111112,1.0,11.11111111111112,3.600000000000002,1.5473684210526322,2.857142857142859,2.299999999999999,4.5454545454545485,5.3333333333333375,4.421052631578952,5.3333333333333375,2.299999999999999,2.4444444444444446,1.0,1.0,1.3095238095238095,1.2599999999999998,1.3939393939393936,1.206349206349206,1.228070175438597,1.206349206349206,1.0,1.4814814814814818,0.6749999999999999,0.8289473684210529,1.0
811,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
764,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
605,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
921,22,256,256,1.0,1.0,1.0,1.0,1.0,23.578947368421144,19.200000000000063,23.578947368421144,1.0,31.56140350877205,12.142857142857116,8.366666666666669,1.0,1.0,1.0,13.315789473684207,10.842857142857136,13.315789473684207,13.368932038834924,15.59649122807016,10.079365079365067,6.200000000000006,4.20987654320988,5.417475728155348,4.195673549655852,9.011627906976749,7.3204419889502805,9.011627906976749,9.806451612903222,13.697674418604638
493,398,256,256,1.0,113.04419889502803,93.56544502617831,113.04419889502803,1.0,1.0,1.0,95.42105263157931,61.66666666666688,77.70000000000026,1.0,113.04419889502803,93.56544502617831,113.04419889502803,1.0,1.0,1.0,95.42105263157931,61.66666666666688,77.70000000000026,1.0,113.04419889502803,93.56544502617831,113.04419889502803,1.0,1.0,1.0,85.84210526315822,55.47619047619067,69.90000000000023
628,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,285,256,256,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.0,2.015625,4.046875,4.046875,1.0,1.0,1.0,1.3385416666666667,1.3385416666666667,1.3385416666666667,2.007751937984496,1.3385416666666667,4.046875,4.046875,1.0,1.0,1.0,1.3385416666666667,1.3385416666666667,1.3385416666666667,2.007751937984496,1.3385416666666667,2.0086206896551726,2.0086206896551726,1.0,1.0,1.0
964,7,256,256,1.0,5.94152046783625,1.0,1.0,1.0,1.0,1.0,4.264192139737991,4.108298171589307,4.892701185277603,25.135021097046508,2.9005847953216413,2.0655737704918034,1.5850914205344586,16.98360655737711,16.194805194805262,8.459016393442655,2.2110625909752546,2.005625879043604,2.378665003119151,1.5850914205344586,1.8869395711500985,1.355191256830603,1.0,0.78688524590164,1.0504093063334767,0.6486486486486496,1.159183673469387,1.0,1.222857142857142
263,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
540,347,256,256,1.0,1.0,1.0,3.6755447941888604,3.5679012345678927,2.572052401746723,4.949367088607586,5.94152046783625,4.196721311475425,3.507534659433393,16.98360655737711,25.135021097046508,12.532258064516157,1.6610169491525422,1.5836139169472516,2.378665003119151,2.426160337552745,2.9005847953216413,2.0655737704918034,1.5850914205344586,0.78688524590164,1.0,0.6505376344086016,1.1001540832049304,1.0,1.222857142857142,1.1437788018433175,1.4354066985645935,0.9125560538116596,0.7946017116524023
634,419,256,256,1.0,2.684210526315786,2.7195767195767293,3.368421052631594,2.7195767195767293,4.020746887966793,2.3702239789196407,2.4677419354838626,1.7707509881422996,2.4677419354838626,0.546840958605666,1.1913875598086148,1.1473922902494327,1.4678362573099435,1.1473922902494327,1.78460958129008,1.0,1.0953079178885627,0.7716293368467289,1.0953079178885627,0.32026143790849737,0.7076023391812875,0.6560846560846569,0.8596491228070181,0.6560846560846569,0.9290909090909093,0.43478260869565377,0.5168141592920352,0.3217391304347833,0.5168141592920352
912,120,256,256,1.0,1.0,11.11111111111112,1.0,11.11111111111112,1.0,115.11111111111151,1.0,1.0,1.0,3.600000000000002,1.0,5.3333333333333375,1.0,5.3333333333333375,3.600000000000002,3.4074074074074066,7.5000000000000036,9.210526315789483,1.0,2.299999999999999,4.5454545454545485,11.11111111111112,9.210526315789483,11.11111111111112,1.0,11.11111111111112,7.5000000000000036,2.824561403508772,5.952380952380956
231,46,256,256,1.0,4.264192139737991,4.108298171589307,266.9907834101381,4.949367088607586,232.83333333333303,5.915966386554646,4.108695652173914,3.175732217573222,10.754689754689798,5.617486338797835,8.663755458515316,6.210970464135045,312.72043010752645,6.210970464135045,5.727272727272727,3.9131652661064393,2.2919254658385086,4.481171548117147,4.537414965986395,3.3442622950819603,4.264192139737991,4.108298171589307,4.264192139737991,4.108298171589307,6.019801980198013,2.78899082568807,4.142180094786726,2.78899082568807,4.142180094786726
499,506,256,256,61.66666666666688,37.865671641791174,2.306220095693781,10.91160220994476,4.673130193905821,9.524590163934432,2.4321250888415076,2.6552795031055902,1.808108108108107,2.9932685115931195,1.4350064350064344,2.4321250888415076,2.306220095693781,3.616416732438834,2.2204836415362728,3.786885245901639,1.9511267193444541,5.239130434782611,4.288235294117647,1.4450261780104712,1.2717770034843205,1.2328358208955221,1.5690235690235697,2.715776550030695,3.1793372319688133,2.7496165644171797,2.6250000000000004,3.568292682926832,7.5000000000000036,2.0947368421052635
