t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
81,158,256,256,132.51162790697722,1.7407407407407407,1.3482508666876771,0.7815126050420167,1.273684210526316,0.9837235507700013,2.477272727272727,1.1989150090415919,0.7307234218839006,1.0,0.9830154167755423,1.0,0.9205670292068922,1.690702087286527,1.1925925925925929,1.0,0.630681818181818,0.59774964838256,0.8946149392009264,0.7955974842767295,1.1511627906976745,1.0,0.9357985060806221,0.48269896193771633,0.6383693045563551,1.0,0.8423180592991915,1.8224489795918364,0.705734406438632,1.0
430,362,256,256,112.29496402877739,3.5726654298082874,1.5696400625978095,2.563070316693505,1.875175315568023,1.6075745366639813,7.262677484787013,1.3391304347826092,1.5423620025673939,1.242909576242909,2.068859198355602,1.3001443001443,1.4196009389671365,5.409356725146195,2.3078184800437405,0.8563853292090147,1.3037383177570092,0.9843843843843845,1.0,1.0,4.932853717026378,1.0491741268440296,1.0642451198418585,1.1494252873563218,1.066432449696583,1.4666666666666668,1.665294117647059,3.1036286368094164,1.0925047438330167,1.0
870,370,256,256,205.413793103449,5.1023842917251025,3.1151238752619244,3.2530903530011477,2.3919191919191927,3.523278688524589,15.201680672268909,2.455223880597015,2.2385670731707314,3.220496894409938,2.0316485592820026,2.863799283154121,2.187779575521081,16.77873254564983,3.3035439137134066,2.8199999999999994,2.392857142857143,2.194029850746269,1.9151785714285714,1.9536589729826446,7.13793103448276,1.936856554564172,1.8346709470304978,1.71468995068316,2.181818181818182,1.565848214285714,2.2261294829995344,5.145355439473088,3.1222123104371096,1.7741935483870968
596,2,256,256,84.63057324840796,2.5476190476190474,2.480954076183694,1.6311814421866577,3.711022840119164,1.3078061413244546,15.792503346720224,1.3990484229913287,1.670967741935484,1.363438689135668,1.304561095248554,1.51809341622828,2.212318369117328,17.837349397590366,3.4937106918238987,1.3078061413244546,1.396787148594378,0.9380915530686352,1.4446171783909836,1.0,7.46648468304519,1.2350159922124875,1.0851677148846959,1.051635111876076,1.0500577589526374,1.1350816427511132,1.39261744966443,9.459154929577467,1.1999487310945915,1.076320939334638
761,191,256,256,123.18045112781999,2.9927007299270074,2.792279411764705,2.965613949518352,2.5714285714285716,1.9891304347826089,12.258169934640526,2.6143790849673203,1.9039044392939921,1.798207766345835,2.0007160759040463,1.1863920750782062,1.877162629757786,4.649763116336199,3.6909620991253647,1.4855819512923951,2.2074303405572757,1.809764309764309,1.1154675802563128,1.0472555434387494,3.8195488721804525,1.0474452554744522,1.080326248146317,1.264693905253156,1.6468699839486358,1.052909255351221,1.2745788282625095,4.26918536009445,1.5941406249999999,0.9663793103448276
529,27,256,256,114.04347826086997,1.9039044392939921,2.744350282485876,2.928921861912168,4.074074074074075,1.845639943741209,13.691605839416054,2.2846114256304686,2.10753502461189,2.8673050615595077,1.9891304347826089,1.681297084834589,1.2083333333333328,8.828467153284668,3.6136363636363624,2.0247747747747744,1.7548108825481084,1.7216148023549203,1.4871103117505995,1.0312481221080463,6.298913043478261,2.1286899479066186,1.3100448933782265,1.224286662242866,1.3525046382189236,1.1700581395348835,1.3459130434782607,6.966655769859434,1.5593803786574876,1.7209302325581393
911,110,256,256,69.4615384615387,2.189931350114416,2.34575569358178,2.0416666666666665,2.240017746228926,1.3683589138134598,12.097560975609772,1.5073816392329884,1.3212851405622492,1.3507936507936507,1.3793466807165435,1.7021334053470163,1.6055900621118009,7.21212121212121,2.8606535241695914,1.5033670033670032,1.6527977044476332,1.1260213266860546,1.274096385542169,1.127450980392157,6.829959514170043,1.288376220053239,1.0504658385093166,1.2808988764044946,1.2227457699721564,1.0186960690316398,1.1848016848016847,8.328859060402687,2.2886956521739132,1.3670588235294117
368,32,256,256,75.51219512195149,1.941365784974353,1.9502923976608184,1.3534303534303533,2.5010040160642575,1.107371463968614,5.3849206349206336,0.9039704524469067,1.164904862579281,1.0,1.3911941716819771,1.3389570552147239,1.546218487394958,4.289124668435011,1.274096385542169,0.9357985060806221,1.515873015873016,1.0,1.0338872596937116,1.0,2.8736141906873627,0.878469179082676,0.9052478134110786,1.0,1.0,1.1642105263157896,1.0,2.1590909090909096,1.0,0.9131274131274135
603,12,256,256,161.87500000000054,2.3676386506575176,2.5199123127511878,1.7935627081021088,3.2727272727272743,1.787011557512384,11.508982035928156,1.141304347826087,1.5520620661494486,1.2483103144284458,1.4062499999999998,1.285212812637121,1.84472049689441,9.079911209766925,3.2727272727272743,1.6856540084388187,1.4824154507885632,0.9839108910891089,1.5806451612903225,0.9519586104951959,7.500000000000004,1.1796945193171609,1.067996077149395,1.1599671862182117,1.1578947368421053,1.1554817275747506,1.2318918918918922,6.4493150684931475,1.113961038961039,1.0970632155301145
174,30,256,256,84.63057324840796,1.791476407914764,1.3793466807165435,0.6770687781400404,1.787011557512384,0.8751500600240095,2.75084175084175,0.8826913315661835,0.953878902554399,0.6202716518183146,1.0,0.938762291703468,0.8476770753998477,1.4992580954874752,0.8267821452365092,0.7815126050420167,0.9063906390639066,0.79226589964845,1.0,1.1875766539210735,1.8160251084648766,0.8547567175018157,0.935222672064777,0.7933344688582296,0.9379030331979941,0.7365562913907282,1.0,1.4952380952380953,0.9325259515570933,0.674342105263158
291,408,256,256,28.40119760479035,2.423247146517586,3.018633540372672,1.730072463768116,2.1324041811846692,1.051635111876076,4.093511805168247,1.0,1.3546260513753126,1.1833439108666524,1.3235088265028385,1.2631388708161637,1.6055900621118009,4.453124999999998,1.6527977044476332,1.1456990753712526,1.495771845465097,1.0,1.3309374064091046,1.050907192272549,1.8562874251497006,0.952830188679245,0.9838509316770188,1.0,1.0,1.1409395973154364,1.2499999999999996,2.3992132179386307,1.018181818181818,0.9305895439377083
726,132,256,256,70.64285714285738,2.0273474056358536,2.175008473618799,1.8693941778127456,3.1014492753623184,1.4887218045112784,13.461538461538469,1.207577297140369,1.7272727272727275,1.461538461538461,1.4028049575994779,1.4678936605316975,2.0286569717707437,4.662741799831789,3.777777777777778,1.5751722964349528,1.5510907003444316,1.1456990753712526,1.227820372398686,0.8901098901098901,5.147619047619047,1.0166155419222904,1.1465304684748152,1.1056910569105693,1.4216867469879522,1.5217391304347825,0.9815515610217597,5.396363636363636,1.7235455794777832,1.3670588235294117
314,315,256,256,81.80200501253162,2.4049586776859497,2.850321395775942,2.5238704177323106,1.5991735537190077,2.0007160759040463,7.747769667477699,1.9944449503688189,1.6143667296786393,1.4342774146695707,1.503238293754188,1.1157024793388424,1.3647586980920319,6.496323529411763,1.5194805194805192,1.503238293754188,1.0155558214670335,1.4871103117505995,1.0638663718987962,1.0,4.562238930659982,0.9254843517138596,1.2813852813852817,1.1143790849673205,0.9845916795069333,1.0349462365591398,1.128048780487805,3.7423548800585977,1.1675950978831768,1.0
328,176,256,256,70.64285714285738,2.060891399874451,2.341463414634147,1.4265441719301122,1.7712987855752298,1.0511408339889854,5.2257851965736855,1.1207537154989387,1.524193548387097,1.0,0.9511278195488719,1.1823793490460155,1.4172015404364573,3.3563683443922945,2.0060075348742483,1.2483103144284458,1.6489929419865728,1.2822814128546614,1.8032712403452975,1.0166155419222904,2.7635658914728682,0.9837885023070209,1.0,0.9672234478411594,1.1419698314108253,1.2350684931506846,1.349090909090909,2.7932436659368167,1.6343446981545202,1.0
781,26,256,256,159.26086956521794,2.2333965844402273,2.18683651804671,1.847323721113964,3.317073170731707,1.251375873865834,14.877300613496942,1.734186746987952,1.546218487394958,1.274096385542169,1.6690328305235131,2.1868451084137357,1.8898184238045448,11.702811244979937,3.528015820698746,1.1260213266860546,1.5841182061695323,1.0879924191146613,1.8656174334140436,1.0168415597875378,4.542376277299137,1.6022999917266483,1.3506931434994387,1.1658398299078674,1.1441241685144123,1.1207534187666632,1.0185097294731846,5.330787309048181,2.1464165733482647,1.5153104026845636
139,125,256,256,104.70370370370408,3.179971658006613,3.2195954820068295,3.6793220338983055,1.7836428804170736,1.4780817887614004,6.9340114115604035,1.8957983193277317,1.0967261904761902,1.681297084834589,1.4259259259259258,1.3615127919911014,1.1152482269503547,4.0254545454545445,1.3828892005610096,1.1669234720082178,1.1685138375785857,1.2601040416166465,0.883746926000447,0.7576636288318148,3.3174603174603168,1.4938632378725887,1.1878119254005783,1.2599999999999998,1.0,1.0172413793103448,0.9337860780984718,2.8974711379879063,1.5411655874190564,1.535060975609756
770,344,256,256,83.07070707070739,4.394584139264991,3.699335548172757,4.4423014056881325,2.956924502084299,2.72428788867145,11.926944226237245,2.3194029850746274,2.5418828762045957,1.8606271777003487,2.6320346320346317,2.437346437346438,1.6248062015503877,7.3208020050125295,3.344424688849377,2.673101673101673,2.115671641791045,2.0052148894083803,1.5528973950026583,1.3493635077793498,8.03463203463204,2.3046044864226696,1.854398382204247,2.0363257541443978,2.535433070866142,1.1466165413533835,1.1278688524590166,7.896341463414637,2.1313456889605162,1.1688311688311688
141,255,256,256,107.19718309859195,2.355388471177945,2.8975971255333484,2.970615671641791,2.0371057513914663,1.3210537147561225,6.222222222222225,1.938967136150235,1.0476190476190477,1.279663865546219,1.1695357329160152,1.0155149779209929,1.7521697203471547,6.416666666666669,1.2653061224489797,0.9390494051456368,1.4528301886792454,1.4196009389671365,1.1492537313432838,1.0637919401337177,3.4901408450704237,1.2229257353911094,1.031340405014465,0.8839285714285714,1.0977443609022557,1.0714285714285716,1.207748184019371,2.603636363636362,1.1275700934579442,1.207547169811321
894,4,256,256,73.04819277108462,2.711392405063292,2.870748299319728,1.8371212121212117,2.9745874105447636,1.636908002177463,14.15662650602411,1.5723846424797463,2.1601963409192324,1.4407491120439138,1.34579877953372,1.9367088607594942,2.3742690058479536,7.927631578947372,5.738349388180159,1.5115483319076126,1.5370051635111877,1.399741058423693,2.1601963409192324,1.2468594799883146,7.182625237793284,1.1400484783194182,1.2173913043478264,1.1607142857142856,1.0342172797262617,1.0999658236500338,1.2599999999999998,5.396363636363636,3.037366225285689,1.7094093869301599
156,175,256,256,73.52066115702505,3.3772204806687576,2.0705882352941187,3.612374405076678,2.210879284649776,1.288888888888889,7.208955223880596,1.384778012684989,1.5612087573234656,0.85578789727661,1.0,1.015509424958244,1.0159021406727833,4.995901639344261,1.3612114476243398,1.0,1.5543710021321966,1.2032440883330073,0.844175656532636,1.153967627319384,3.309115579129148,0.9403122130394861,1.0,1.0473588342440803,0.93996767490187,0.9176520270270269,0.8871900826446281,1.9545893719806764,0.9024390243902439,0.9013421403977232
337,281,256,256,110.57142857142898,2.868642193719594,2.320480928689884,2.6143790849673203,2.4069264069264076,1.2897944966910484,8.08029197080292,3.005444646098004,2.160925824676509,1.7922132881929758,1.6468699839486358,2.397303107289427,1.4465352449223416,7.098765432098761,2.4936504736948195,2.42256961406937,1.5593545908567035,2.555780933062881,1.1331626120358516,1.0806251550483754,4.4489795918367365,1.5941686367218286,1.268151815181518,1.4342774146695707,1.83801652892562,2.3109243697479,0.8721049395367904,3.6381531853972806,1.128976377952756,1.4482758620689655
846,286,256,256,1.0,3.672486623486342,2.8953556731334498,3.616619067047463,2.246628708420737,2.241715399610136,9.755102040816322,2.148496240601504,2.4134702506795533,1.979196556671449,2.355388471177945,2.455223880597015,1.8412090251170703,7.501625406351586,2.336211326960634,1.7195767195767193,1.7959183673469394,1.6584883260783538,1.7064652761128425,1.2239003709591942,5.4110275689223055,2.154354808237295,1.5817901234567897,1.734819121447028,1.4182203699641738,0.9337860780984718,1.252364360378298,5.886172650878532,1.6610169491525424,1.09
191,2,256,256,178.27272727272788,2.2862402208927746,1.7272727272727275,1.322486502261783,1.7362075264888568,0.8650051921079959,2.6455696202531658,1.1359477124183006,0.9842653110626969,0.8940135103657116,1.1378213623111582,0.8780487804878048,0.84992784992785,2.820728291316527,0.9525027402265251,0.7747455057396577,0.952983725135624,1.0,1.0,0.952830188679245,2.0649350649350646,1.0166880616174583,1.016763378465506,1.0,0.8933552091878589,1.1172736384898097,0.9650615901455768,1.674837779379957,1.0543343653250772,0.9648093841642225
270,300,256,256,156.67901234567955,1.8003731343283582,2.018685955394816,1.417112299465241,2.1523397237682946,0.9679012345679013,5.502439024390244,1.2617951668584582,1.5285792477910702,1.102848101265823,1.2239448751076656,1.067708333333333,1.3291139240506338,4.148473148473147,1.7632093933463795,0.9523285661899524,1.3170731707317074,1.0,1.1907429638522071,1.049865746068278,3.6459793126459776,1.0502577319587627,0.9840235959198723,1.0,1.0,0.852272727272727,1.0,2.9297377535873332,1.091377694470478,0.883116883116883
524,423,256,256,76.76687116564445,1.792682926829268,2.479282622139765,1.495771845465097,1.9832965647652059,1.3191407748369774,11.683229813664585,1.5115483319076126,1.5244138162870828,0.9677759186961641,1.5244138162870828,1.1441241685144123,1.6923783287419654,4.7402157816797095,2.660678642714569,1.4202020202020205,1.84472049689441,0.8488459973257365,1.3389570552147239,0.9677759186961641,6.132035209389168,1.4172015404364573,0.6512667660208644,1.1240627130197682,0.6299204868950622,1.0,1.1602739726027398,5.137391304347827,1.2303974221267457,1.0
134,27,256,256,199.09523809523878,2.4001219264377163,1.5278195488721809,1.3561643835616437,1.288888888888889,1.2659574468085106,5.424276800907544,1.1913299438051916,1.3660940580118281,1.0639488409272586,0.9542575650950037,1.1853772361939334,1.2618152524167563,3.2794520547945205,1.496031746031746,0.9846335697399528,1.047238372093023,1.0319410319410318,1.0970149253731345,1.0475551761980244,2.6772226131832046,1.0,1.1314209894484109,1.0157594859983028,0.9845679012345679,1.16848,1.1271739130434784,2.2135087275486973,1.0,0.8001576665352778
810,322,256,256,75.73429951690848,4.062015503875969,3.18295739348371,3.224776500638569,3.513241525423729,2.421052631578948,13.235294117647058,2.9541984732824424,2.5418828762045957,3.0322270322270324,2.447174963243017,2.1761379700310997,1.7733619763694957,7.671957671957674,5.062500000000001,2.333333333333333,1.7790262172284639,2.1761379700310997,1.302118933697881,1.5468749999999996,7.956521739130437,1.798207766345835,2.187779575521081,1.185834957764782,2.437346437346438,1.2495488105004104,1.3432269197584121,5.987673343605545,2.1879574970484055,1.713274336283186
615,382,256,256,98.41046831955957,3.532467532467533,4.45528455284553,6.409695409695407,3.243060765191297,2.4134702506795533,20.351145038167964,3.756696428571428,2.1277224067921745,2.8208955223880605,2.538618508315478,2.1049519586104957,1.8412145345943258,15.201680672268909,3.9662132514260624,2.16559260297002,2.215648854961832,3.158203124999999,1.3631538515259443,1.2042419481539672,9.518299881936251,2.181818181818182,1.9669607334371213,1.496766607877719,1.475354687728536,1.3399999999999999,1.2941176470588236,8.014030612244895,1.7807886754297266,1.4139761167624947
479,406,256,256,119.44444444444483,2.4690831556503205,2.2648221343873516,2.1604938271604928,1.764705882352942,2.078525950221879,15.123456790123448,1.7853007802668004,1.8697183098591554,1.731001405771934,1.5306122448979589,1.4887218045112782,1.247131509267431,7.990397805212622,3.122448979591837,1.1901848650086446,1.809764309764309,1.1320215804506504,1.0315687226809136,0.9695853073638652,6.154684095860566,1.1688311688311688,1.330578512396694,0.8978675645342311,1.2063492063492067,1.5135496183206105,0.9024390243902439,9.99256198347107,0.9334328995092808,1.0
77,112,256,256,78.03703703703731,1.8422152560083596,1.319074333800841,0.9501661129568109,1.1106069200226887,0.6993524514338578,3.3462246777163895,0.9499036608863201,0.7296113847837986,1.0,0.7993827160493827,1.0,0.7056159420289854,2.0966712266301872,1.130634510479472,0.8774575814705091,1.0,1.0,0.7296113847837986,1.0,1.4921810699588478,1.0,0.8356926188068753,0.779860013547076,1.0,1.0,1.0,1.3949367088607594,0.9254836398375924,0.910618792971734
124,300,256,256,167.20253164557025,2.317946505608282,1.834419817470665,1.1823793490460155,1.1378213623111582,1.1062308478038816,7.61311914323963,1.0841750841750843,0.7830440587449932,0.8029154518950435,0.8139790864061642,1.0,1.3534303534303533,4.637860082304525,0.8678712591756069,0.4638047138047139,1.106790799561884,1.0,0.7350922350922349,0.857750759878419,3.658227848101266,1.1006191950464392,1.0,1.0,0.9095547309833023,1.0,0.9447678992918963,2.826638477801268,0.9464612568639416,0.8000000000000003
257,312,256,256,169.9171974522299,2.2037037037037037,1.8526234567901232,1.558227413260048,1.8003731343283582,1.050907192272549,4.978448275862065,1.049865746068278,1.122873345935728,1.2415666094911375,1.2392073602264688,1.1823793490460155,1.202923229743153,4.662741799831789,1.3567073170731705,1.0166155419222904,1.0855263157894735,0.9840235959198723,0.8933552091878589,0.9839684301393509,3.8327187395239686,1.142661179698217,0.8650051921079959,0.9836560221272317,0.9681372549019603,0.7285207863358039,0.7684391080617495,3.3147482014388503,0.8681690140845071,0.8980762250453719
251,449,256,256,1.0,3.8460319746507263,4.036604472297395,3.2705943691345145,1.8378561736770693,2.412206201856607,9.992094861660078,2.4967105263157894,2.362737341772151,2.0156249999999996,1.7707509881422931,1.7682836739719285,2.1276768772024948,5.967797337913268,2.879664179104478,3.0110828907873466,1.8953168044077138,2.970615671641791,1.3002717391304346,1.362723214285714,5.179600886917961,2.1761379700310997,2.0241596638655466,1.114523030455575,1.3660940580118281,1.3380928097909233,0.9180672268907566,3.8406052076002806,1.513157894736842,1.4601769911504419
908,83,256,256,1.0,3.3463835434638343,3.3487824037706213,4.223832528180353,3.03921568627451,2.4460809558141934,13.860962566844925,1.9400352733686066,2.437346437346438,3.2530903530011477,2.45858833129335,2.2145985401459853,2.115671641791045,10.061421670117317,4.026960784313724,2.8067897015265437,2.737967914438504,2.417695473251028,1.8953168044077138,1.8663704716336296,15.486434108527128,1.7548108825481084,1.806640952540668,1.6143667296786393,1.5835913312693495,1.764003673094582,1.667650531286895,11.596638655462195,2.8827586206896556,1.7944444444444452
387,481,256,256,1.0,1.89041095890411,2.964960494675369,1.5735294117647058,1.6226479644201168,1.964624676445211,11.000000000000002,1.4583333333333328,2.7076271186440684,1.5194805194805192,0.9680216468851855,0.984514592019059,2.2148397346042423,5.794584500466856,2.4062140391254316,1.382513661202186,1.6553911205073988,0.9839108910891089,1.2996610169491531,0.793388429752066,4.381211180124223,1.312102810337523,1.1138211382113823,0.9842653110626969,0.952983725135624,1.4334862385321103,1.128976377952756,2.6504702194357366,1.860909555442003,0.7864406779661016
274,476,256,256,139.46153846153894,1.961479198767335,2.462915601023017,1.4265441719301122,2.520657043305127,0.7382111092465179,6.352941176470592,1.2468594799883146,1.1668092386655262,1.2529940119760477,0.935222672064777,1.1853832442067742,1.4654731457800514,4.805721889554226,1.4713249835201057,1.1352958667856081,1.525021949078139,1.2040233984876585,1.27590388842568,0.9513473053892213,3.2453222453222437,1.0513833992094865,0.8896300788356579,0.9834373805580324,1.068928950159067,0.8448275862068966,1.2900457665903893,2.656370656370656,0.9287508563598992,0.7365562913907282
785,74,256,256,56.20169851380063,3.068181818181819,2.3742690058479536,2.0060075348742483,3.579185520361991,1.142661179698217,21.50832602979841,1.2306498114881346,1.3235088265028385,1.3709575142675974,1.7130219391365888,2.1292372881355934,2.3742690058479536,10.043478260869563,2.4402618657937802,1.142661179698217,1.5244138162870828,0.9357985060806221,1.636908002177463,0.9673694779116467,4.846311896445449,1.5416666666666665,1.2380952380952384,1.0164786411458995,1.1282051282051284,1.0970632155301145,1.1392857142857145,4.454954954954954,2.3086092715231783,1.3895417156286727
547,120,256,256,40.654088050314606,2.1544292830842537,2.2650602409638565,1.6862031306880236,3.5726654298082874,1.0,7.740740740740745,1.4678454076044438,1.5244138162870828,1.3683589138134598,1.5668763102725365,1.5496363943852527,1.9721645201495646,4.3241542092840275,3.288600288600287,1.1911764705882353,1.8003848003848002,1.4421768707482996,1.5841182061695323,0.9835858585858587,4.3695445016199725,0.9370612442507864,0.8771556815497283,1.3170731707317074,1.0,1.3144255686726172,1.3340312143129045,3.885919835560123,1.3587237711986202,1.1207534187666632
674,212,256,256,161.87500000000054,2.0496894409937894,2.0974025974025974,1.3078061413244546,2.0273474056358536,1.4266291608063764,9.683111954459205,1.4921810699588478,1.4407491120439138,1.3588681849551414,1.2215909090909087,1.5455766325331544,1.227820372398686,12.069182389937094,2.6969064090849755,1.479089889440795,1.6400679117147712,0.8380337524068413,1.3885480572597135,0.8654244306418221,8.40277777777778,1.067996077149395,1.2063492063492067,0.8526828715507958,0.9070820179879682,0.8379837983798376,1.4489208633093527,6.113502935420742,1.8625445897740782,1.0960591133004927
803,79,256,256,91.10582010582043,4.374432186891628,3.756573367260389,3.888888888888888,3.385012919896641,2.766575342465753,13.999999999999998,2.98496593845431,2.229920173450281,2.835648148148147,2.151716500553709,2.276512175962295,2.0273911091154027,10.01683501683501,4.161574707402341,2.1851162790697667,1.8941798941798944,3.0465116279069764,1.7922132881929758,1.50579872802095,10.958592132505173,2.3194029850746274,1.7389962644144872,2.009936766034327,2.1277224067921745,1.6800348735832606,1.0350404312668466,10.31858407079646,1.7046070460704608,1.9041536975421265
