t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
227,158,256,256,41.05050505050501,1.615737203972498,1.6473700591347644,1.405328798185941,1.1310236220472438,1.340361030728951,1.0799999999999998,1.204831932773109,0.9402573529411762,1.2042419481539672,0.96969696969697,1.279663865546219,1.1845399406375017,0.8442096088898574,0.9696350364963502,1.166442609307983,1.52,0.8706324635117204,0.793694456199746,1.1855937702790398,1.0634765624999996,1.1667842709602927,1.2407407407407405,0.9847220589963569,1.4271428571428568,1.0173333333333332,1.089381207028266,1.0528455284552845,0.9024390243902439,0.9663865546218487
1198,362,256,256,47.2222222222221,2.1698806244260793,2.847545219638242,1.5010005187875193,0.9847328244274809,1.031315868714243,0.9547458807147832,0.8841548315232528,1.2229257353911094,0.9254843517138596,0.8978675645342311,1.1846590909090906,1.2832244008714597,1.0472555434387494,1.131222004920825,1.2994579945799458,0.6903994046142397,0.9847274436090224,0.9691797060218114,1.0811688311688308,0.984714873603762,0.7815470251535998,1.5436081242532855,0.9117896522476676,0.9403087872352637,0.9829619921363041,0.7473964947929898,0.7601383817028636,1.0903195924038904,0.7864406779661016
2426,370,256,256,36.70321151716498,1.5528973950026583,1.3210537147561225,1.640986132511556,1.2035623409669214,1.0,0.8951612903225807,0.91156462585034,0.9846517119244392,1.096816235337926,1.0634804370383932,0.8841548315232528,1.0,1.185017466683918,1.0155057251908395,0.9401886358408096,0.8026565464895635,0.925714285714286,1.0155707270331777,0.9259428050586761,1.047238372093023,1.0801183286084062,0.8704318936877077,0.9693973634651603,1.1667842709602922,1.0,0.8392857142857145,0.9175475687103591,0.94980694980695,0.9024390243902438
1661,2,256,256,88.3437500000003,1.7773109243697478,2.1206896551724137,1.2795698924731178,1.1674718196457323,1.2604166666666665,1.0,1.0808759487370911,1.4260473069250497,1.063538611925709,1.0,1.0,1.0974512743628186,0.9846950788792085,0.984714873603762,1.0639488409272584,1.096816235337926,0.6905222437137332,0.8180447889750214,1.0799704724409447,0.9402573529411765,0.8966613672496028,1.185377236193933,0.9696119682094435,0.8573388203017831,1.2285714285714286,0.9830508474576272,0.7601383817028636,0.8417207792207793,0.9830483917705013
2121,191,256,256,36.28571428571424,1.7911184210526312,1.6029684601113177,1.3445389873064586,1.3631538515259443,0.9847220589963569,1.2032440883330073,1.0314769975786924,1.0155316606929508,0.9696545284780576,0.7346938775510206,1.1846590909090906,1.063538611925709,0.9402985074626867,0.8977642961465003,1.1845875822899186,0.9548924358084665,1.0314769975786924,1.0802469135802464,1.0972083748753734,1.4259259259259263,1.0312499999999998,0.8572683355292053,1.1485714285714288,1.0799803125384517,0.9499000856408791,1.0526710684273712,1.0350404312668466,0.8143839238498151,1.1082414617223035
1476,27,256,256,36.85131894484408,1.268151815181518,1.6729411764705877,1.7241763488779243,1.0472383720930232,1.0313404050144646,1.0801183286084062,0.8565517241379312,0.8972448057813913,0.768246644295302,0.723376228594589,0.8436132983377076,0.9696350364963502,1.2406134320465363,1.3842905405405401,1.1137784446111525,0.8573075023324735,0.8178879310344825,1.1310896829898534,0.7565163102856252,0.8705035971223022,1.404183154324477,0.9401438848920862,1.1138781128769866,1.0312499999999998,0.9336734693877551,0.9024390243902439,0.7220555138784694,1.070909090909091,0.8115942028985507
2539,110,256,256,73.52066115702505,1.416909620991254,1.8412090251170703,1.404640633842671,1.1328988563031117,1.0,1.1310896829898531,1.0472555434387496,1.1867084475780127,0.8976377952755906,1.221697494424767,0.9547038327526135,0.7936507936507935,0.9846950788792085,1.2408522464103753,0.9402985074626866,0.9117297572568323,0.925773666780861,0.844175656532636,0.91156462585034,1.2406611570247936,0.7577639751552796,0.984714873603762,1.0635386119257086,1.1667842709602927,0.8869565217391305,1.017249004865104,1.1665612148054412,0.8721311475409835,0.8717105263157892
1025,32,256,256,26.585106382978726,1.4732779962137763,1.958669181958498,1.4057600907994607,1.1140350877192982,1.2039882314481858,1.0800689825080072,1.1137784446111525,0.9117647058823531,1.0,1.0156268782305564,1.0472555434387496,1.4039262763929101,1.1137357830271213,0.8841548315232528,0.9118095991859348,0.9113082039911309,1.1137784446111525,1.2222222222222225,1.015509424958244,0.9256463051933199,0.8975571315996846,1.3197376511580245,0.9696704578594344,0.9259512417407156,0.9500000000000001,0.7981420039814202,0.9180557501050569,1.034782608695652,1.0347800237812128
1680,12,256,256,42.33333333333328,1.3412073490813647,1.299417423113399,1.4043831742665254,1.0,1.0,1.0813313313313313,0.8178879310344825,0.9256463051933199,1.4944050318145248,1.0967741935483872,0.8305729025251153,0.9846517119244392,1.2635847526358475,1.0635386119257086,1.09672619047619,1.0481303221029248,1.0312499999999998,0.9400334428876207,1.064360418342719,1.0155038759689923,1.1845875822899186,1.1665705682619,0.7577263550240718,0.9846950788792085,1.0892448512585808,1.189090909090909,1.0892448512585808,1.0174418604651163,1.3616071428571432
484,30,256,256,40.88290398126461,1.5420296329387235,1.4275704275704273,1.2437554409696647,0.8971170152628603,0.9400921658986178,0.9403087872352639,0.9112021857923495,1.113778444611153,0.8840579710144928,1.148684712161647,0.8969772444243179,0.9847148736037625,1.0804156872448343,0.7573243453461239,0.9846517119244392,0.8312327581543788,0.856701940035273,1.0634804370383932,1.1311475409836065,1.1138781128769866,1.047399124939232,1.0,0.9696350364963505,1.5410628019323678,0.7218120385433613,0.857220338983051,0.6399999999999998,1.0,1.0
811,408,256,256,30.50354609929077,1.341537610619469,1.2850291195614936,1.4275704275704273,1.0155057251908395,0.9110857794243373,1.0155707270331777,1.0802469135802464,1.080326248146317,1.0634920634920633,0.7695035460992911,1.166495901639344,0.7012390087929656,1.079980312538452,0.9403087872352637,1.0969365562666997,1.0968703427719821,0.9696350364963502,1.1143790849673205,0.8840579710144928,1.0641381436941106,0.8178879310344825,0.9547458807147832,0.8185332331150007,1.2035623409669214,1.4088050314465408,0.8126126126126128,0.9830434782608696,0.9499643620812541,0.950007121492665
2023,132,256,256,55.9354838709676,1.6294907841299597,1.6414308842803182,1.0,1.13184584178499,1.0638663718987962,0.9386068476977567,1.0313404050144646,1.1138781128769866,0.7340289499258351,1.0,0.8841354723707668,1.0474972597734749,0.9398948159278735,1.204831932773109,0.9547826086956525,1.4062499999999996,0.9696545284780576,1.0801183286084062,0.9259512417407156,0.8442265795206971,0.6999799317680115,1.4708780063749642,0.6905222437137328,0.8706324635117204,1.0713142857142859,1.8282766990291264,0.8573364042812627,0.9171622769753612,0.9023915461624026
876,315,256,256,47.95522388059692,1.8757894736842102,1.6000000000000003,1.4951292756170804,1.3653994800084324,1.2411714039621018,1.131687242798354,1.0969365562667,1.079980312538452,1.0312781954887216,1.131545661522894,0.9401438848920862,0.9117647058823531,1.166442609307983,1.0,1.1492537313432838,0.9402813666379556,0.9696704578594344,0.925773666780861,1.1137499999999996,1.0,0.9696350364963502,1.0634920634920633,1.1486280487804876,1.149101567478017,1.1280487804878048,0.9830262585231394,0.8717105263157893,0.827641623141824,1.070823244552058
915,176,256,256,55.9354838709676,2.019335293593513,1.592660132208799,1.2042419481539672,0.8975571315996848,1.0,0.8841548315232524,1.0318003913894325,0.9113082039911308,0.8183967332903506,1.015531660692951,1.113778444611153,1.031315868714243,1.0636163445069735,0.8310865681338316,1.1143790849673205,0.9402813666379556,0.7229832572298327,0.856836077308518,1.1141352063213348,1.0800295493720757,1.0634804370383932,1.202926829268293,1.015522388059702,0.9256463051933199,0.828239690377686,1.0,0.7845728940619451,0.8566371681415929,1.017410714285714
2178,26,256,256,39.19753086419747,1.9345314505776636,1.6729411764705877,1.385920271416455,1.2032440883330078,1.3620161514898357,1.063538611925709,1.0473243538405534,1.1863920750782062,0.9116847826086956,0.984714873603762,1.0800689825080072,1.0967441860465115,1.1667842709602922,1.1667842709602927,1.0155149779209929,0.9548924358084666,1.0800689825080072,1.7738095238095235,0.8572683355292052,0.8841548315232524,1.361336946702801,1.0472727272727274,1.080029549372076,0.6589915476537453,1.0347903657448707,0.9663793103448278,1.361111111111111,1.1090485436893205,1.1473435655253839
389,125,256,256,47.2222222222221,1.5010005187875193,1.5708661417322833,1.031368763950051,0.9547038327526135,1.1851851851851853,0.9694835680751175,0.9117896522476674,0.9847274436090224,0.8969772444243179,0.9402813666379556,1.096816235337926,1.0799704724409447,0.9258667883211675,0.8571428571428572,1.2035623409669214,0.7576636288318148,1.0473588342440798,1.0,1.0801776242753176,0.8841548315232524,1.096816235337926,0.8838443066957055,1.0474452554744522,1.2600000000000002,0.9013421403977234,0.7603226425965047,0.8570458865055659,1.1665612148054412,0.901948460087995
2148,344,256,256,49.38888888888882,1.9892770667589073,2.0602836879432616,1.2232201822744686,1.2032440883330073,1.4258652613587806,1.5901937046004837,1.0637919401337175,0.9117647058823531,1.2994579945799458,1.4482758620689657,1.185017466683918,1.221784776902887,1.0636163445069735,1.184754521963824,1.1848739495798322,1.5416666666666663,0.8313057583130575,0.8055555555555556,1.1138211382113823,0.9694835680751172,1.2220470371830248,0.9694835680751172,1.0636163445069735,0.9259005927952577,1.4332569211779234,0.7336200354161397,0.8572783952290595,0.9180557501050569,1.2707661790230598
393,255,256,256,43.71428571428562,1.5914019258472973,1.8412145345943258,1.2407407407407405,1.4039262763929101,1.542999925412098,1.384778012684989,1.1666666666666665,1.1664106502816176,1.080029549372076,0.7461459403905448,1.361136190013195,1.166442609307983,1.0473243538405537,1.2219012605042017,1.1874180865006552,0.9259005927952577,1.015587529976019,0.9114039073148565,1.0,0.8704318936877078,1.299417423113399,1.063573568066508,0.9402985074626867,0.8966613672496028,1.072761194029851,1.0172413793103448,1.207246376811594,1.1865433673469388,0.8869565217391305
2492,4,256,256,69.0092592592595,1.3880597014925375,1.7707509881422931,1.222047037183024,1.2407407407407405,1.0967201934403867,1.221697494424767,0.9401438848920867,1.3412073490813647,0.9395313681027968,0.8307291666666663,0.9402985074626867,1.3433416736169037,1.0634804370383932,1.015587529976019,1.015509424958244,1.0,0.76957564383276,1.1310236220472445,1.1316872427983542,0.8180447889750214,1.0636163445069735,0.9548924358084666,0.9117297572568323,1.5909090909090904,0.9830483917705013,1.2927439532944118,0.8573170731707318,1.0347903657448707,1.0173822611796166
435,175,256,256,64.99224806201573,1.809764309764309,2.023255813953488,1.3853211009174309,1.1334445371142619,0.8309859154929576,1.0,0.925569678231994,1.063538611925709,1.2232201822744684,1.0799803125384517,0.870646766169154,0.984732824427481,1.0159021406727828,1.0982800982800978,1.047244094488189,1.0312499999999998,0.8974647887323949,1.0,1.2421984163949695,1.0634804370383932,0.9402813666379556,0.9696969696969698,1.450769341905656,0.793388429752066,1.0707964601769913,0.9500000000000001,1.071691176470588,1.0708232445520582,0.7602459016393442
941,281,256,256,78.22222222222251,1.8920147525516768,1.7563636363636361,1.4513888888888888,0.8305729025251153,1.063666972757882,0.9696916710380602,1.0977443609022557,0.8570564626972345,0.8573075023324735,0.793388429752066,0.8310865681338313,1.0155223880597015,1.0,0.8833753854779928,0.9846517119244392,1.015503875968992,0.8440567066521267,1.015503875968992,1.1140350877192982,1.1157024793388424,0.8572134658685265,1.1664,1.0634765624999996,0.8305729025251153,1.0895316804407713,1.108041554444017,1.1084421101413457,0.9663672296083364,0.8871900826446281
2357,286,256,256,31.499999999999996,1.3636363636363633,1.669887278582931,1.1526418786692758,1.1847545219638242,1.0312499999999998,0.9696545284780576,1.361739130434783,0.9114039073148572,0.9257736667808608,1.1138211382113823,1.1311475409836065,0.7233201581027668,1.320723684210526,1.080246913580247,1.0967741935483872,0.9117647058823528,0.9101641232363953,0.8438694180587403,0.9695853073638652,1.0967741935483872,0.984732824427481,0.8840579710144928,1.0316764132553606,1.340220385674931,0.9830508474576272,0.8871745419479267,0.9160568230736117,1.0903195924038904,0.8143839238498148
532,2,256,256,33.98507462686566,1.776119402985075,1.50579872802095,1.7241763488779243,1.0155057251908397,0.8442096088898574,1.3668430335096997,1.2411714039621018,1.1314209894484109,0.8052226027397259,1.0636163445069735,0.9259428050586763,0.9259259259259257,1.2794947594732597,1.0155057251908397,1.202966432474629,0.9548611111111106,1.184754521963824,1.0472956585010917,1.0155057251908397,1.0970149253731345,0.7342056839092211,1.185834957764782,1.0,0.9402573529411765,1.017279574656624,0.9023915461624027,0.9830508474576272,0.8426890756302523,1.017249004865104
753,300,256,256,45.02116402116396,1.9694762400277488,1.6468699839486358,1.3653994800084324,1.2224269544617006,1.0155057251908395,1.2598960415833669,1.3617391304347826,0.8180447889750215,1.0155223880597015,1.0312650312650313,1.03129513721714,0.8059701492537314,1.0,1.0476889214966982,1.0,1.1845875822899186,0.9696350364963502,0.897844634036821,1.1310236220472438,0.87012987012987,1.1664106502816176,0.781512605042017,0.9847274436090224,1.0806251550483752,1.0707803992740468,1.4838187702265373,1.1664032869785081,1.0172795746566237,1.1866028708133969
1461,423,256,256,59.499999999999865,1.653061224489796,1.306518723994452,1.3196721311475408,1.148684712161647,0.9403087872352639,1.0634920634920633,0.9696545284780576,0.8840579710144928,1.2611490558457212,0.781512605042017,0.8840579710144928,0.8976377952755906,1.0156062424969987,1.1138781128769866,1.0969365562667,1.0,1.0472956585010913,1.047244094488189,1.1322145944571573,1.1313131313131315,0.8840579710144928,0.781512605042017,1.0637254901960786,1.2406134320465363,0.8573364042812628,1.0526315789473684,0.9829818181818182,1.0172566371681415,1.2082524271844661
373,27,256,256,80.55223880597045,1.5986645176145524,1.8320359799342678,1.0313158687142425,1.2406611570247936,0.9402264497959651,1.2030324721806467,1.4484369385555158,1.0313158687142425,1.031315868714243,0.793585265163544,0.8180447889750215,0.9846335697399528,1.0636669727578816,1.063666972757882,1.047244094488189,0.9548402037980549,1.167471819645733,0.8841548315232524,1.2994579945799458,1.0312951372171404,1.096744186046512,0.8570564626972348,0.8978675645342311,1.3402203856749308,0.9662702702702703,0.9178947368421052,1.1875000000000002,1.052909255351221,1.0172566371681415
2259,322,256,256,64.00000000000023,2.151716500553709,1.3880597014925375,1.4941520467836256,1.3412073490813647,1.2407407407407405,0.8971170152628603,0.9846824555202075,1.3823529411764703,1.031368763950051,1.047244094488189,1.1845399406375017,0.9548767788962168,1.0474452554744524,1.0316764132553606,0.8968253968253969,1.0,1.202926829268293,1.1666666666666665,1.0969365562666997,0.9696969696969698,1.2407407407407405,1.0801776242753178,1.1313131313131315,1.2611490558457212,0.9498069498069499,1.0172949002217293,1.108166409861325,1.0349462365591398,0.9173027989821882
1714,382,256,256,70.19354838709701,1.9721739130434783,1.8493885072876524,1.8606421714664019,1.166442609307983,1.166495901639344,1.5660660660660657,1.2411714039621018,1.0,0.7575757575757575,1.2029136316337148,1.0967441860465115,1.015509424958244,1.167698658410733,0.9696704578594344,1.1845875822899186,1.3218485661233754,0.9696916710380602,0.883999776922648,1.0,1.1664106502816176,0.9547826086956521,1.1137357830271213,1.320723684210526,0.9548402037980549,0.8712605735506499,0.6511627906976744,1.1080415544440165,1.0,0.9660377358490566
1336,406,256,256,75.73429951690848,1.4144927536231888,1.6278236485433868,1.475354687728536,0.9844534800287013,1.2799650043744535,1.1515151515151514,1.0638663718987962,0.8060528559249789,1.2799650043744535,0.7937162805458584,0.844175656532636,0.9548924358084665,0.9259005927952577,1.7190265486725662,1.1137357830271213,1.0316205533596836,0.8572683355292052,0.8060528559249789,0.9548402037980549,1.0,0.9547826086956525,0.969698735504924,0.9847328244274809,0.6096096096096096,0.8564612868047982,1.0715541625258012,1.0,0.9829991281604186,0.9338282078472958
214,112,256,256,42.98966408268728,1.8640744433366565,2.264142122487144,1.4507693419056567,0.925925925925926,0.79226589964845,0.8572134658685265,0.9847310312426591,1.0811688311688308,1.0800689825080072,1.1850174666839173,1.1315456615228943,1.2039882314481858,0.8976377952755906,0.8181818181818181,1.2051686723219568,0.9847328244274809,1.015503875968992,0.9545454545454541,1.1138211382113823,0.9117297572568323,1.0972083748753743,1.0,1.1845875822899186,0.8705035971223022,0.7214285714285715,1.0,1.070823244552058,0.6857718366599521,1.2707661790230598
346,300,256,256,42.33333333333328,1.7890419947506562,1.5214678353885012,1.482768865121806,0.9118046132971509,0.96969696969697,1.202926829268293,1.1674718196457323,1.0,0.6798975672215111,0.9117647058823531,1.1485902971805946,0.9548402037980549,1.0,0.9696828358208955,0.9403122130394861,0.7789468090759339,0.8442265795206971,1.1485902971805946,0.8058045241143836,0.9117647058823531,0.9847274436090224,1.1137357830271213,0.81859167024474,1.015522388059702,1.0892857142857144,1.070823244552058,0.9830262585231394,0.9178255372945638,0.6399786969643174
717,312,256,256,80.69565217391334,1.2832244008714597,1.3660940580118281,1.3459383753501397,1.0473243538405537,1.2229257353911094,1.0637254901960782,1.2813852813852817,0.9108214714457213,1.167471819645733,1.0157004830917875,1.204831932773109,0.8185332331150007,0.9259005927952575,1.015522388059702,1.2817855449434397,1.2239003709591942,0.9258667883211676,1.1848739495798322,1.0641381436941104,0.7690700104493209,0.8573309920983319,1.2042419481539672,1.0637254901960782,0.9259428050586763,0.8871745419479267,1.0349462365591398,1.0,1.2713043478260868,1.187755757040841
701,449,256,256,52.59374999999987,2.153985507246377,1.2501202501202502,1.4588235294117649,1.131222004920825,1.203761755485894,1.0,0.9259005927952577,1.0474972597734749,1.166495901639344,1.0634765624999996,1.4262295081967213,1.1324250334245878,1.0,1.0,1.1139494114700728,0.7461459403905448,1.0312481221080463,1.097105508870215,1.2031249999999998,1.1310483870967742,1.0316205533596838,0.9539823008849557,0.9847058823529413,0.8841031927341616,0.887174541947927,1.1872749099639857,0.9663672296083364,1.1866773035500595,1.108166409861325
2531,83,256,256,31.95238095238094,1.6433652953912774,1.7807174160038957,1.1137500000000002,1.5676001204456493,1.6406406406406406,0.9547826086956525,1.0969365562667,1.2795135389370424,1.2033898305084747,0.9116847826086956,1.0,1.1311475409836065,1.0,0.8972448057813913,1.2604166666666665,0.9116847826086956,1.0,1.047399124939232,1.185017466683918,1.0,1.0801183286084062,1.0968703427719821,0.9402573529411765,1.1310896829898534,0.9660377358490566,0.9180672268907566,0.8427419354838712,1.2932330827067666,1.1475409836065575
1080,481,256,256,55.07999999999987,1.8831521739130435,1.9862068965517246,1.2452830188679247,1.063573568066508,1.2418926103136632,1.0315208825847124,1.3439153439153442,0.8436132983377076,0.9105145413870249,1.1845161290322581,1.166495901639344,1.185377236193933,0.925714285714286,0.9118095991859348,0.7571606475716066,1.0639488409272584,1.1670843776106938,0.8972448057813911,0.9540798304486049,1.1310236220472438,1.1486280487804879,1.185377236193933,0.8571428571428572,1.1140350877192982,1.1273518892862697,1.3622291021671824,0.9830139372822301,0.7219512195121949,0.7860501567398118
763,476,256,256,36.28571428571424,1.813034891375905,1.3316326530612244,1.1665705682619,0.9259512417407156,0.911489361702128,1.0319410319410318,0.8060218491873169,0.9259512417407156,0.9547458807147832,1.0314769975786924,1.148590297180594,0.7692147034252296,1.113778444611153,0.8838443066957055,0.8058977230309818,0.7925090444775483,1.015587529976019,1.063573568066508,1.031437035245753,0.723404255319149,0.9400921658986173,0.6694053208137712,1.015503875968992,1.0,0.6857142857142857,0.7991018359529787,0.933884297520661,1.2279775919460907,0.7868852459016396
2189,74,256,256,61.11278195488744,2.381642512077295,1.6908212560386473,1.280701754385965,1.3828892005610096,1.0636163445069735,0.9548872180451128,1.0635114503816796,0.9548872180451129,1.2817855449434397,1.0,1.38288920056101,1.0971055088702142,1.0,0.9400921658986173,0.9402985074626867,1.0,1.131222004920825,0.9847274436090224,0.8184747583243825,1.1310236220472445,1.3204382060938036,0.984714873603762,0.8571428571428572,0.8841354723707665,0.9336734693877551,1.0,0.8720612356478951,0.9499857509261899,0.9663793103448278
1526,120,256,256,74.57314148681081,2.095238095238096,1.1150442477876108,1.3409247757073843,1.404183154324477,1.1845875822899186,0.8572134658685266,0.8841031927341616,1.3233830845771144,1.1845161290322581,0.897706834532374,1.0155038759689923,0.9547038327526135,1.2601040416166465,1.3406896551724141,1.2794947594732597,0.7577765126028674,0.9117896522476676,1.567600120445649,1.148590297180594,1.1148554840338256,1.0967741935483872,1.0156062424969987,0.9401886358408097,0.8835125448028673,1.2707661790230598,0.9178255372945641,1.0347826086956522,0.9487591240875911,0.9336028942328154
1878,212,256,256,66.34513274336268,1.5543710021321966,1.5479039662828324,1.1313131313131315,0.9696704578594338,1.031315868714243,1.080415687244835,1.0,1.480271907787794,1.063538611925709,1.2232201822744684,0.9259428050586763,1.0799803125384517,1.063538611925709,0.984714873603762,1.1845399406375015,1.0972083748753743,1.2224269544617006,1.172768954747824,0.9847310312426594,0.734028949925835,1.0801776242753178,1.015503875968992,0.9259512417407156,0.9696704578594338,0.8427419354838711,1.1275700934579442,1.2493851451057547,1.4439024390243902,0.9663793103448278
