t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
227,158,256,256,1.0,75.83193277310953,1.0,1.0,1.0,21.583333333333325,34.63636363636358,14.274830474670914,8.227904537109886,14.274830474670914,5.100495140289749,4.416348357524828,7.3208020050125295,5.100495140289749,13.157407407407401,7.267857142857142,15.545454545454527,6.444754686876742,4.24902137910268,5.1634695579649685,3.6427179058758,4.416348357524828,3.6427179058758,3.1151238752619244,4.855105105105102,5.671694764862468,5.220779220779219,5.031250000000001,3.3087431693989076,5.669736842105261
1198,362,256,256,1.0,1.0,1.0,1.0,1.0,55.9354838709676,55.9354838709676,1.0,59.25925925925945,92.52000000000032,69.12000000000023,54.85714285714306,74.66666666666693,66.89041095890434,49.38888888888882,13.911714770797968,13.911714770797968,29.571428571428548,33.46560846560844,55.07999999999987,39.03428571428569,30.97959183673468,42.16666666666664,39.82191780821909,26.40909090909093,20.499999999999986,20.499999999999986,1.0,23.750000000000025,42.108108108108084
2426,370,256,256,1.0,1.0,208.63888888888957,1.0,1.0,36.18595041322313,148.1900826446286,186.96026490066285,25.68045112781953,32.036036036035995,33.57471264367812,32.95378151260502,11.51470588235294,13.481884057971014,22.381578947368414,21.826446280991714,17.51859504132231,4.3506354036155335,6.986842105263156,5.030206677265502,8.57993730407523,20.83870967741933,15.305555555555538,18.270531400966206,11.605263157894731,11.239382239382238,9.695945945945951,7.055900621118011,7.569296375266523,9.198096885813152
1661,2,256,256,1.0,1.0,1.0,8.155963302752282,1.0,129.08823529411762,4.482142857142857,155.55555555555566,4.482142857142857,4.482142857142857,1.0,4.482142857142857,5.062499999999997,8.155963302752282,1.0,51.98039215686278,2.0385338345864663,2.0385338345864663,2.0385338345864663,2.0385338345864663,2.0385338345864663,2.0385338345864663,2.2972689075630246,3.1467889908256863,2.2972689075630246,33.63265306122448,1.0873786407766988,1.0873786407766988,1.0873786407766988,1.0873786407766988
2121,191,256,256,1.0,1.0,1.0,108.87234042553231,1.0,243.53731343283673,121.29850746268703,123.18045112781999,123.18045112781999,218.5886524822703,67.02362204724433,67.02362204724433,67.02362204724433,72.30023640661966,73.4285714285717,243.53731343283673,80.55223880597045,81.80200501253162,89.71391076115518,218.5886524822703,37.850393700787386,37.850393700787386,37.850393700787386,43.042553191489276,43.71428571428562,221.35000000000085,73.15000000000029,73.15000000000029,81.05263157894767,196.30708661417395
1476,27,256,256,1.0,1.0,1.0,263.0155038759699,1.0,186.96026490066285,302.1666666666677,108.87234042553231,129.00000000000045,129.00000000000045,1.0,255.04580152671844,1.0,263.0155038759699,1.0,93.11920529801355,99.94444444444478,43.042553191489276,50.999999999999886,50.999999999999886,222.0000000000008,84.3587786259545,263.0155038759699,86.99483204134397,222.0000000000008,85.06666666666699,89.83333333333366,32.57142857142855,37.99999999999997,37.99999999999997
2539,110,256,256,1.0,28.665024630541858,1.0,1.0,1.0,21.950413223140522,4.468737554759059,22.320000000000025,9.971830985915503,19.734335839599023,6.394736842105263,5.455590386624869,10.156346749226007,6.394736842105263,3.88888888888889,8.72727272727273,2.8902606310013703,8.948571428571432,5.342052313883303,7.606170598911067,4.567669172932331,5.8587319243603995,4.567669172932331,4.15096952908587,2.6718106995884767,3.0868014268727704,1.6601562499999993,3.2690909090909095,2.3265306122448974,7.666666666666664
1025,32,256,256,1.0,137.117647058824,1.0,1.0,1.0,3.817014446227931,13.05684367988032,4.953216374269009,5.16384354789036,5.16384354789036,4.876903553299493,16.67647058823529,3.315789473684212,19.687499999999993,2.9788754271512885,2.1431362970200283,2.4012935016938712,2.3684210526315805,2.4012935016938712,2.4012935016938712,2.278553299492386,8.073529411764705,1.9679075738125809,9.531249999999996,1.9303838646714377,1.5526315789473684,1.6500000000000001,1.639677167404322,1.6500000000000001,1.6500000000000001
1680,12,256,256,1.0,1.0,1.0,1.0,2.659574468085108,1.0,6.652173913043465,2.591836734693875,2.591836734693875,2.591836734693875,2.591836734693875,1.0,1.0,1.0,2.659574468085108,1.0,2.952569169960478,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.0,1.0,1.0,2.659574468085108,1.0,1.6685714285714282,0.5357142857142856,0.5357142857142856,1.0
484,30,256,256,1.0,1.0,1.0,1.0,1.0,151.6097560975615,30.97959183673468,27.329113924050606,41.6870229007633,44.33333333333332,37.2723214285714,24.87755102040815,24.655394524959753,30.034205231388324,23.175273865414727,9.560975609756095,8.428571428571429,13.341772151898754,10.653018736988198,24.730158730158713,18.1205357142857,12.09461966604823,6.777777777777776,21.14527845036319,17.201395812562318,4.39735099337748,5.696646341463417,7.365517241379315,12.63157894736843,15.377880184331797
811,408,256,256,1.0,1.0,1.0,1.0,1.0,65.99999999999996,84.57142857142887,84.57142857142887,119.44444444444483,64.90168970814128,50.999999999999886,72.31944444444434,66.34513274336268,25.667931688804554,60.4285714285713,34.69565217391301,36.853174603174615,25.107142857142833,33.46560846560844,34.11827956989244,27.8888888888889,38.670454545454575,36.2802359882006,44.8924731182796,33.04481792717088,24.11111111111112,19.90909090909091,16.363636363636374,17.276859504132215,22.24390243902441
2023,132,256,256,1.0,1.0,127.03053435114548,1.0,1.0,47.88524590163928,27.772823779193175,47.95522388059692,32.449426485922814,40.25667828106851,15.530938123752497,40.448275862068876,18.70992366412212,55.71223021582754,16.03546099290779,25.60506706408348,14.850607990735396,26.22388059701494,18.554744525547466,20.323158593231604,11.508982035928156,22.11877394636016,20.351145038167964,27.420863309352516,17.442080378250616,17.117346938775505,10.739979445015415,18.611028315946324,13.634710743801653,14.67532467532467
876,315,256,256,1.0,57.52173913043477,1.0,1.0,1.0,24.870056497175177,119.44444444444483,19.76691729323307,129.00000000000045,15.375000000000002,9.715909090909088,10.043478260869565,152.84873949579887,71.13745704467345,108.01449275362359,7.252863032524047,47.2222222222221,9.842105263157894,50.999999999999886,7.174999999999999,69.54545454545439,65.99999999999996,60.4285714285713,31.92783505154636,35.164251207729485,24.906493506493476,11.206611570247942,8.013445378151257,32.987684729064036,9.33322734499205
915,176,256,256,1.0,1.0,1.0,32.924050632911324,1.0,19.134453781512594,19.156424581005563,24.5958904109589,5.0310077519379846,25.428104575163406,25.276377217553673,24.5958904109589,14.877300613496942,10.544303797468354,14.877300613496942,8.647058823529408,8.597765363128483,9.369863013698637,4.809302325581396,11.565015479876166,10.66503267973856,9.904109589041102,2.1193628242385105,2.061657819518171,2.1193628242385105,2.1142857142857134,2.287735849056604,2.8984375,2.911764705882353,3.382352941176472
2178,26,256,256,1.0,1.0,1.0,1.0,1.0,35.59105779716465,37.850393700787386,43.042553191489276,35.728132387706815,47.15176151761512,47.15176151761512,38.59459459459451,29.1385281385281,50.15966386554616,55.94047619047612,17.303162486368585,18.401574803149597,21.099290780141864,21.099290780141864,27.845528455284576,23.01897018970193,18.918918918918934,21.681818181818176,24.487394957983227,27.309523809523842,10.884482758620685,11.4575221238938,12.731200000000001,17.630188679245286,16.743119266055047
389,125,256,256,1.0,1.0,1.0,1.0,1.0,151.6097560975615,30.97959183673468,27.329113924050606,41.6870229007633,44.33333333333332,37.2723214285714,24.87755102040815,24.655394524959753,30.034205231388324,23.175273865414727,9.560975609756095,8.428571428571429,13.341772151898754,10.653018736988198,24.730158730158713,18.1205357142857,12.09461966604823,6.777777777777776,21.14527845036319,17.201395812562318,4.39735099337748,5.696646341463417,7.365517241379315,12.63157894736843,15.377880184331797
2148,344,256,256,1.0,1.0,1.0,2.560000000000007,1.0,1.2959590210586214,1.5179282868525872,1.2047244094488179,1.2047244094488179,2.023622047244104,2.023622047244104,2.023622047244104,1.1911764705882346,1.445714285714284,4.108298171589307,0.7410358565737059,1.5179282868525872,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.1911764705882346,1.445714285714284,2.005625879043604,1.1718061674008804,1.1718061674008804,1.3391304347826176,1.3391304347826176,1.3391304347826176
393,255,256,256,1.0,1.0,1.0,1.0,202.23287671232947,39.19753086419747,35.59105779716465,40.448275862068876,43.042553191489276,45.719999999999935,45.719999999999935,35.10389610389602,36.23684210526307,47.15176151761512,33.0547945205479,19.13580246913582,20.987080103359197,17.95297805642635,23.537431048069358,27.000000000000014,24.447272727272747,17.20779220779222,22.381578947368414,23.01897018970193,28.990430622009598,12.943750000000009,4.596359959555106,11.883720930232556,15.320312499999986,17.413127413127413
2492,4,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,3.0472440944882035,3.0472440944882035,1.2708333333333321,1.445714285714284,4.108298171589307,1.87014725568942,1.87014725568942,1.411067193675887,1.411067193675887,2.023622047244104,2.023622047244104,2.023622047244104,1.057017543859649,1.445714285714284,2.005625879043604,0.9129852744310578,1.1044176706827307,1.171277997364953,1.171277997364953,1.3391304347826176,1.3391304347826176,1.3391304347826176,1.0673963133640552,1.1479140328697846
435,175,256,256,1.0,1.0,1.0,1.0,1.0,30.349693251533676,64.00000000000023,51.74074074074068,62.3333333333332,21.289017341040438,54.85714285714306,38.007299270072934,61.11278195488744,32.54195011337864,47.88524590163928,14.877300613496942,25.000000000000018,27.666666666666696,25.25925925925929,10.393063583815044,27.0,20.323158593231604,30.07894736842105,17.400742115027846,25.60506706408348,10.624999999999993,24.15966386554624,13.46938775510204,15.857142857142847,2.730650154798762
941,281,256,256,91.58064516129011,1.0,65.99999999999996,47.76020408163263,47.76020408163263,239.8148148148156,76.0179211469533,50.999999999999886,30.017857142857125,83.25663716814188,18.503506311360443,12.818181818181813,77.30434782608685,18.888655462184875,84.57142857142887,12.448559670781895,10.822725951758205,10.818181818181813,24.419117647058826,14.073209975864835,18.503506311360443,12.818181818181813,24.550724637681167,11.403439153439157,21.583333333333325,5.8951446280991755,16.21951219512196,18.818965517241363,8.328859060402687,24.36138613861384
2357,286,256,256,1.0,41.05050505050501,1.0,1.0,1.0,112.29496402877739,10.715498938428873,8.662251655629143,13.558386411889616,14.850607990735396,6.33789563729683,18.42424242424241,4.161242050130939,12.291428571428563,8.562767911818739,12.443080829454086,10.715498938428873,5.332407605212559,7.87261146496816,6.166878980891721,3.3563683443922945,6.445632798573977,2.5407407407407407,7.429090909090908,4.570422535211269,7.038251366120216,4.162851536952255,5.163909774436092,2.3340572824759063,2.2243296272073243
532,2,256,256,1.0,1.0,1.0,1.0,1.0,40.17137476459524,50.22137404580141,21.50832602979841,41.519480519480496,46.10204081632655,39.103448275862064,55.627659574468076,25.781250000000014,44.33333333333332,35.185185185185205,5.947963128159384,20.351145038167964,10.456617002629267,13.073986619441158,25.209183673469383,18.93103448275862,26.93085106382978,7.9062499999999964,21.46296296296296,21.46296296296296,3.3394683026584864,7.0365217391304355,6.845637583892623,14.490566037735862,17.779831932773103
753,300,256,256,1.0,95.42105263157931,1.0,1.0,1.0,14.511235955056177,4.979591836734694,17.249999999999996,6.238869028274295,6.1935081148564315,13.05684367988032,11.605263157894738,13.05684367988032,13.05684367988032,13.538071065989833,2.7764955967203147,3.3646850044365566,2.48176291793313,2.805840568271509,2.7764955967203147,3.3958115183246065,3.315789473684212,3.3958115183246065,3.3958115183246065,3.2952990509821225,1.84,2.0047894302229556,1.7554479418886202,1.8767563227619435,1.84
1461,423,256,256,1.0,1.0,271.2362204724419,1.0,1.0,15.788732394366187,81.80200501253162,12.484962406015029,13.935960591132996,13.499999999999986,14.684210526315805,6.233494363929144,11.329277022190402,3.8908655490933968,10.798347107438017,11.172143974960884,10.867525957751516,5.887218045112784,5.098522167487686,5.887218045112784,5.887218045112784,3.5341130604288487,5.003499562554679,2.2991339107261832,6.318181818181818,4.421052631578949,6.090909090909088,1.9904761904761903,2.2477678571428563,1.8666666666666671
373,27,256,256,1.0,1.0,1.0,1.0,1.0,7.9062499999999964,15.857142857142868,7.736093472186943,7.736093472186943,43.71428571428562,19.96821261073477,47.95522388059692,13.807407407407414,65.31578947368406,9.657357679914067,4.440688775510203,5.2857142857142865,7.203769983297542,5.75984251968504,13.071428571428571,7.944508404328807,5.328358208955224,6.55686274509804,3.280701754385965,8.342192691029902,2.97059663145875,4.5165120593692,3.5451298701298684,2.604813664596273,5.043778801843318
2259,322,256,256,1.0,1.0,1.0,1.0,1.0,6.053827751196174,3.1732522796352605,3.1690767519466054,4.209876543209879,4.209876543209879,4.209876543209879,4.209876543209879,4.013619240799769,14.511235955056177,2.9387755102040827,1.738636363636363,1.8800773694390727,1.8508648901355766,2.081402257872847,2.081402257872847,2.081402257872847,2.081402257872847,2.0006157635467976,1.7573866000832288,1.795918367346939,1.3506493506493504,1.393939393939394,1.3845311130587203,1.4482758620689653,1.4482758620689653
1714,382,256,256,1.0,22.589285714285698,1.0,1.0,1.0,60.52247191011235,47.15176151761512,62.49206349206341,62.49206349206341,13.010869565217387,66.00000000000023,31.874999999999922,77.01694915254265,73.52631578947359,57.72727272727265,31.3820224719101,15.921090387374466,28.04761904761902,21.100840336134457,5.904092071611253,28.760416666666675,14.147727272727284,24.870056497175177,32.999999999999964,25.90909090909088,21.399999999999995,13.761467889908268,18.193548387096794,18.193548387096794,3.5104790419161684
1336,406,256,256,1.0,1.0,1.0,1.0,1.0,1.5241935483870948,1.202020202020201,1.2653061224489817,1.2653061224489817,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.1449275362318836,1.0953079178885627,1.0444444444444443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,112,256,256,32.924050632911324,1.0,1.0,1.0,228.97101449275445,7.313269493844051,117.61764705882393,19.503994190268706,202.23287671232947,16.596455351056584,11.343580470162745,16.596455351056584,16.596455351056584,10.393063583815044,13.481884057971014,4.239202657807311,16.021008403361336,2.5476190476190474,10.497716894977174,1.414309616763605,2.8512658227848107,3.0031388215151953,6.437813720022306,3.583092485549133,6.5306217858812525,4.425882352941178,4.417767106842737,3.9045045045045055,3.7857142857142843,1.6601562499999993
346,300,256,256,1.0,1.0,279.72000000000094,1.0,1.0,45.719999999999935,40.448275862068876,39.19753086419747,35.59105779716465,33.57471264367812,43.042553191489276,55.07999999999987,45.719999999999935,35.10389610389602,45.47368421052647,22.320000000000025,22.11877394636016,19.13580246913582,20.987080103359197,17.95297805642635,23.537431048069358,27.000000000000014,24.447272727272747,17.20779220779222,22.381578947368414,15.09797297297298,23.941176470588218,12.943750000000009,3.6217391304347832,3.7209302325581377
717,312,256,256,1.0,1.0,8.163265306122456,8.33333333333334,6.553398058252434,2.991792065663476,2.991792065663476,2.991792065663476,2.938073394495412,4.764705882352942,2.29377990430622,10.135135135135142,2.8178382464096767,2.761904761904763,3.7470017133066835,2.1567239635995956,2.1567239635995956,2.1567239635995956,2.1926605504587138,1.6821705426356592,1.8708133971291858,1.583375828658847,1.6948493683187567,1.6821705426356592,1.8677184466019419,1.4005602240896353,1.4005602240896353,1.4005602240896353,1.4324596774193554,1.2894736842105268
701,449,256,256,1.0,1.0,1.0,19.734335839599023,152.84873949579887,21.76258992805757,21.76258992805757,8.939597315436249,27.309523809523842,34.63636363636358,43.63761467889907,25.212860310421313,38.63506625891948,12.837928153717634,15.029190623617879,11.703437250199846,11.703437250199846,6.1725790987536,14.295454545454538,3.8063241106719343,11.478374836173005,5.620911325392325,10.620795107033635,4.818849449204408,4.219814241486069,5.049180327868852,5.049180327868852,3.302290076335878,5.521493703864525,5.042016806722688
2531,83,256,256,21.681818181818176,1.0,18.2348484848485,19.687499999999993,1.0,14.771186440677962,11.188087774294683,14.771186440677962,14.771186440677962,4.177438307873089,12.09461966604823,9.52059925093634,13.157407407407401,11.874999999999986,10.496753246753245,2.739518287243531,2.640033641715728,2.739518287243531,2.739518287243531,2.5225225225225234,7.446280991735533,2.3247974915077085,9.16798941798941,3.338414634146341,2.507421150278293,1.1714285714285715,1.167606768734891,1.328125,1.328125,1.611498257839721
1080,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.25925925925945,92.52000000000032,69.12000000000023,54.85714285714306,74.66666666666693,66.89041095890434,49.38888888888882,49.38888888888882,30.58781362007169,29.571428571428548,33.46560846560844,55.07999999999987,39.03428571428569,30.97959183673468,42.16666666666664,39.82191780821909,26.40909090909093,26.40909090909093,20.499999999999986,1.0,23.750000000000025,42.108108108108084,27.702702702702727
763,476,256,256,1.0,1.0,1.0,1.0,1.0,56.56451612903225,83.25663716814188,83.25663716814188,110.57142857142898,52.93298969072164,38.59803921568622,23.332730560578657,48.630853994490295,66.64356435643556,45.719999999999935,29.32974910394264,24.71681415929201,18.595002602811036,19.402597402597422,9.075153374233128,18.843137254901983,11.343580470162745,23.741046831955952,13.127882599580728,22.320000000000025,19.46626506024095,14.090099009900984,12.080499354283258,10.754515979620201,6.113502935420742
2189,74,256,256,1.0,1.0,1.0,1.0,1.0,104.70370370370408,86.99483204134397,86.99483204134397,225.46043165467705,123.18045112781999,271.2362204724419,135.09448818897684,222.0000000000008,186.96026490066285,302.1666666666677,29.571428571428548,36.70321151716498,36.70321151716498,74.57314148681081,61.11278195488744,135.09448818897684,67.02362204724433,110.57142857142898,93.11920529801355,99.94444444444478,21.06299212598427,25.000000000000018,5.882352941176468,66.00000000000026,45.02372881355925
1526,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,69.48780487804903,1.0,103.94949494949499,6.707317073170738,95.01129943502829,1.0,92.96296296296299,119.44444444444453,119.44444444444453,3.219512195121954,3.403080872913995,3.219512195121954,3.219512195121954,3.219512195121954,3.9463792150359325,3.219512195121954,37.93650793650791,43.00000000000001,46.981481481481474,1.8253968253968247,1.8253968253968247,1.8253968253968247,1.8253968253968247,1.8253968253968247
1878,212,256,256,1.0,1.0,1.0,1.0,1.0,26.928961748633967,88.3437500000003,21.864197530864185,61.37288135593207,54.710526315789465,48.51608751608749,69.44301765650076,35.08536585365854,62.49206349206341,41.16931216931218,4.788706739526408,23.343750000000018,11.493827160493815,27.240369799691862,28.368421052631568,21.924924924924916,31.3820224719101,21.162601626016244,28.04761904761902,28.04761904761902,3.2095808383233515,16.54135338345864,7.693795326349721,17.93714285714286,19.107142857142847
2240,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,73.4285714285717,129.00000000000045,85.66666666666697,78.10784313725517,93.95698924731214,105.54545454545489,55.9354838709676,55.9354838709676,37.850393700787386,43.042553191489276,43.71428571428562,85.66666666666697,50.999999999999886,46.49999999999989,55.9354838709676,70.09090909090932,30.58781362007169,30.58781362007169,26.315789473684227,1.0,33.135999999999974,78.32758620689684,38.655172413793075
1651,352,256,256,24.71681415929201,24.71681415929201,43.71428571428562,1.0,1.0,17.883116883116873,13.42946708463949,9.395833333333332,18.76308539944903,27.384408602150533,18.595002602811036,11.226155358898726,7.714285714285717,60.73490427098671,28.720588235294112,16.87105624142662,28.10031347962385,16.798611111111107,11.296143250688704,21.548387096774206,17.489675516224196,14.073209975864835,7.396825396825401,4.7402157816797095,18.843137254901983,7.693795326349721,19.30612244897959,9.300291545189504,18.020969855832238,8.563914193358796
700,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,306.58441558441666,1.0,65.07407407407409,75.00000000000006,83.6666666666667,1.0,1.0,1.0,1.0,1.0,306.58441558441666,1.0,31.37037037037038,38.05263157894739,34.142857142857125,4.000000000000003,34.142857142857125,1.0,34.142857142857125,20.809523809523807,21.73600000000001,1.0,22.27272727272728,25.555555555555543
2619,10,256,256,1.0,32.924050632911324,1.0,1.0,1.0,24.5958904109589,5.0310077519379846,28.720588235294112,12.288515406162459,24.5958904109589,8.000681663258353,6.652173913043478,13.470719464584509,8.000681663258353,4.3397559409120126,10.497716894977174,2.5116279069767455,11.565015479876166,2.7314095449500546,11.907534246575342,3.476590248627703,4.440736478711163,4.093511805168247,3.5866357154700697,2.1655066650937833,3.7857142857142843,2.286096256684492,4.417767106842737,4.16952380952381,2.8984375
1655,443,256,256,1.0,54.710526315789465,42.954545454545446,1.0,1.0,94.47619047619081,382.3333333333346,17.485507246376788,133.03125000000045,31.874999999999922,77.01694915254265,73.52631578947359,57.72727272727265,82.74242424242414,72.39344262295107,53.35374149659861,33.41558441558445,5.904092071611253,28.760416666666675,14.147727272727284,33.561205273069696,32.999999999999964,25.90909090909088,37.1363636363636,28.278688524590184,18.193548387096794,18.193548387096794,3.5104790419161684,19.14347826086955,9.29090909090909
1208,100,256,256,1.0,30.349693251533676,1.0,1.0,1.0,49.250591016548476,32.48437499999999,44.33333333333332,44.33333333333332,10.91160220994476,42.98966408268728,21.50832602979841,50.15966386554616,53.812499999999986,40.97787610619468,26.93085106382978,12.375000000000007,21.46296296296296,16.8888888888889,5.2375690607734855,20.987080103359197,10.456617002629267,18.069327731092436,26.05208333333333,19.838495575221234,19.158730158730155,11.048469387755098,15.1063829787234,15.1063829787234,3.1405622489959826
1446,439,256,256,1.0,37.850393700787386,1.0,1.0,1.0,81.80200501253162,9.55263157894737,7.798850574712643,12.484962406015029,13.499999999999986,6.233494363929144,17.104986876640414,3.8908655490933968,10.798347107438017,6.5306217858812525,9.839490029421377,9.55263157894737,4.78005591798695,5.887218045112784,5.887218045112784,3.5341130604288487,6.1181102362204705,2.248363160192057,6.318181818181818,4.006475485661425,5.882352941176468,3.7824561403508787,4.708482142857141,1.9904761904761903,1.8666666666666671
