t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1531,352,256,256,196.00000000000068,2.428571428571429,2.269100169779286,2.366366366366366,4.3506354036155335,1.3669043374925727,15.155555555555578,1.4582375478927203,2.0980392156862746,1.486170627191274,1.8666666666666667,1.8095238095238093,2.3684210526315788,13.297297297297291,4.965482640979329,1.935871933314389,2.1124378109452744,1.3168458781362014,2.0145351673007514,1.1549668874172185,23.837837837837835,0.9841269841269842,1.6279147235176545,1.2306852306852307,1.1739246772359353,1.3891712094613322,2.317360565593087,7.191316146540028,2.89368454458902,1.2184688507893393
649,162,256,256,96.10067114093995,2.2814743383692266,2.480021893814997,2.625,3.0025252525252513,1.585585585585586,12.555555555555552,2.1112190383681395,2.212061098988296,1.6075745366639813,1.706821850310084,1.7250544662309368,1.6046511627906972,13.999999999999998,3.383333333333333,1.7338351009237083,1.7612158787565657,1.7216148023549203,1.596613388194335,1.2292147022921474,7.325503355704698,1.4398308342945025,1.550156739811912,1.3939393939393943,1.6298449612403094,1.4323725055432373,1.1310190369540873,6.8046511627907,1.7216282894736843,1.6099248120300755
2428,10,256,256,108.87234042553231,10.705113848450923,4.370288248337028,12.672535211267608,4.1431334622824005,8.430830039525686,1.0,8.29905437352246,3.2195954820068295,6.470449172576831,3.926302806043786,6.992907801418444,2.0181818181818176,1.0,11.346729708431843,9.818181818181824,3.3239436619718328,6.992907801418444,3.3758865248226964,4.1431334622824005,1.0,5.609929078014186,3.2727272727272725,5.523612261806133,3.145712443584784,4.01640625,2.100011752262311,1.0,5.955742601140376,6.092633928571427
1535,443,256,256,107.19718309859195,2.382978723404256,3.398395721925133,2.5714285714285716,3.0495867768595026,2.447174963243017,27.84782608695652,2.3312434691745034,2.1142857142857148,2.3083735909822862,2.049765258215963,1.678242439064156,1.8130493576741036,17.71428571428574,3.5231910946196647,2.0254999082737113,1.669887278582931,1.817110432125709,1.4403534609720179,1.264120276310443,15.788732394366187,1.3503546099290784,1.9103641456582636,1.2857142857142856,1.5720122574055155,1.5306122448979596,1.3480314960629927,10.900000000000002,1.8442275042444827,1.9041536975421265
1120,100,256,256,117.61764705882393,2.8132387706855804,3.005723528679856,2.212061098988296,2.744350282485876,2.194029850746269,10.497716894977174,2.428879310344827,2.1865079365079354,1.9870370370370367,1.8130493576741036,1.9692671394799055,2.0058027079303686,8.989756722151087,4.855105105105102,1.7170668397144717,1.7255200405885338,1.4729064039408868,1.5216049382716048,1.170335429769392,6.735294117647057,1.4904179870227854,1.4904179870227854,1.188232196919837,1.7801783264746225,1.3891806722689077,1.659619450317124,5.238709677419355,1.7905405405405403,1.2129032258064512
1340,439,256,256,51.79069767441848,4.616010854816827,4.6506122448979585,4.2,2.5448943661971835,3.333333333333334,18.687074829931962,3.0494785350472955,2.2043864624692757,2.8532130526784725,2.090743274053808,2.3634530052440508,1.7280000000000002,6.647058823529413,2.1286899479066186,2.466666666666667,2.228269085411943,1.8987987209402817,1.854398382204247,1.81136568941447,7.501625406351586,2.154354808237295,1.279663865546218,1.653061224489796,1.6524202687388703,2.0344827586206895,1.2070796460176993,5.136363636363636,2.1512585812356986,1.8053446705132103
2426,217,256,256,139.46153846153894,2.48176291793313,2.6433566433566438,2.1904761904761907,3.3563683443922945,1.3534303534303533,137.117647058824,1.373652694610778,2.0541310541310533,1.6213235294117643,1.649038461538461,1.9502923976608184,2.6433566433566438,141.8333333333338,6.024496461622206,2.006993006993006,2.598930481283423,1.29940119760479,2.8761726078799246,0.9667519181585679,1.0,1.127450980392157,1.5827505827505826,1.4863945578231286,1.6706586826347303,1.5299827437446076,2.223529411764706,43.120000000000154,3.410909090909089,1.535294117647059
2278,166,256,256,222.0000000000008,11.6951871657754,4.246753246753246,14.218225419664265,3.3758865248226964,11.6951871657754,1.0,10.705113848450923,3.6136363636363624,13.784869976359337,3.1948051948051948,8.430830039525686,1.8745684695051776,1.0,12.063829787234047,11.000000000000002,3.5673578784031603,12.870567375886525,2.98051948051948,9.130238555770468,1.0,6.272727272727269,4.246753246753246,7.512123634425796,3.2195954820068295,6.51162790697674,1.9678068410462777,1.0,8.860937499999995,7.980113636363636
2229,78,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
777,345,256,256,67.14035087719321,2.384259259259258,2.34575569358178,1.454091816367265,2.1324041811846692,1.0331632653061222,8.367288378766142,1.1037234042553186,1.2917851264402216,1.2498152254249817,1.3332532243851638,1.2008426966292132,1.6368646662584199,4.269461077844309,1.8693941778127456,1.1223118279569892,1.830429732868757,1.3811728395061726,1.414309616763605,0.9675101530771635,5.923419660261762,1.0855263157894735,1.2227457699721564,1.0342172797262617,1.0871080139372824,1.5816072908036458,1.3810344827586205,5.090909090909087,1.510810810810811,1.0771259063941994
1161,401,256,256,125.09090909090956,3.647058823529412,3.699335548172757,5.692780337941628,2.4840182648401834,2.6111111111111107,15.486434108527128,2.7352941176470584,2.2561600154604307,3.0,2.2217107786728043,1.8130493576741036,1.7933366320303474,13.911714770797968,4.511198945981554,2.661971830985915,2.284883720930232,2.5743944636678204,1.7682836739719285,1.5490196078431369,10.49035812672176,1.9103641456582636,2.019335293593513,1.472246439988375,1.8008658008658016,1.388432640223659,1.750601443464314,8.421952957947257,2.8086956521739124,2.5260869565217394
475,128,256,256,196.00000000000068,2.467013888888888,2.6129032258064506,2.366366366366366,2.7532845018021157,2.259534116676974,12.885714285714283,1.7801783264746225,1.7108533554266787,1.5608820709491857,2.1367249602543725,1.7801783264746225,1.3977272727272723,8.612612612612608,3.7275413711583925,1.2501202501202502,1.7428571428571438,1.4225768321512995,1.4922005149174624,1.4071588366890384,7.113513513513514,1.5477528089887638,1.444874274661508,1.1535030175806873,1.799794924378365,1.304476058292852,1.1314395763119884,7.709090909090908,1.9011883802816896,1.0729824561403511
833,182,256,256,222.0000000000008,2.710921265296698,3.0495867768595026,3.4820143884892096,2.9393494741990716,2.442594963721725,18.2348484848485,3.145712443584784,2.6390858944050435,2.5328142380422687,2.1956947162426617,2.3937355476140434,2.177976952624839,17.990407673860936,5.609929078014186,2.212061098988296,2.0635464231354637,2.4311421615327626,1.799794924378365,2.1112190383681395,9.755102040816322,2.212061098988296,1.7447973713033953,1.5896152643102912,2.1213341000575046,1.7905405405405403,1.7999999999999996,10.11023622047245,3.410334346504561,1.9940298507462686
109,226,256,256,297.5289256198357,2.6322621834432858,3.1343283582089563,4.057491289198607,2.244138195042588,2.009936766034327,9.992094861660078,2.1276768772024948,1.6046042942407568,1.7030939314403881,1.8563751408511748,1.42806012884753,1.633150039277298,6.1260162601626025,2.8366184345448335,1.1142498430634018,1.203761755485894,2.057938965059708,0.9548872180451129,1.2618152524167563,5.9626131444313275,1.3204382060938036,1.0636163445069735,0.9846824555202075,1.4536532170119956,1.071211199026172,1.249753694581281,4.360000000000001,0.9024390243902438,1.341752577319588
2192,452,256,256,84.63057324840796,2.2711864406779667,2.480954076183694,2.0745967741935485,4.15096952908587,1.8454106280193245,25.68045112781953,1.9215558250163223,2.2222222222222228,1.618259023354565,1.9681528662420384,2.0846560846560847,2.540880503144654,28.677419354838676,8.526315789473689,1.7746478873239437,2.1759868421052624,1.6538687232794025,3.021276595744681,1.3745829542007892,23.711555959963594,1.3968253968253974,2.1174004192872116,1.3705926481620403,1.785917496443812,1.5730612244897957,2.264031620553359,22.960375391032322,4.85258358662614,1.8297872340425538
1877,259,256,256,1.0,2.565407772304325,2.206636500754148,1.7132360144998537,3.23286540049546,1.3619390763183752,26.543859649122748,1.3649876135425267,1.852910052910052,1.6060041021816147,1.4360875706214684,1.6838106370543549,1.9615384615384612,25.64739884393058,4.945086705202312,1.6339084771192796,2.358715938783128,1.2882255127088449,2.091545189504372,0.9499036608863201,14.771186440677962,1.0355774493705534,1.2336903602726383,1.3649876135425267,1.2175235777304536,1.1250000000000002,1.1688311688311688,16.214285714285715,2.378662420382167,1.6512059369202223
1542,331,256,256,105.54545454545489,3.296266559614612,3.1948051948051948,3.296266559614612,3.244604316546762,2.6691505216095366,54.85714285714306,2.707427536231884,1.9336565221294553,2.5194805194805197,2.177976952624839,1.9692671394799055,2.0751879699248126,35.728132387706815,7.212744090441936,2.1363636363636354,2.2816901408450705,2.5466147523253304,1.9692671394799055,1.9638336347197107,22.81818181818182,1.8320359799342678,1.7342192691029898,1.8650731109359955,1.95863309352518,1.5374677002583976,1.681735985533454,19.200000000000024,3.966007297868254,1.8904109589041098
855,367,256,256,115.81751824817557,2.9324766943814558,1.7142857142857142,1.2698215026982151,1.7972582972582969,1.6686577069852333,10.377990430622013,1.4642857142857144,1.318168730204434,1.5696400625978095,1.2051686723219566,1.1530612244897958,1.5454545454545452,4.858447488584477,1.73008073008073,1.2917455642050635,1.309090909090909,1.1505791505791505,1.13638449937709,1.517452541334967,6.63221097245114,0.9542575650950037,1.0156739811912225,1.0647571606475714,0.9687349687349688,1.376744186046511,1.535060975609756,5.729133858267718,0.9002557544757034,1.0906976744186043
1178,5,256,256,58.965367965368166,2.32949824224992,2.423247146517586,2.1633714880332984,2.8909090909090907,1.6690328305235131,9.449311197456735,1.8260711692084237,1.7578166401695814,1.5167701863354037,1.6664388243335613,2.0621534870148825,1.5096790002450382,9.683111954459205,3.2021456804065487,1.5751722964349528,1.8036029671494178,1.3669043374925727,1.5454692164931816,1.5167701863354037,7.833642547928257,1.6462838677603782,1.2415666094911375,1.2370266479663397,1.4421768707482996,1.349090909090909,1.3341365461847396,9.64689781021898,1.7769784172661869,1.0975975975975978
1067,270,256,256,131.00000000000045,4.010526315789474,2.839839603726854,4.282828282828283,3.1754645010458957,2.780422092501123,16.586563307493535,3.274832732887289,2.734470691163604,3.578001057641458,2.504909560723514,2.311832212109221,1.9944449503688189,17.038961038961034,5.1247521182621245,2.429007633587786,2.504909560723514,2.4087098752811293,1.8493885072876524,1.9049235993208822,9.985788113695088,2.11018286456883,2.229920173450281,1.8316498316498322,2.019335293593513,1.6015996952961344,1.9581896551724138,11.655357142857136,2.9853321829163075,1.8053446705132103
1510,131,256,256,25.945945945946036,2.5576036866359453,32.18165784832463,2.1946532999164576,25.945945945946036,1.0,1.0,1.0,2.254480286738351,2.010321797207042,2.1042471042471047,1.591397849462366,6.6009070294784555,7.763668430335108,4.613899613899611,1.591397849462366,5.046406338426714,1.7356269805341784,5.348864994026286,1.120064650196259,12.770270270270268,1.1935483870967742,1.5394750492789713,1.2522045855379194,1.4768339768339767,1.507469879518072,3.2095808383233515,7.632085561497318,2.186813186813187,1.272035510462904
287,497,256,256,1.0,1.6358576488446621,2.2244062244062244,1.5098039215686283,1.5770179187900704,1.2392073602264688,4.294520547945205,1.7111111111111112,1.2215909090909087,1.3803672006436987,0.9532710280373834,1.2782931354359928,1.1535030175806873,4.284210526315789,1.6358576488446621,0.801840056617127,1.579802484867792,1.0320987654320992,0.9839108910891089,0.9250547676697796,2.6037735849056602,0.9687349687349688,0.7226173541963016,1.252777777777778,1.0,0.9646739130434779,1.0916353383458648,2.8670212765957452,0.9822134387351774,0.9171622769753609
727,180,256,256,114.04347826086997,2.762187871581451,2.65312610385023,1.9830796861707154,3.0025252525252513,2.1112190383681395,13.720156555772988,2.2143364808610015,1.7476472638550016,1.7568493150684932,2.3083735909822862,1.9563218390804598,1.9451901565995524,10.015659955257275,5.739583333333331,1.7216148023549203,2.00018765246763,2.0864917395529634,1.7476472638550016,1.89041095890411,9.56389986824769,1.8849081952530233,1.3603735045229068,1.1919463087248325,2.1033950617283943,1.2790697674418605,1.3782667265379431,10.3468045112782,2.698666666666667,1.7740076824583864
1627,345,256,256,181.130718954249,2.522522522522523,2.7376775271512113,2.038176860148033,2.8641509433962264,2.2458333333333336,37.993288590603946,1.6138065776619996,1.6801687763713082,1.8914010378057815,1.8260711692084237,1.8321479374110956,2.1704681872749103,26.08987701040679,6.328395061728399,1.6205761316872431,1.8036029671494178,1.3589072943911658,1.6801687763713082,1.297482837528604,15.830659536541905,1.7657657657657655,1.5285792477910702,1.3405865657521285,1.7428571428571438,1.3851851851851857,1.5276470588235294,21.082089552238816,3.1036286368094164,1.8408759124087588
119,149,256,256,50.97955010224967,2.0052246603970745,2.062822719449226,1.215946843853821,2.384259259259258,1.1394569225611801,4.537414965986396,0.9226190476190473,1.3835403726708073,1.3411546773695584,1.3150799060819511,1.3434343434343434,1.4505694008912366,4.239202657807311,1.7647058823529411,1.0669111497136976,1.4863945578231286,1.0,1.2659846547314582,0.9676455948232953,2.8432174505794126,1.0,1.0696117804551544,0.8457522543901282,1.0,1.0,1.0,3.0151975683890573,1.2275862068965515,1.0
316,129,256,256,52.677018633540555,2.523760988660975,1.945361635220125,2.7567567567567566,3.040043290043289,1.1419698314108253,6.440217391304345,1.2264808362369342,1.636908002177463,1.419354838709678,1.4088371727337052,1.29940119760479,1.6272077194796242,3.615615615615614,2.963954412934004,1.4887218045112784,1.6010273972602738,0.8780487804878048,1.454091816367265,1.0325712496085186,2.9378881987577627,0.905643258936672,0.9228669751987658,1.0650650650650653,1.156647476235105,1.2303974221267457,1.6198347107438011,2.0211782826338087,1.483221476510067,1.4777367295352908
2351,385,256,256,115.81751824817557,3.2195954820068295,2.5466147523253304,3.622904234157432,2.229920173450281,2.300265360277609,56.57971014492774,2.2816901408450705,2.0461819844535887,1.6372549019607845,2.1337567541947107,1.5941686367218286,1.6418219461697727,37.42512077294681,4.049734125742883,1.8363762823856726,1.7886754297269967,1.4887218045112782,1.7790262172284639,1.6372549019607845,18.554744525547466,1.5941686367218286,1.4855819512923951,1.391734825656479,1.2447387884085257,1.4750830564784052,1.4439024390243904,24.634000000000007,2.101239669421487,1.918047079337402
1752,32,256,256,267.0937500000009,7.6949999999999985,5.270948689553341,8.471264367816087,4.6253280839895,4.92708333333333,88.3437500000003,6.409695409695407,3.0,6.647058823529413,3.672697368421052,5.605714285714286,2.651593453919035,45.02116402116396,11.329277022190402,5.20421511627907,3.591594827586207,6.409695409695407,2.5135135135135136,2.9393939393939394,43.656249999999936,5.3018181818181835,3.5367548783747664,6.213032581453632,3.2071850393700783,4.047322083639033,2.2957746478873235,43.50999999999994,5.594827586206896,5.018695652173914
1642,412,256,256,52.677018633540555,2.3972234661889837,2.4062140391254316,1.5416666666666665,2.6883116883116873,1.5924050632911397,13.558386411889616,1.7353071144498455,1.8003731343283582,1.5167701863354037,1.6055900621118009,1.9827485946888934,2.5822784810126596,7.927631578947372,3.5726654298082874,1.6226479644201168,1.928392202277553,1.2795698924731185,1.6637323943661966,1.067996077149395,8.267080745341618,1.236000558581204,1.479089889440795,1.4583333333333328,1.4678454076044438,1.321017011157856,1.684507042253521,10.551020408163264,2.2125963327132614,1.351351351351351
684,348,256,256,96.90163934426263,5.816653934300996,4.010526315789474,5.171641791044777,2.787734279693911,3.616619067047463,25.428104575163406,3.4534821903242965,2.583202099737533,3.0157442748091596,2.412206201856607,3.2798684691267823,1.8036758563074355,15.35820895522388,3.18295739348371,2.7032427120864715,1.979196556671449,3.0322270322270324,2.1560907827698017,2.4751392613988035,15.207650273224049,3.5546218487394965,1.8663704716336296,1.8378561736770693,1.631265664160401,1.8165024630541875,1.418118466898955,7.864406779661014,2.7368421052631575,2.95
627,72,256,256,108.87234042553231,2.300265360277609,2.8891625615763545,2.131578947368421,4.781045751633987,2.7352941176470584,17.674968866749705,1.9749405524053423,2.0708812260536393,2.0708812260536393,2.161954726513165,1.7411133467471505,1.6913169921063567,7.686602870813392,7.031531531531528,1.722222222222222,1.694954894754427,1.9749405524053423,1.7526607066836952,1.4482758620689657,10.705113848450923,1.7411133467471505,1.817110432125709,1.1745435016111707,1.7044334975369457,1.497228381374723,1.3798701298701301,13.013392857142852,3.326592517694641,1.4829268292682924
1158,463,256,256,61.11278195488744,4.746021109063494,2.721661054994388,4.183990442054957,2.8532130526784725,2.4508928571428577,10.304347826086953,2.5437499999999997,1.9393548387096775,2.970615671641791,2.0363257541443978,1.9448818897637798,1.8733850129198957,9.464755077658305,3.083186049251798,2.7451584507042246,2.8235294117647065,2.5920608108108105,1.569056603773585,1.5719053398058247,6.347191508182222,1.978127734033246,1.7280000000000002,1.7836428804170736,2.5519193166615213,1.1666666666666665,1.5422691879866515,6.7761570827489495,1.8677685950413219,1.9919565217391304
1274,113,256,256,146.6626506024102,2.132897603485839,1.9395003097253767,1.8126638435168383,4.034638554216868,1.1492109038737446,10.404761904761893,1.2564102564102562,1.6339084771192796,1.541525644363447,1.4785809906291836,1.9854884123889966,2.2275449101796405,7.439628482972138,2.85766321098347,1.6213235294117643,2.0890652557319216,1.5203619909502264,1.7430035474970442,1.2088505914999268,7.61311914323963,1.1924642830705454,1.27590388842568,1.1924642830705454,1.1456990753712526,1.7740749816221515,1.3732057416267942,6.720000000000004,1.643962848297213,1.3641669098336742
639,91,256,256,189.93333333333405,2.540880503144654,2.0540540540540535,2.2951432129514324,3.128859060402685,1.7111111111111112,23.1,1.706821850310084,1.8914010378057815,2.103434662455587,1.9904761904761903,1.7241689128481574,1.8666666666666667,9.904109589041102,4.635346756152128,1.914814814814815,1.3168458781362014,1.5072576869049477,1.9285714285714277,1.2518508268179618,6.893333333333335,1.0851677148846959,1.3589072943911658,1.3788982803847272,1.3835091083413236,1.2842762929538354,1.411666666666667,5.395238095238096,2.673171458364367,1.4411764705882348
746,303,256,256,151.6097560975615,2.48176291793313,2.5407407407407407,1.5370051635111877,3.1691599539700825,1.0338872596937116,6.772713993572885,1.5629580279813464,1.399741058423693,1.3764478764478763,1.7206208425720622,1.5774697938877043,2.0164609053497946,9.95008605851979,2.3517179023508143,1.4748858447488586,1.680259833994948,1.3291139240506338,2.075666848121937,0.9511278195488719,8.367288378766142,0.9202258222876778,1.3611111111111112,1.34579877953372,1.3291139240506338,1.425454545454545,1.8378088077336197,9.999999999999996,1.9238410596026487,1.212283407420847
1625,167,256,256,55.28571428571449,2.125098347757671,9.005865102639305,2.2475009996001596,7.994535519125673,1.1420765027322397,25.46236559139794,0.9632144878324845,1.7777777777777781,2.0676328502415453,1.6738544474393529,1.6709677419354838,4.527905785970299,15.207650273224031,3.1082319760267922,1.568306010928961,4.30400782013685,1.591397849462366,5.058201058201055,1.0562770562770565,18.14285714285712,1.0,1.3553854565336252,1.433453737149208,1.402550091074681,1.182296231375986,3.4245783132530137,6.173469387755101,1.843126385809313,1.3254172015404364
636,401,256,256,88.7922077922081,2.7604166666666656,2.3803680981595097,1.5520620661494486,2.10603859721934,1.2215909090909087,4.691910499139419,1.0162357936805295,1.2051649928263992,1.454091816367265,1.1193755739210285,1.4062499999999998,1.414309616763605,4.0828247602441134,1.4266291608063764,1.141304347826087,1.698795180722892,1.2605023974808562,1.5888501742160275,0.8910179640718563,2.963954412934004,0.9226190476190473,1.0335808847271553,1.0325712496085186,1.067166106949109,1.428902180204515,1.1418181818181814,2.341818181818181,1.0574562121460143,1.0571475089547382
2404,180,256,256,222.0000000000008,8.989756722151087,4.20779220779221,12.443080829454086,4.380614657210404,6.331797235023041,1.0,7.283162595219337,3.5126050420168076,7.3250517598343725,3.1948051948051948,7.811267605633805,2.0,1.0,12.870567375886525,8.428571428571429,3.5673578784031603,9.130238555770468,2.625,4.588681849551416,1.0,6.619232637202524,3.6909620991253647,7.512123634425796,3.005723528679856,5.82857142857143,1.8854054054054055,1.0,7.043464566929139,7.6300000000000034
821,65,256,256,107.19718309859195,3.128859060402685,1.991202346041056,1.4525316455696207,2.865948993976676,1.6462838677603782,8.059182428309942,1.7972582972582969,1.8454106280193245,1.1925925925925929,1.772102494484983,1.2314751403917275,1.3946869070208734,5.142295940637275,2.9372549019607845,1.2938890851289298,1.2938890851289298,1.0324675324675323,1.7407407407407407,1.408988764044944,3.7659574468085113,1.2938890851289298,1.2580645161290325,0.9231042233526562,1.0659940351545147,1.2372222691560364,1.1933404940923742,2.5803846718543526,1.639075630252101,0.8850364963503651
440,9,256,256,60.491525423729016,2.0758620689655176,5.739782416936198,1.6406465602207765,3.5215517241379315,1.0181564245810055,7.847826086956513,1.0715514275885796,1.7818765036086612,1.402550091074681,1.3783598698852935,1.8422152560083596,3.0078869536641477,5.242910647405026,3.177339901477834,1.4762340873706379,3.2901049475262347,1.4407153148571916,2.581936181719849,0.9298387640828439,4.83198231392778,1.0175794455713325,1.0,1.0,1.368149258703982,1.8278301886792445,2.6271972184662933,4.765669113495202,1.145703611457036,1.1585365853658536
1404,311,256,256,215.22535211267686,2.886886886886886,2.4690831556503205,2.5194805194805197,2.4687638458130254,2.2816901408450705,20.0118577075099,2.480021893814997,2.5623582766439914,1.8745684695051776,2.1286899479066186,2.317567567567567,2.238095238095238,54.85714285714306,6.270270270270274,2.4690831556503205,2.3083735909822862,1.9563218390804598,2.0071806500377924,1.2673796791443843,26.17605633802817,1.6138065776619996,2.1956947162426617,1.306518723994452,1.585585585585586,1.7142857142857144,2.114285714285714,12.790697674418599,3.454545454545454,1.8366197183098585
1114,49,256,256,84.63057324840796,2.2350210514951967,2.198156682027649,1.9228039041703635,2.565525383707201,1.73008073008073,7.746835443037982,1.5520620661494486,1.905326557500471,1.6620830150241919,1.6489929419865728,1.928392202277553,1.5210838544171876,10.043478260869563,2.507421150278293,1.417112299465241,1.6856540084388187,1.1198156682027651,1.4421768707482996,1.51809341622828,6.451167728237792,1.476114649681529,1.156647476235105,1.0332970480886214,1.4941400063351282,1.3391304347826087,1.1155080213903739,8.724079559881512,1.2422360248447206,1.1541501976284585
1644,291,256,256,211.9090909090916,2.7138063279002878,2.4444444444444455,2.022051773729626,3.080000000000001,2.366366366366366,14.605442176870735,2.0947904426165302,1.912713472485769,1.738255033557047,1.8409090909090904,1.8036029671494178,1.8432432432432437,20.776286353467572,5.044444444444446,2.0540540540540535,2.0071806500377924,1.7985257985257992,2.118279569892473,1.5608820709491857,20.454545454545464,1.5608820709491857,1.7111111111111112,1.4560707748627213,1.6205761316872431,1.5245614035087727,1.7434078153129302,16.71641791044778,3.463157894736843,1.790196078431373
2385,48,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
2376,219,256,256,1.0,2.6969064090849755,2.6969064090849755,2.2701658713928645,3.9556116925297733,1.5244138162870828,71.83832335329365,1.5244138162870828,1.6103286384976523,1.4471744471744474,1.5627705627705624,1.7852760736196318,2.5625391260798795,76.76687116564445,3.702794819359238,2.2701658713928645,2.4595808383233524,1.363438689135668,2.4197530864197536,1.0513833992094865,1.0,1.0335808847271553,1.615249780893952,1.647283720103139,1.5244138162870828,1.2778082191780822,2.1464165733482647,27.10612244897955,2.889318755256517,2.0211782826338087
1126,344,256,256,91.65789473684241,2.4303003630762454,2.32949824224992,1.7111111111111112,2.9798657718120816,1.7428571428571438,17.483660130718967,1.8432432432432437,2.165562913907284,1.5669520271361652,1.6578947368421046,1.4560707748627213,2.103434662455587,26.5047619047619,5.503139207620697,1.6500000000000004,1.6022999917266483,1.3619047619047624,1.6241721854304632,1.486170627191274,11.605263157894731,1.4560707748627213,1.5337544413738657,1.1925925925925929,1.5072576869049477,1.4096185737976785,1.8408759124087588,12.466666666666665,2.460876803551609,1.2411335337054528
399,34,256,256,83.07070707070739,6.699626865671642,3.8787878787878807,5.42553191489362,2.6549604916593514,4.339920948616602,10.217935349322204,5.171641791044777,2.043299738708474,4.545454545454546,2.531986531986532,3.587064676616915,1.5769819406183045,6.2345001143903,3.1343283582089563,3.0117907148120864,2.534993559467583,3.274832732887289,1.7375886524822703,2.5132275132275117,6.90909090909091,3.274832732887289,2.1429105873550323,2.0817966903073293,2.4087098752811293,2.1952957947255882,1.4169636493228792,4.816876903001305,2.760416666666667,2.0192092919365647
1466,459,256,256,205.413793103449,2.625,3.145712443584784,3.005723528679856,2.9200968523002433,1.95863309352518,30.034205231388324,2.0628019323671496,2.219054763690922,1.9808612440191387,1.6046511627906972,1.6753246753246753,1.5673758865248233,21.099290780141864,3.5126050420168076,1.7014388489208632,1.681297084834589,1.461401952085182,1.6717820231756961,1.247131509267431,17.95297805642635,1.2452830188679247,1.5155189506596514,1.2261474642044699,1.4403534609720179,1.6190476190476193,1.2563195146612736,11.479330708661424,2.137206148282097,1.5914260717410327
112,103,256,256,46.91269841269857,1.994897959183673,2.7014759120022283,1.3534303534303533,1.941365784974353,0.8125788430347812,4.0952380952380985,0.9355158730158728,1.3150799060819511,1.0,1.232142857142857,1.3507936507936507,1.260080024622961,3.461538461538462,1.1833439108666524,0.9481245011971271,1.2191570881226057,1.0,1.5538513974096793,0.8901098901098901,2.3,0.9052478134110786,1.0,1.0,1.0,0.9422222222222223,1.1223529411764706,1.5825936349859282,0.8207021454444137,1.0
1784,142,256,256,94.60000000000035,48.432432432432606,4.227891156462585,24.21428571428571,4.090507726269315,11.977777777777778,65.8526077097508,17.13022113022115,3.5205640423031714,12.167785234899327,3.6000000000000023,9.598862019914657,1.7295918367346939,65.8526077097508,11.00827814569536,15.155555555555578,2.8651824366110077,10.174174174174178,2.5781035272560704,4.789069990412274,31.044444444444412,6.810810810810812,2.354166666666666,4.783068783068785,2.9581872484092973,3.5566666666666684,1.5787495053423037,16.71641791044778,5.36816178376977,5.490405117270789
399,70,256,256,137.19047619047666,4.13587786259542,3.1754563894523327,4.218113207547168,3.309115579129148,3.3772204806687576,9.27272727272727,2.6471333544504287,2.3203124999999996,4.09017976526519,2.886621315192743,2.8366184345448335,1.4353523587652883,9.320000000000002,3.7475951768053095,3.3035439137134066,1.8278829604130813,2.4369134515119906,1.4062499999999996,2.082450900533985,7.069094304388423,3.0157442748091596,1.722222222222222,2.4744303797468348,2.097736255839023,2.2118644067796613,1.3459130434782607,6.270856507230256,2.796052631578947,2.614003123373243
509,342,256,256,225.46043165467705,3.5047489823609226,3.4295867333508823,3.1268562798892523,2.9083107497741643,3.0782629444046767,14.66423357664233,2.9541984732824424,2.5128623928133926,2.3718924403855906,2.4096548847878227,2.5030481395837714,1.7389962644144872,11.388013830195932,3.557041699449252,2.3993820392704075,2.0948905109489044,1.958146880758094,1.9049235993208822,2.1214252226910446,11.041650889814472,2.4087098752811293,2.1761379700310997,1.9840497431738304,2.2148397346042423,2.137206148282097,1.368214004720692,7.471074380165285,1.9480754877918758,1.494214876033058
437,420,256,256,84.3587786259545,5.033189033189036,3.9389312977099245,4.870157819225251,3.2399999999999998,4.92708333333333,11.28358208955225,4.291647367608461,2.7563676633444065,2.9090909090909096,2.297709923664122,2.1049519586104957,1.6278236485433868,6.496323529411763,4.425882352941176,2.9696969696969697,1.660527151476659,2.734470691163604,1.6248062015503877,1.8631256384065378,6.120469306515815,1.9619450317124736,2.099972408718845,1.3459383753501397,1.809764309764309,1.6309707241910634,1.415889096241002,6.195924764890279,1.7831643002028394,1.6989943244050585
