t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2249,370,256,256,3.6422764227642426,3.6422764227642426,3.6422764227642426,1.0,3.9183673469387905,1.0,3.6422764227642426,3.6422764227642426,3.6422764227642426,3.6422764227642426,2.902439024390239,4.875338753387553,3.6422764227642426,3.6422764227642426,3.9183673469387905,1.5241935483870948,1.792682926829269,1.792682926829269,1.792682926829269,1.792682926829269,1.4227642276422783,2.4092140921409197,1.792682926829269,1.792682926829269,1.9285714285714288,0.7399999999999989,0.8258928571428557,0.8258928571428557,0.8258928571428557,0.8258928571428557
1540,2,256,256,1.0,1.0,2.7759562841530023,2.0833333333333335,5.617486338797835,2.7759562841530023,1.0,4.196721311475425,4.196721311475425,4.196721311475425,4.196721311475425,4.196721311475425,4.196721311475425,4.249999999999988,4.196721311475425,3.3442622950819603,1.0,3.3442622950819603,3.3442622950819603,3.3442622950819603,2.7759562841530023,2.7759562841530023,2.7759562841530023,2.624999999999998,2.7759562841530023,2.6027397260273952,1.0,2.6027397260273952,2.6027397260273952,2.6027397260273952
1966,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1368,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2354,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
951,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1558,12,256,256,1.55793991416309,1.55793991416309,2.3948497854077275,1.55793991416309,2.3948497854077275,1.989130434782609,2.911764705882354,2.1206896551724115,1.0,2.0361741263028796,1.892703862660943,1.892703862660943,1.892703862660943,1.892703862660943,1.892703862660943,2.130434782608696,2.0924369747899187,2.2931034482758585,1.0,2.201716738197422,2.0361741263028796,2.0361741263028796,2.0361741263028796,2.0361741263028796,2.0361741263028796,1.805738880918222,1.8239436619718299,1.9043478260869573,1.0,2.312499999999999
449,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
752,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1876,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
812,315,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
848,176,256,256,1.0,1.0,1.0,1.0,1.0,21.40358744394627,21.40358744394627,21.40358744394627,21.40358744394627,14.213751868460445,21.40358744394627,14.213751868460445,14.213751868460445,17.450617283950674,9.927038626609473,14.213751868460445,14.213751868460445,14.213751868460445,14.213751868460445,8.461883408071733,10.61883408071753,7.023916292974583,7.023916292974583,8.623456790123443,5.909871244635178,12.641791044776172,12.641791044776172,12.641791044776172,12.641791044776172,6.238805970149252
2019,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
360,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1991,344,256,256,4.362068965517237,1.0,2.3948497854077275,2.3948497854077275,2.3948497854077275,2.5423728813559343,2.3020030816641013,2.3020030816641013,2.695652173913048,2.577964519140992,2.731974921630095,1.0,2.623097932110809,2.623097932110809,2.623097932110809,2.3020030816641013,2.3020030816641013,2.3020030816641013,2.478260869565216,2.577964519140992,2.4942528735632203,1.0,2.3948497854077275,2.3948497854077275,2.3948497854077275,2.2098233520034434,1.7129316181448875,2.2098233520034434,2.2229965156794425,2.4647887323943687
364,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2310,4,256,256,1.0,5.333333333333348,1.0,2.0833333333333335,2.0833333333333335,2.7759562841530023,2.7759562841530023,2.7759562841530023,2.7759562841530023,3.0119047619047583,2.7759562841530023,3.0119047619047583,1.0,2.624999999999998,2.624999999999998,3.3442622950819603,3.3442622950819603,3.3442622950819603,3.3442622950819603,3.0119047619047583,2.7759562841530023,2.624999999999998,1.0,2.324074074074073,3.0119047619047583,2.221135029354207,2.6027397260273952,2.6027397260273952,2.6027397260273952,2.2093023255813984
403,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
872,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2186,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
698,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1354,423,256,256,45.705882352941344,45.705882352941344,45.705882352941344,45.705882352941344,45.705882352941344,1.0,47.09090909090926,47.09090909090926,60.146919431279834,33.7826086956523,22.764705882353024,45.705882352941344,45.705882352941344,45.705882352941344,22.764705882353024,1.0,47.09090909090926,47.09090909090926,60.146919431279834,33.7826086956523,45.705882352941344,45.705882352941344,45.705882352941344,45.705882352941344,15.117647058823584,1.0,42.363636363636516,42.363636363636516,53.95789473684229,30.391304347826203
346,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2094,322,256,256,1.0,1.0,1.0,1.0,1.0,16.504587155963357,24.853211009174395,21.41666666666674,3.1770334928229698,4.3611342785654745,2.1818181818181834,4.237858032378584,2.130680582735376,2.130680582735376,2.130680582735376,1.3727064220183482,1.3727064220183482,1.7812499999999993,1.5183413078149914,2.084236864053376,2.1818181818181834,2.246575342465755,2.246575342465755,2.246575342465755,2.246575342465755,2.253807106598986,2.253807106598986,2.936170212765959,3.3980582524271874,4.695431472081221
1589,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1239,406,256,256,64.75000000000021,36.35087719298259,49.8990825688075,1.0,48.48858447488601,4.3611342785654745,4.3611342785654745,1.4770642201834854,4.816513761467892,1.5346409364125266,1.991379310344826,1.0760233918128652,1.4770642201834854,1.5064935064935072,1.4353120243531197,2.084236864053376,2.084236864053376,2.084236864053376,2.084236864053376,2.084236864053376,3.0000000000000013,3.5087719298245643,4.816513761467892,4.5454545454545485,4.680365296803656,4.207106598984776,4.207106598984776,4.207106598984776,4.207106598984776,4.207106598984776
199,112,256,256,3.6422764227642426,4.875338753387553,4.875338753387553,4.875338753387553,4.875338753387553,3.148760330578507,2.688311688311686,2.688311688311686,3.0119047619047583,3.096774193548394,1.792682926829269,3.6422764227642426,3.6422764227642426,3.6422764227642426,2.902439024390239,3.148760330578507,2.342975206611569,2.342975206611569,2.624999999999998,1.5241935483870948,1.792682926829269,1.792682926829269,1.792682926829269,1.792682926829269,1.4227642276422783,1.5909090909090924,1.1772727272727266,1.1772727272727266,1.2671232876712317,0.7399999999999989
321,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
665,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
650,449,256,256,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.69333333333333,1.445714285714284,1.445714285714284,1.445714285714284,1.5118110236220546,0.7440944881889773,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.69333333333333,1.259999999999999,1.259999999999999,1.259999999999999,0.7440944881889773,0.7440944881889773,0.7440944881889773,0.7440944881889773,0.7440944881889773,0.6587926509186363,0.6578947368421062,0.5334928229665069,0.5334928229665069,0.5334928229665069,0.26328217237308016
2346,83,256,256,1.0,1.0,1.0,1.0,1.0,3.384279475982536,4.680365296803656,4.5454545454545485,4.115702479338847,4.115702479338847,47.09090909090926,47.09090909090926,47.09090909090926,1.0,5.389610389610395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,4.5454545454545485,4.5454545454545485,4.5454545454545485,4.5454545454545485
1001,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
708,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2030,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1415,120,256,256,5.617486338797835,1.0,5.617486338797835,1.0,5.617486338797835,6.789473684210557,6.789473684210557,6.789473684210557,6.789473684210557,6.789473684210557,5.617486338797835,6.789473684210557,5.617486338797835,1.0,5.617486338797835,4.508771929824581,4.508771929824581,4.508771929824581,4.508771929824581,4.508771929824581,3.3442622950819603,4.508771929824581,3.3442622950819603,1.0,2.7759562841530023,4.162162162162181,4.162162162162181,4.162162162162181,4.162162162162181,4.162162162162181
1741,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2076,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1531,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.1630901287553641
649,162,256,256,1.4110671936758892,1.4110671936758892,1.4110671936758892,1.4110671936758892,1.4110671936758892,1.55793991416309,1.9082440614811371,1.6610169491525422,1.935011559208837,1.0,1.7536231884057984,1.7536231884057984,1.7536231884057984,1.7536231884057984,1.7536231884057984,1.767167381974248,2.0226155358898725,1.9322033898305069,2.2110625909752546,1.0,1.989130434782609,1.989130434782609,1.989130434782609,1.989130434782609,1.989130434782609,1.7031250000000013,1.857816182246661,2.4417061611374424,2.003676470588236,1.0
2428,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.857142857142859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.857142857142859,3.2608695652173947,4.5454545454545485,4.5454545454545485,4.5454545454545485
1535,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1120,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1340,439,256,256,22.764705882353024,1.0,22.764705882353024,1.0,1.0,47.09090909090926,60.146919431279834,33.7826086956523,45.705882352941344,45.705882352941344,45.705882352941344,45.705882352941344,22.764705882353024,45.705882352941344,22.764705882353024,47.09090909090926,60.146919431279834,33.7826086956523,45.705882352941344,45.705882352941344,45.705882352941344,45.705882352941344,15.117647058823584,45.705882352941344,15.117647058823584,42.363636363636516,53.95789473684229,30.391304347826203,40.97989949748759,40.97989949748759
2426,217,256,256,1.0,1.0,1.0,1.0,1.0,0.8537682789651301,0.8537682789651301,2.023622047244104,1.0,2.023622047244104,2.023622047244104,1.0,1.0,1.0,1.0,0.7440944881889773,0.6587926509186363,1.0,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.26328217237308016,0.2402597402597392,0.36688311688311565,0.32467532467532373,0.32467532467532373
2278,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.857142857142859
2229,78,256,256,2.7759562841530023,2.7759562841530023,2.7759562841530023,2.7759562841530023,2.7759562841530023,4.508771929824581,4.196721311475425,4.508771929824581,4.196721311475425,1.0,4.196721311475425,4.196721311475425,4.196721311475425,4.196721311475425,4.196721311475425,4.508771929824581,3.3442622950819603,4.508771929824581,3.3442622950819603,1.0,2.7759562841530023,2.7759562841530023,2.7759562841530023,2.7759562841530023,2.7759562841530023,4.162162162162181,2.6027397260273952,4.162162162162181,2.6027397260273952,1.0
777,345,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.1630901287553641,1.0,1.0,1.0,1.0
1161,401,256,256,26.338983050847553,26.338983050847553,1.7869249394673117,1.5652173913043494,3.3409363745498197,1.7869249394673117,1.0,2.3020030816641013,2.3020030816641013,2.3020030816641013,2.10169491525424,2.10169491525424,2.10169491525424,2.478260869565216,2.310924369747902,2.5423728813559343,1.0,2.3020030816641013,2.3020030816641013,2.3020030816641013,2.10169491525424,2.10169491525424,2.10169491525424,2.2919254658385086,2.310924369747902,1.853080568720378,1.0,2.2098233520034434,2.2098233520034434,2.2098233520034434
475,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
833,182,256,256,1.0,1.0,1.0,1.0,1.0,45.705882352941344,22.764705882353024,45.705882352941344,22.764705882353024,45.705882352941344,22.764705882353024,22.764705882353024,28.46478873239447,16.194805194805262,21.40358744394627,45.705882352941344,45.705882352941344,45.705882352941344,15.117647058823584,45.705882352941344,15.117647058823584,15.117647058823584,18.902973395931213,10.754689754689798,14.213751868460445,40.97989949748759,40.97989949748759,40.97989949748759,13.542713567839247,40.97989949748759
109,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,0.7440944881889773,0.7440944881889773,0.7440944881889773,0.7440944881889773,0.7440944881889773,0.6587926509186363,1.0,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.26328217237308016,0.26328217237308016,0.26328217237308016,0.26328217237308016,0.26328217237308016
2192,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,0.6587926509186363,1.0,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.2402597402597392,0.36688311688311565,0.32467532467532373,0.32467532467532373,0.32467532467532373
1877,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1542,331,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,0.8537682789651301,1.5118110236220546,1.5118110236220546,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,0.7440944881889773,0.7440944881889773,0.7440944881889773,0.6587926509186363,1.0,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.26328217237308016,0.26328217237308016,0.26328217237308016,0.2402597402597392,0.36688311688311565
855,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1178,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1067,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1510,131,256,256,49.8990825688075,1.0,1.0,1.0,1.0,1.2045311516677162,1.6418696510862414,1.5064935064935072,1.5346409364125266,1.5346409364125266,1.3727064220183482,1.3727064220183482,1.3727064220183482,3.981651376146793,1.8467741935483863,1.5726872246696026,2.143695014662755,2.1818181818181834,2.084236864053376,2.084236864053376,2.3119266055045884,2.3119266055045884,2.3119266055045884,2.3119266055045884,3.0000000000000013,3.1687804878048813,4.342857142857147,4.072727272727277,4.207106598984776,4.207106598984776
287,497,256,256,1.0,1.0,2.0833333333333335,1.737588652482269,4.020746887966793,2.0833333333333335,1.0,3.0119047619047583,3.0119047619047583,3.0119047619047583,2.624999999999998,2.624999999999998,2.624999999999998,2.966903073286053,2.849436870183755,3.0119047619047583,1.0,2.624999999999998,2.624999999999998,2.624999999999998,2.324074074074073,2.324074074074073,2.324074074074073,2.4081237911025166,2.4834024896265543,1.9795348837209334,1.0,2.2093023255813984,2.2093023255813984,2.2093023255813984
727,180,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,1.0,4.5454545454545485,1.0,5.952380952380956,1.0,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0
1627,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,149,256,256,1.0,1.0,1.0,1.0,11.173913043478304,6.36873156342182,12.887905604719807,5.4374209860935485,12.887905604719807,9.62831858407083,9.62831858407083,11.636363636363678,6.50847457627121,8.347826086956553,8.347826086956553,7.672566371681397,7.672566371681397,5.4374209860935485,7.672566371681397,5.4374209860935485,5.4374209860935485,6.5714285714285685,3.6755447941888604,4.7142857142857135,4.7142857142857135,5.588235294117642,5.588235294117642,3.676470588235296,5.588235294117642,3.676470588235296
316,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
