t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
267,408,256,256,69.4615384615387,2.0793713551448056,1.559186036893044,0.9684561722778284,1.4292452830188678,0.9837235507700013,2.0000000000000004,1.0662083015024189,1.0830352580480322,0.9540798304486049,0.7227997227997226,1.015943095413294,1.0,1.5883338920549788,1.0330347500158819,1.0,0.9841269841269842,1.0160791589363016,1.0,1.0,0.9832775919732442,0.9101641232363948,0.9840764331210191,1.0,1.0,1.0,0.9487591240875911,1.1344827586206896,0.6718692842336301,1.0
667,132,256,256,24.042328042328133,2.221432199085831,5.656952034001215,1.8794678092231367,4.214285714285714,1.1474639442553882,8.684729064039406,1.0562770562770565,1.6650296705545322,1.48920578332343,1.5394750492789713,1.7673658690840093,4.1375227686703075,9.020257826887674,1.9422492401215805,1.5997693194925031,3.285327924273159,1.1830985915492955,2.715776550030695,1.0,4.275384227765178,1.0,1.1880424300867887,1.6650296705545322,1.2100840336134457,1.4521193092621663,3.334417696811971,4.418054338299737,1.8809258226436145,1.5223214285714282
288,315,256,256,133.03125000000045,3.1754645010458957,2.9541984732824424,3.274832732887289,2.0948905109489044,3.158203124999999,4.857142857142858,3.537080405932864,2.355388471177945,2.369509043927648,2.2385670731707314,1.9848484848484844,1.408075907826211,3.5047489823609226,2.749543795620437,2.4062499999999996,1.306518723994452,2.412206201856607,1.3439153439153442,1.763769889840881,3.756696428571428,2.2043864624692757,1.8920147525516768,1.2622025010084712,1.5854946420251586,1.6842105263157896,0.9829619921363042,3.916392591310369,2.218605752160019,1.925
301,176,256,256,113.04419889502803,2.302003081664099,8.094703049759225,2.348762968874701,5.528089887640453,1.1171171171171173,1.0,0.9632144878324845,1.4438122332859173,1.122209165687427,1.3648162764184864,1.63315799727255,4.529962546816479,8.597765363128483,3.403044581370061,1.254901960784314,1.7571684587813616,1.6304026987138944,1.8860164512338418,1.0385042576823398,9.020257826887674,0.9324631469575944,1.471185212033345,0.7859453102028814,0.9484467944481165,1.3845311130587203,1.0435267857142856,9.175903614457841,1.507469879518072,1.0
718,26,256,256,61.56818181818202,2.3844155844155845,7.1883713022781395,2.2596273291925453,8.534693877551014,1.1951805420013517,1.0,1.1128390596745021,2.011560693641619,1.9184328837508027,1.7789256198347099,2.3844155844155845,10.393063583815044,41.60952380952394,7.933333333333328,1.7909948281107395,4.776190476190474,1.99047619047619,3.1290944123314084,1.1521914099656108,1.0,1.2208494208494205,1.5725295898706304,2.2596273291925453,1.7693877551020403,2.1000000000000005,4.974522292993631,1.0,3.335031847133759,1.783870967741936
128,125,256,256,114.04347826086997,4.672695951765719,2.769953051643194,3.3011982570806095,2.9252574337614257,2.291732909379968,18.81049935979516,2.1707317073170733,2.140350877192983,1.2278856526429338,2.2646416517768513,2.0833333333333326,1.517452541334967,15.305555555555538,3.385012919896641,2.2580645161290325,1.4432913269088217,1.8260869565217395,1.0314009661835748,1.1337448559670782,11.88566827697263,1.6351457840819534,1.938967136150235,0.9544817927170864,1.3419158361018824,1.1278688524590166,1.4304239860204178,7.232445520581113,1.740506329113924,1.4268125854993154
708,344,256,256,1.0,4.0254545454545445,4.41787813176616,5.666666666666666,2.9090909090909096,2.5519193166615213,11.865102639296179,3.4785177228786255,3.449032258064515,2.532520325203252,2.673101673101673,3.111044776119403,2.5450819672131146,9.000000000000002,2.9696969696969697,3.557041699449252,2.2580645161290325,2.187779575521081,1.5942857142857139,2.241573033707865,6.409695409695407,2.874929577464788,1.9975584234391344,1.7659574468085102,1.9964349376114092,1.3851351351351355,1.6092574734811953,4.493946731234866,2.17,1.897574123989219
129,255,256,256,78.10784313725517,5.754521963824288,3.7037037037037037,4.931203931203928,2.8945176960444137,2.835648148148147,9.56389986824769,3.6163522012578597,2.3718924403855906,2.898893073148466,2.3807189542483655,2.45858833129335,1.50579872802095,6.779220779220781,2.9541984732824424,2.8199999999999994,1.5875019479507562,2.464788732394365,1.1674718196457323,1.2799650043744535,5.326625386996902,2.1277224067921745,2.1604938271604928,1.444874274661508,1.5010005187875193,1.7090909090909088,1.1877557570408408,4.900000000000002,1.6247139588100683,1.4116819141449686
821,4,256,256,134.80116959064375,2.4942528735632195,4.860153256704981,2.4026974951830438,5.931034482758626,1.236956026429711,33.30994152046795,1.0928571428571425,1.9303838646714377,1.7818765036086612,1.6274946625823816,1.7602339181286553,3.5215517241379315,18.175887696118902,4.448275862068967,1.469556243550052,3.2384665367121523,1.584543325526931,2.8874773139745913,1.0,14.51526965562054,0.8875293536027689,1.5136494252873565,1.3920583061070626,1.578420467185762,1.682773109243697,2.3074599818785866,11.200000000000014,3.0454545454545445,1.5117550574084202
143,175,256,256,225.46043165467705,8.86259541984733,2.824561403508772,9.109640831758032,3.364241803278687,4.006475485661425,11.878210439105224,3.9131652661064433,4.035473731477325,2.824561403508772,2.457892509521795,2.297709923664122,1.4980842911877394,8.310144927536232,5.062500000000001,3.295125164690382,1.624199743918054,2.6432385311103856,1.5502229612274208,1.4482758620689657,7.512123634425796,1.385920271416455,1.377495462794918,1.0974512743628189,1.704719387755102,1.0903195924038909,1.5327767763969269,7.159779614325066,1.888888888888889,1.376744186046511
310,281,256,256,74.57314148681081,4.4489795918367365,4.6780487804878055,4.746021109063494,2.6320346320346317,3.0789605197401304,8.677165354330713,3.532467532467533,1.889629759606949,2.488904795991411,1.95863309352518,2.0,1.2437554409696647,3.995042286380868,3.2323232323232336,2.2646416517768513,2.1942257217847776,2.737967914438504,1.462805013720982,2.443569553805774,4.049734125742883,2.1142857142857148,1.5854946420251586,1.9448818897637798,1.9619450317124736,1.3692145862552594,1.1664032869785081,2.3109243697479,1.8854054054054055,2.844303097345132
777,286,256,256,1.0,2.416739319965126,2.707427536231884,2.009936766034327,1.879629629629629,2.0833333333333326,11.111111111111116,2.229920173450281,1.8989361702127663,1.848432803778446,1.9201451905626137,1.5048151599875736,2.0254999082737113,10.01683501683501,3.146226415094338,1.66268418956591,1.8412090251170703,1.2059270015180519,1.2261474642044699,1.346715328467153,7.455172413793103,1.4294294294294296,1.391734825656479,0.8978675645342311,1.1337448559670782,1.108166409861325,1.639344262295082,5.63125,1.2563195146612736,1.1681571382944744
175,2,256,256,81.94339622641537,2.276785714285714,2.5199123127511878,1.6756756756756759,2.735335643691438,1.3859978121581495,17.14906832298137,1.4853896103896105,1.6272077194796242,1.8074534161490683,1.6586303284416486,2.0833333333333335,2.1415720711073036,8.456140350877199,2.212318369117328,1.7425833793993,1.6690328305235131,1.3095238095238095,1.2631388708161637,1.1419698314108253,12.069182389937094,1.3095238095238095,1.2441138234869273,1.3725490196078438,1.2631388708161637,1.510810810810811,1.5299022130725681,9.821428571428568,1.804769001490313,1.3784246575342463
248,300,256,256,75.51219512195149,2.221432199085831,2.5210884353741494,1.6527977044476332,2.341463414634147,0.9828246796142159,3.177339901477834,0.8482726423902891,1.4126984126984123,1.0540091400083094,1.2706722189173112,1.303510381055616,1.399147121535181,2.458536585365854,1.6862031306880236,1.2191570881226057,1.4528039010797635,1.2546714888487036,1.8535959782497178,0.9496319256102288,2.458536585365854,0.7859453102028814,1.0,1.0,1.184344866704481,1.218793828892006,1.3538306451612903,1.6064908722109532,1.2681436210847976,0.9806355511420062
481,423,256,256,75.51219512195149,2.25968992248062,2.739518287243531,1.3475935828877004,2.361430395913154,1.0,4.21703853955375,1.073863636363636,1.236956026429711,1.035800344234079,1.0,1.053351573187415,1.248269276677011,3.0681818181818183,1.2191570881226057,0.7259552042160738,0.5717647058823531,1.0,1.0,1.154359925788497,2.3988522238163563,1.035154137371552,1.0,1.0,1.0,1.0380487804878047,1.0,1.9658778205833793,0.9813486370157819,1.0
123,27,256,256,255.04580152671844,2.602855288773525,3.6143250688705235,3.247162022703818,2.7532845018021157,2.602855288773525,16.522388059701488,2.447174963243017,1.8941798941798944,1.7548108825481084,2.1375907652206294,2.115671641791045,2.181818181818182,10.941176470588243,3.0744680851063837,2.154354808237295,2.3634530052440508,1.5875019479507562,1.3277310924369745,1.1498271225509027,10.653018736988198,1.3660940580118281,1.3433416736169037,1.1676986584107325,1.541165587419057,1.2301639344262292,2.3368107302533527,11.323529411764712,1.6786,1.4139761167624947
744,322,256,256,1.0,3.6143250688705235,3.866080738864888,5.190476190476192,3.0792439113049794,2.140350877192983,10.79116740842177,2.843154630039876,1.7911184210526312,2.2074303405572757,2.9769585253456206,2.3046044864226696,1.533759124087591,10.818181818181813,2.7258546299369404,2.0628019323671496,2.082450900533985,1.964624676445211,1.428612385321101,1.4123414071510951,4.970487302676731,1.7707509881422931,1.460075204600752,1.4528301886792454,1.798207766345835,1.4717741935483872,1.3861386138613858,3.945454545454546,1.8506439551308687,1.5530346001134427
565,382,256,256,96.90163934426263,4.485142118863048,3.212489050181453,4.704834605597962,2.421052631578948,2.154354808237295,12.621212121212114,3.243558580456977,1.4770992366412212,1.472246439988375,2.591616517949782,1.523255813953488,1.408075907826211,8.497879558948265,2.5616438356164384,1.580089244499154,1.8071895424836595,1.7231404958677683,0.9117896522476676,0.9846950788792085,5.126264387861876,1.4990771502399407,1.148854961832061,0.8056904927133934,1.4528301886792454,1.0709682311016755,1.1084421101413457,4.768115942028986,1.146708463949843,1.315151515151515
440,406,256,256,123.18045112781999,2.442594963721725,2.082450900533985,1.4314574314574315,1.2608695652173914,0.8313057583130575,7.262677484787013,1.4536532170119956,1.0801776242753178,1.047244094488189,1.0,0.8438694180587403,1.0,4.175633889919605,1.0312499999999998,1.1679478069892124,0.9548402037980545,1.131222004920825,1.0970149253731345,1.0,3.5591250854408747,1.266648434295091,1.0,0.8572683355292053,0.8571428571428572,0.9023915461624027,0.9500000000000003,3.289130434782608,1.089381207028266,1.3399999999999999
70,112,256,256,53.54166666666685,2.4016172506738536,1.9191919191919198,1.4614019520851822,2.212318369117328,1.3347977579154675,16.666666666666682,1.2415666094911375,1.283718900043649,1.156062424969988,1.3095238095238095,1.3835403726708073,1.6923783287419654,13.919254658385107,2.3140161725067383,1.1614906832298137,1.6444444444444448,1.1032770605759679,1.102848101265823,1.0,4.791666666666664,1.0,1.0513833992094865,1.0,1.0,1.2289628180039136,1.610137672090113,3.683702213279678,1.3032210292484265,1.0
114,300,256,256,1.0,1.978018102738921,3.2384665367121523,1.5723846424797463,2.5047540305911533,1.127450980392157,10.23076923076922,1.0378870673952638,1.3401360544217686,1.0,1.1333333333333329,1.01841620626151,1.0349532835921218,4.113772455089819,2.1815278801277316,1.0,1.4059829059829057,0.8224043715846991,1.0,0.9183211862276958,2.837593984962404,1.0,1.090504037872459,1.0,1.0,1.0999658236500338,1.0993377483443705,2.246690345495642,1.235341446243589,1.0
236,312,256,256,139.46153846153894,1.9228039041703635,2.4866796621182576,1.4277056277056273,2.3626834381551354,0.9342770475227505,2.9480519480519485,0.9832775919732442,1.3411546773695584,1.2797202797202798,1.3534303534303533,1.2659846547314582,1.2144249512670564,2.6714285714285704,2.0164609053497946,1.0,1.5974025974025974,1.433369447453954,1.4994988306047445,1.0,2.794871794871795,1.1419698314108253,1.0,1.0,1.2674897119341566,1.0,0.9041769041769041,2.42016806722689,1.204277608031427,1.0
231,449,256,256,52.36363636363654,2.354901747910106,1.6075745366639813,1.3195488721804511,1.4128856624319415,1.0484712900820286,3.297094938604373,0.8700000000000001,1.2101434633259247,0.9687349687349688,1.0982800982800978,1.0,1.1901848650086446,2.046739984289081,1.1006191950464392,0.8691275167785235,0.8009297238173365,1.115953109072375,0.8830606622814414,0.9239499239499238,2.0565110565110563,0.8686721293074414,0.9109589041095889,0.8820326678765881,0.8550401427297052,0.7598306498171787,0.8984374999999998,1.7000206313183412,0.9160568230736116,0.7440154440154441
834,83,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,26.925215723873432,3.9170731707317086,18.918918918918934,3.9899578879170723,10.648637978681409,1.8036029671494178,32.036036036035995,20.776286353467572,15.395973154362437,3.9279279279279287,16.863331299572927,4.155555555555556,8.612612612612608,1.0,8.939597315436249,3.759481816762917,7.113513513513514,3.759481816762917,4.8868560423688026,1.8928290876444849,24.626208378088077,10.70666666666667,10.1679104477612
356,481,256,256,161.87500000000054,1.8526234567901232,1.529860003544214,1.1092436974789919,1.6745392735730904,0.7933344688582296,4.253176930596285,0.9842213860905449,1.1212524983344438,0.9835858585858587,1.1037234042553186,1.1823793490460155,1.0530395756833943,2.598930481283423,1.5795610425240052,1.260080024622961,1.1853832442067742,1.322486502261783,1.102848101265823,1.0338872596937116,2.4410377358490556,0.9837885023070209,0.8746005908241394,1.0,1.0,0.7884856070087608,1.0186009538950715,2.2243296272073243,0.868548556983358,1.285633802816901
251,476,256,256,211.9090909090916,1.8848417954378212,2.147242206235012,1.681297084834589,1.6190476190476193,1.507202881152461,3.005228758169936,1.2864421951387455,1.4588235294117649,1.3561643835616437,1.2077922077922074,1.0,1.1503083247687564,2.710921265296698,1.3939393939393943,1.1143790849673205,1.1733333333333338,1.1152482269503547,0.9847058823529413,0.9543378995433792,2.2207792207792196,1.0,1.0639488409272586,1.0,1.2857142857142856,1.034821428571429,0.7852507374631271,1.8904109589041098,1.1278688524590166,1.0
721,74,256,256,34.08243727598578,2.2806079369546857,34.08243727598578,1.9878419452887546,24.983957219251426,1.1211180124223596,25.46236559139794,1.0385042576823398,1.9530791788856312,1.8297872340425527,1.7571684587813616,2.08517020999087,7.559139784946229,16.21276595744679,10.887106357694597,2.084428715874621,9.946236559139791,1.7457253171538885,6.498207885304657,1.0,8.222222222222232,1.1711229946524064,1.803019903912148,1.6085106382978727,1.769143247240869,1.843126385809313,13.010265183917875,14.928571428571418,3.365384615384617,1.8105065666041273
503,120,256,256,1.0,2.1470588235294117,11.11111111111112,1.8718778908418126,48.46031746031764,0.9446808510638299,19.15873015873012,0.9463401210787009,1.916383082158484,1.936936936936936,1.7905405405405401,1.8160892815624268,10.06060606060607,8.53623188405798,8.503607503607514,1.9878419452887546,7.763668430335108,1.6926683716965045,3.8386809269162203,0.9634959634959638,6.182432432432432,0.9451168027019422,1.913832199546485,1.5756843800322056,1.7024653833164471,1.5909090909090915,5.789473684210527,5.228915662650604,3.6805519395990633,1.8575052854122618
619,212,256,256,73.04819277108462,2.529411764705881,2.7183908045977017,1.1144618093770637,2.911764705882353,1.017094017094017,4.645977011494254,0.9490595611285263,1.4571428571428566,1.4028049575994779,1.4785809906291836,1.1492109038737446,1.5455208903484767,3.735242548217414,1.436974789915966,1.0894454382826473,1.7602339181286553,0.982620320855615,1.4874999999999994,0.8347202958853441,2.85766321098347,1.1092436974789919,0.9496319256102288,0.8010828625235403,1.0711354309165524,1.1884732414533736,1.145703611457036,2.425000000000001,0.9625000000000001,1.238510007412898
738,79,256,256,100.72602739726064,37.993288590603946,4.227891156462585,31.536912751677814,3.970198675496688,28.665024630541858,64.82882882882906,23.1,3.970198675496688,9.598862019914657,4.294520547945205,8.939597315436249,1.7295918367346939,23.466442953020135,16.340156532209523,9.517241379310352,2.886886886886886,9.30175438596492,3.4488594554819696,7.7978848413631,12.753424657534243,8.059182428309942,3.3101485492156044,6.428784489187177,3.6428461419990756,4.46704997788589,1.7434078153129302,13.805970149253723,6.4166666666666705,6.644736842105266
544,352,256,256,80.55223880597045,3.0465116279069764,2.5075700633523037,2.0,2.0371057513914663,1.8523119392684617,8.300724637681155,1.3031550068587106,1.6565656565656568,1.288028802880288,1.302615363549227,1.5730354157166737,1.2059270015180519,5.896103896103897,1.3277310924369745,1.224704161680628,1.115953109072375,1.1494252873563218,1.203761755485894,1.0316205533596836,4.745227351614025,1.4067989474432832,0.8705035971223022,1.080745341614907,1.306518723994452,0.8284686125549782,1.0,3.715667311411993,1.3642338291248706,0.8425196850393702
