t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
659,165,256,256,50.999999999999886,1.6932773109243697,1.6081871345029235,1.2042419481539672,1.404640633842671,1.1137357830271215,1.113778444611153,1.0800295493720757,0.6883116883116882,0.8978790259230166,0.9402985074626866,0.7695035460992906,0.7458847736625512,1.015522388059702,1.0635386119257086,0.9115646258503401,1.096744186046512,1.2599306851506262,0.8155625886718322,0.9118095991859348,1.1487603305785123,1.0313404050144646,0.8978675645342311,1.0,0.9256463051933193,1.1080665024630543,0.8284457478005864,1.0173333333333332,0.6167748727846991,0.8573170731707318
731,460,256,256,44.39568345323731,1.4904179870227854,1.595238095238095,1.2608695652173914,1.079980312538452,0.9847220589963569,1.2406134320465363,0.9696828358208954,1.1316872427983542,1.1498271225509027,0.9257736667808608,0.9846335697399528,1.3409247757073843,0.9548872180451128,1.1137357830271215,1.047244094488189,1.2598960415833669,1.0,0.9254843517138596,1.1498271225509027,0.8705035971223022,1.047688921496699,1.0312650312650313,1.0800000000000003,0.9847148736037625,0.8133971291866028,1.0897376898297286,0.9180672268907566,0.9016737866797394,1.0175123484508306
39,295,256,256,45.02116402116396,1.775681341719078,1.8008658008658016,1.3484271406404285,1.2077922077922074,1.1845875822899186,1.1140350877192982,0.9693973634651603,1.0967261904761902,1.0805152979066024,1.405328798185941,1.5214678353885007,0.9403122130394861,0.9401438848920867,0.856836077308518,0.9696704578594344,0.8058977230309816,1.2033898305084747,1.1845399406375017,1.2799650043744533,1.0155149779209929,1.3043657898361105,0.9258667883211676,0.8060218491873169,1.3405017921146956,1.1664822134387351,0.9663672296083364,1.1473435655253839,1.2070463320463318,1.5095726340622446
74,158,256,256,44.33333333333328,1.3433416736169037,1.41044776119403,1.0638663718987962,1.1138211382113823,1.3402672544427607,1.3002717391304346,1.1496163682864449,0.8059701492537316,1.0634920634920635,0.8706324635117207,1.0312499999999998,0.9402985074626867,0.9116847826086956,1.0155038759689923,1.1489686783804434,0.9258667883211676,0.9402573529411762,0.9548767788962168,0.9401886358408097,0.9696916710380604,0.8058045241143833,0.8573309920983322,0.9116847826086956,1.0312499999999998,1.0708607767431297,0.9338609383832674,0.8570458865055662,0.9024932286964376,1.1865582396555847
395,362,256,256,47.15176151761512,1.5477528089887638,1.1322145944571576,1.4536532170119956,1.319737651158024,1.1855937702790398,1.2599306851506262,1.0968703427719824,1.0640394088669953,0.9846824555202075,1.2405975279264991,1.0,0.9547826086956525,0.8180447889750215,1.202926829268293,0.7693351424694709,1.0635386119257086,1.015509424958244,0.8839285714285714,1.1845399406375015,1.166442609307983,1.0479351032448376,0.9696119682094438,1.1665705682619,1.0155428024868487,0.9180557501050567,0.8128997867803838,0.9500000000000003,0.6976744186046511,1.1084421101413457
799,370,256,256,71.28455284552872,1.0989345509893458,1.7790262172284639,1.1855937702790398,0.6905222437137328,1.0,0.9696704578594338,1.240995762711864,1.0,0.7122736418511069,1.0,1.3005575955392357,1.2235449735449733,1.2042419481539672,0.8836363636363637,0.9116297513170566,1.0472727272727274,0.9402573529411765,1.1310236220472445,0.925569678231994,1.2795135389370424,1.1858349577647824,0.9696704578594338,0.9548767788962168,0.8701298701298698,1.1866028708133969,1.108166409861325,1.1664295874822188,1.4105263157894734,0.8278260869565214
547,2,256,256,42.16666666666664,1.24331550802139,1.5194805194805192,1.4062499999999996,1.0635114503816794,1.0,1.1138781128769866,1.320197044334975,0.897706834532374,1.166442609307983,0.7577639751552796,0.8313148788927337,0.856836077308518,1.0312499999999998,1.1485714285714281,1.0316764132553604,1.0473588342440803,1.1145230304555749,0.8312327581543788,1.015509424958244,1.0314769975786924,1.0155428024868485,0.856836077308518,1.1139494114700728,1.0799999999999998,0.9176520270270269,1.3616071428571428,1.3153638814016175,0.9662337662337663,0.9830434782608696
699,191,256,256,33.98507462686566,2.210879284649776,2.018808777429467,1.4545454545454546,0.8442096088898572,1.1314209894484109,1.0,1.0,1.0968703427719824,1.0472727272727278,1.0636163445069735,1.1311475409836065,1.2801724137931032,1.0968703427719824,0.8978102189781021,1.0969365562667,1.0637919401337177,1.1846590909090906,0.8572683355292053,0.8839285714285714,0.8573309920983322,1.1138781128769866,1.4708780063749636,1.063538611925709,0.9258667883211675,0.8426890756302523,1.1671428571428573,1.070909090909091,1.0526710684273712,0.8718247175624785
486,27,256,256,80.55223880597045,1.4513888888888888,1.3493635077793498,1.2411714039621018,1.5188470066518844,0.9847310312426594,1.224704161680628,1.0,1.0635386119257086,1.0636163445069733,0.8706467661691545,1.0472383720930232,1.221784776902887,0.9696916710380602,0.9695853073638652,0.8441247002398083,0.9547826086956525,1.1665705682619,1.03129513721714,0.9846680033022762,0.9402985074626867,0.9402573529411765,1.471014492753623,1.0634804370383932,1.0800689825080072,1.0347800237812128,0.9179983179142136,1.070909090909091,1.249180865006553,1.070909090909091
837,110,256,256,35.728132387706815,1.5612087573234656,1.704719387755102,1.031255635030354,1.0,1.0,1.098088531187123,1.063538611925709,0.925925925925926,1.0,1.0641381436941106,0.8572683355292052,0.9118046132971509,0.8572134658685265,0.9548140424052829,0.8706324635117207,1.0642451198418585,1.0,0.8978102189781021,1.0312499999999998,0.8183967332903506,1.5183872396987148,0.8706038487060386,1.0,1.0155558214670335,0.8284457478005864,1.0,0.9180557501050567,1.146708463949843,0.933898305084746
338,32,256,256,74.66666666666693,1.4432913269088217,1.722222222222222,1.242909576242909,0.9694835680751175,1.1310896829898531,1.221697494424767,1.0968703427719821,0.9696916710380602,1.0801183286084062,0.8571428571428572,0.8702450926028614,0.8978446340368208,0.9548611111111106,0.9546036549877781,1.1665705682619,1.221697494424767,1.3196721311475408,0.744702842377261,1.3196721311475408,1.0977443609022557,1.1154675802563128,0.9117647058823528,1.0636669727578816,0.925569678231994,0.9024390243902438,1.1865433673469388,1.0895316804407713,1.1272727272727272,1.0348733233979137
554,12,256,256,48.630853994490295,1.3475446742648092,1.6278236485433868,1.4718350754936123,1.0472727272727278,0.8048048048048047,0.9258667883211676,0.925773666780861,1.0,0.8971170152628603,1.2406611570247936,1.0805152979066026,0.9847328244274809,0.9117297572568324,0.8841354723707668,0.6587594789033638,0.9696828358208954,1.1845399406375017,0.9112021857923495,0.8695215791234527,1.319650297110853,0.7233201581027668,0.897844634036821,0.9547038327526134,1.063538611925709,0.9005031535681384,1.0893266147503438,1.0,1.0,1.207246376811594
159,30,256,256,60.179104477612164,1.5543710021321966,1.6442121564072785,1.9862068965517246,1.0315208825847129,1.047244094488189,1.1688311688311688,0.9401886358408097,0.9254843517138596,0.7571606475716066,1.0,1.131545661522894,1.340361030728951,1.3000271517784414,0.7234042553191491,0.9402985074626866,1.0156062424969987,1.0,0.7812713602187285,1.5174701459531177,1.1855937702790398,1.0970149253731345,1.0473243538405534,1.3615127919911014,1.047688921496699,1.1080415544440165,0.7344262295081966,1.3857365955231649,1.0,1.3395356777057015
267,408,256,256,58.352941176470786,1.2251532107647218,1.6029684601113177,1.4841352599433932,1.0967741935483872,1.2033898305084747,1.1488549618320612,1.1679478069892124,1.1485714285714288,1.0967441860465115,0.8978446340368208,0.9116297513170566,0.8978675645342316,0.7937162805458584,0.8571428571428572,1.3612114476243402,1.0,0.8185916702447403,1.0634920634920635,1.1664,0.8442265795206971,0.883999776922648,0.8841354723707668,1.031368763950051,1.3214285714285714,1.0528455284552845,1.0710382513661203,1.017266824085006,1.1272727272727272,1.1475409836065575
667,132,256,256,55.9354838709676,1.2447387884085257,1.9604810996563573,1.3005575955392357,1.3405017921146953,1.148590297180594,1.1486847121616468,1.080029549372076,0.9103448275862073,1.0634804370383935,1.0635386119257086,0.8441247002398083,1.080246913580247,0.9548767788962166,1.299539170506912,1.2406134320465358,1.0634804370383932,1.0,0.8689075630252101,0.9696704578594344,0.9696119682094435,1.015587529976019,0.9545454545454544,0.9696916710380602,1.1137784446111525,0.9178255372945638,1.034821428571429,0.966388968687159,0.8122994652406416,1.108066502463054
288,315,256,256,50.22137404580141,1.66268418956591,1.4144927536231888,1.382674516400337,1.1855937702790398,1.221784776902887,1.1670843776106938,1.670731707317073,1.3831578947368424,1.09672619047619,1.080029549372076,0.870646766169154,0.9846824555202076,1.2598960415833667,1.302615363549227,1.0634804370383935,1.0472956585010917,1.063573568066508,1.167698658410733,0.9696828358208954,1.148854961832061,0.9696704578594338,0.9846824555202076,1.031315868714243,1.0636163445069735,0.9499643620812546,0.9180557501050567,0.9497494631352897,0.8861551292743953,1.1271541686073592
301,176,256,256,129.00000000000045,1.8631256384065378,1.958669181958498,1.5291723202170966,1.0800295493720757,0.8978790259230166,1.2216393442622948,0.9252873563218389,1.1845875822899186,1.2030324721806467,1.1311475409836065,0.9116847826086956,1.279663865546219,1.1141352063213346,1.015531660692951,1.063573568066508,1.0,1.4259259259259263,1.148684712161647,0.8702450926028611,1.047244094488189,1.0634765624999996,0.7814552140793278,0.8978790259230167,1.299539170506912,0.8871900826446281,0.9336028942328154,0.7735483870967742,1.0348214285714286,1.0347826086956522
718,26,256,256,81.80200501253162,1.6689536878216125,1.5479039662828324,1.2608695652173914,1.1310153691106068,0.9117297572568324,1.1664,0.8571428571428572,1.0799999999999998,1.0635114503816796,1.063573568066508,1.0969365562666997,1.1486847121616468,1.1666666666666665,1.0,0.9846950788792088,1.1664,1.0476190476190481,1.0635114503816794,0.9548924358084665,1.063573568066508,1.2599306851506267,0.8839997769226479,0.984732824427481,1.079980312538452,1.0,1.0892448512585808,1.071211199026172,1.0527422990232909,1.0
128,125,256,256,42.98966408268728,1.2442297369833606,1.6014341892204487,1.429227677289693,0.9114039073148565,1.1139494114700728,0.9696916710380602,1.0969365562667,1.0800689825080072,0.9695853073638652,0.8839997769226479,0.9696119682094438,1.0635114503816796,0.8570564626972345,0.9547458807147828,0.969521130062716,0.8977642961465003,1.0969365562667,1.0312650312650313,1.1138211382113823,1.0,1.2442297369833606,0.897844634036821,1.0799803125384517,0.9696545284780576,1.2281999187322228,0.872131147540984,1.0,0.8721049395367904,1.070909090909091
708,344,256,256,32.95378151260502,1.2635847526358475,2.2176308539944904,1.6661490683229816,1.0634765624999996,0.9117647058823528,0.8442096088898572,1.3405017921146956,0.8706038487060386,1.063538611925709,1.0155428024868485,1.0155558214670335,1.1688311688311688,1.3204382060938036,1.0,1.0637254901960782,0.8185916702447403,0.6489028213166141,1.1139494114700728,0.9403122130394861,0.9548402037980545,0.8185916702447403,1.150870406189555,1.3409247757073843,1.0472383720930232,0.9499857509261896,1.3152311189694366,0.9657594381035998,1.017243920412675,1.0
129,255,256,256,75.73429951690848,1.4528301886792454,1.936856554564172,1.1846590909090906,1.2031249999999998,1.1666666666666665,1.383480825958702,1.3631538515259443,1.261464199517297,0.9692398698609881,0.8705609027547296,0.8439716312056736,1.0,1.09672619047619,0.9696828358208954,1.1311475409836065,1.079980312538452,0.8308668076109935,1.0800689825080072,0.9393055150277212,1.1500577145055793,1.0312499999999998,0.9547458807147828,1.240995762711864,1.1137500000000002,1.0708232445520582,0.9498571428571427,1.207547169811321,0.872131147540984,1.3613899613899614
821,4,256,256,36.85131894484408,1.3037383177570092,1.5223214285714282,1.0799999999999998,1.3823529411764703,1.3200000000000003,1.2813852813852817,1.7483210745123126,1.047238372093023,0.9401886358408097,0.8312327581543788,0.9847058823529413,1.0312499999999998,0.9401438848920862,1.221784776902887,1.1485714285714281,1.0312650312650313,1.0972083748753743,0.9696916710380602,1.1845399406375017,1.1312220049208253,0.8706324635117204,1.0472383720930232,1.1137499999999996,0.910958904109589,1.1271541686073587,1.034821428571429,1.0897376898297286,1.0526236881559219,1.0
143,175,256,256,43.656249999999936,1.642619911948714,1.482768865121806,1.3000271517784419,1.1664,0.954656435298221,0.9695211300627162,0.8704318936877077,1.2030324721806467,0.8312783906554188,1.4513888888888888,0.9110857794243373,1.0313404050144646,1.015509424958244,1.0472727272727274,1.0636163445069733,0.6798660362490151,1.3419158361018824,1.2408522464103748,1.0,1.166495901639344,1.1487603305785123,1.13184584178499,1.1845875822899186,0.8432876712328766,1.2279775919460907,0.7865937072503418,1.070775047258979,1.108066502463054,1.0526315789473684
310,281,256,256,53.409448818897516,1.4545454545454546,1.8805350944035226,0.9695211300627162,1.096816235337926,0.9546036549877781,1.448147084171215,1.063573568066508,1.2216102806189355,0.814814814814815,1.221784776902887,0.8703457446808508,0.8177111422715996,0.8975571315996848,1.031315868714243,0.8974647887323949,0.7460676467564512,1.1853772361939334,1.2405975279264991,1.1670843776106934,1.0634804370383935,1.0634765624999996,1.3000271517784419,0.8570564626972348,1.319737651158024,0.7731092436974789,0.8572203389830508,0.7731092436974791,1.0349071380622061,1.1671428571428573
777,286,256,256,60.179104477612164,1.6942590120160217,1.6524202687388703,1.1664,1.202966432474629,1.0319410319410318,1.320723684210526,1.0472383720930232,1.2031249999999996,1.015587529976019,1.0312951372171404,1.3823529411764706,0.9399676749018704,1.0,1.0967261904761902,0.8828828828828827,0.8696959572335451,1.0155057251908397,1.1666666666666665,1.0970149253731343,1.0636163445069735,1.0,0.8569542253521127,1.1137499999999996,1.0312650312650313,1.091377694470478,0.6399786969643174,0.9663285128426503,1.108166409861325,1.0173128144421426
175,2,256,256,67.02362204724433,1.9240924092409246,2.42256961406937,1.383480825958702,1.3613369467028007,1.0476190476190481,1.2602428933671423,1.0974512743628189,1.2031249999999998,1.0,1.1137357830271213,1.0315208825847124,1.1855937702790398,1.1845399406375017,1.0643604183427189,0.723404255319149,0.8050243719535058,1.0474972597734744,1.1137500000000002,0.9546036549877781,1.2030324721806467,0.9693486590038314,1.0477648499693815,1.079980312538452,0.8056904927133933,0.8143471074380166,0.8870967741935484,1.0349462365591398,1.146788990825688,0.8866279069767441
248,300,256,256,35.17840375586851,1.7103254319003613,1.9479166666666665,1.2599999999999998,1.4062499999999996,1.015531660692951,1.047244094488189,1.09672619047619,1.3198469108802617,1.1846590909090906,0.7934978290797419,0.8440567066521265,1.1313131313131315,1.0967441860465115,1.0634765624999996,1.2029136316337148,1.166442609307983,1.0472383720930232,1.1137784446111525,0.9846517119244392,0.8837469260004471,0.9403087872352637,0.9116847826086956,1.0155223880597015,1.240995762711864,1.0892448512585808,1.1866028708133969,1.1271541686073587,0.8710743801652893,1.2941176470588236
481,423,256,256,57.6885245901638,1.902777777777778,1.7266049185563717,1.719140192824403,1.0635114503816796,1.1851851851851858,0.9548140424052829,1.1143790849673205,1.2216393442622953,1.0638663718987962,1.0,0.9117297572568324,0.9846950788792085,1.3620161514898355,0.9259428050586761,0.9847310312426594,0.7120563805688395,0.8978446340368208,1.0,0.8060528559249789,1.031340405014465,1.202926829268293,0.9846950788792085,1.047846889952153,1.031255635030354,0.8721398811556588,0.7096774193548385,0.7473323170731706,1.186558239655585,0.8142857142857146
123,27,256,256,71.28455284552872,1.8831521739130435,1.6524202687388703,1.4520756357313627,1.3660940580118281,1.0801776242753178,1.2408522464103748,0.9114893617021275,0.8312783906554186,1.0,0.9846824555202075,1.0,0.925569678231994,1.0634804370383932,1.0634920634920635,0.9696828358208955,1.1310236220472445,1.0799999999999998,1.166495901639344,0.793388429752066,1.096816235337926,1.0472383720930232,0.9846135637353534,1.015503875968992,1.0,1.1082414617223038,0.9499643620812546,0.9663672296083364,1.361111111111111,0.9174311926605503
744,322,256,256,36.142857142857125,1.660527151476659,1.6786900806834362,1.2611490558457212,1.5670025567754553,1.2407407407407405,1.4041831543244774,0.9548872180451128,1.2998236331569664,1.0799803125384517,0.984732824427481,0.9696828358208955,1.0,1.0472555434387494,0.6731368802172383,1.2998236331569668,1.2216393442622953,0.9548872180451128,1.3613369467028007,1.0799803125384517,0.8439716312056736,1.0,1.031255635030354,1.3419158361018824,1.2216393442622953,1.207079646017699,1.052702702702703,0.9024390243902438,0.9490196078431373,0.933898305084746
565,382,256,256,49.454545454545354,1.6967213114754096,1.569056603773585,0.7935852651635442,1.0799803125384517,1.2601040416166465,1.2406611570247936,1.2032440883330078,1.0801183286084062,1.0977443609022557,0.9403122130394861,1.0636163445069733,1.1310236220472438,1.0156268782305564,1.0634804370383932,0.9251755496719237,1.063666972757882,1.1489686783804434,1.0,1.0157289776164549,1.0472727272727278,1.0,1.0472727272727274,0.9546564352982212,1.015503875968992,1.0528455284552845,1.0,1.1678622668579626,0.9497494631352897,1.109936575052854
440,406,256,256,33.0547945205479,1.912358781239302,1.5136778115501517,1.1685138375785857,1.2406611570247936,1.031340405014465,1.2239003709591947,0.8309859154929576,0.8571428571428572,0.8185332331150007,0.8969772444243179,1.0,1.1874180865006558,0.76957564383276,1.1487603305785123,1.1311475409836065,1.7191401928244032,1.0155038759689923,0.9696969696969698,0.8978790259230167,0.734205683909221,1.0472956585010917,1.080745341614907,0.9546036549877778,1.0,0.8870344827586206,0.7993668381480015,0.9338983050847459,1.2079831932773113,1.08962770032174
70,112,256,256,41.6870229007633,1.66268418956591,1.6000000000000003,1.3433416736169037,1.6717820231756961,1.1664,1.2406611570247936,1.063666972757882,1.204241948153967,0.8977642961465003,1.321848566123375,0.8978675645342311,1.0,1.0,1.1310483870967738,1.1137499999999996,0.9546036549877778,0.9398948159278737,1.1148554840338256,0.8977642961465003,1.1850174666839173,0.9259259259259257,0.9548872180451128,0.9403122130394861,1.221610280618935,0.9829991281604186,1.0529811320754718,0.7869268292682927,0.8281249999999999,0.918032786885246
114,300,256,256,55.070796460176915,1.763769889840881,1.4999999999999998,1.6931702344546387,1.3200000000000003,1.0637919401337175,1.2608695652173914,1.0634804370383932,0.8060528559249789,1.0634920634920635,1.5899705014749266,1.222047037183024,0.8978102189781021,1.1670843776106934,1.0635114503816794,0.9258667883211675,1.0634920634920633,0.9696916710380602,0.8185721953837898,0.9847148736037625,1.5176991150442474,0.9548767788962166,1.0967741935483872,1.3825136612021858,1.0472727272727274,0.9829818181818181,0.9663793103448276,1.0172439204126749,1.2740046838407495,1.0526236881559219
236,312,256,256,71.28455284552872,1.6949685534591195,2.156079854809437,1.266648434295091,1.1485902971805946,1.1316872427983542,1.1137784446111525,1.221784776902887,1.063573568066508,0.9117297572568324,1.319737651158024,1.0637254901960786,1.2801724137931032,1.0,1.1310236220472445,0.984567901234568,1.1845161290322581,0.9258244893301382,0.9118095991859348,0.8313057583130575,1.1138211382113823,1.1488549618320612,0.9845422116527942,0.8702450926028614,1.1845875822899186,1.1475409836065575,1.0893812070282658,0.9024390243902438,0.7467532467532468,0.8284686125549782
231,449,256,256,64.99224806201573,1.4123414071510951,1.3210537147561225,1.4481792717086832,0.9403087872352637,1.015587529976019,1.1666666666666665,0.8572683355292052,1.0972083748753734,1.063573568066508,1.0312481221080463,0.9259005927952575,0.8839997769226479,1.2604166666666665,0.8182991076228361,0.9846680033022762,1.0155038759689923,0.7346397223923249,1.13184584178499,1.0312781954887222,1.113778444611153,1.0313404050144646,0.9259005927952577,0.984567901234568,0.9117896522476676,1.166798669412324,1.3877551020408165,0.9660377358490566,0.9829991281604186,0.949857142857143
834,83,256,256,35.728132387706815,1.5479039662828324,1.6985832926233513,1.6923558897243107,1.047244094488189,0.9543378995433792,1.3204382060938036,1.1139494114700728,1.0,0.9546564352982212,0.8975571315996848,1.047238372093023,1.0473588342440803,1.047846889952153,1.221784776902887,1.2229257353911094,1.1137357830271213,1.1489686783804431,0.9403087872352639,0.9400334428876207,0.8310865681338316,0.9259005927952577,0.9401886358408096,0.9691797060218114,1.0,1.271551724137931,1.0,1.1081081081081081,1.0348733233979133,0.8869565217391304
356,481,256,256,57.45985401459873,1.7521697203471547,2.625,1.6967213114754096,1.1846590909090906,0.9846824555202076,1.1137357830271213,1.2405975279264991,1.3210537147561225,0.9402264497959651,0.7815470251535996,1.166495901639344,1.1488549618320612,1.1311475409836065,1.0634765624999996,0.9696119682094438,0.7925090444775484,0.9547038327526134,1.3415376106194685,0.9258244893301382,1.0,1.031340405014465,1.221784776902887,1.0968703427719821,0.8839285714285714,0.8572783952290596,1.186915887850467,1.1467084639498433,1.362634524321997,1.249262536873156
251,476,256,256,45.02116402116396,1.4353523587652883,1.3660940580118281,1.8148453608247421,0.9259428050586763,1.0155428024868487,1.2035623409669214,0.9695211300627162,0.9693973634651596,1.0475551761980244,0.9696828358208955,0.8706324635117204,0.9118046132971509,0.9847058823529413,0.8841612831365563,1.0973236009732361,1.1138781128769866,0.9546564352982212,0.7811447811447811,1.0639488409272586,1.1492537313432842,0.8573309920983319,0.9548767788962168,0.7552941176470587,1.1855937702790398,1.1278688524590166,0.9500000000000003,0.8425196850393702,0.94974946313529,0.966192299357076
721,74,256,256,44.33333333333328,1.91817398794143,2.1142857142857148,1.063666972757882,1.031437035245753,1.0313158687142425,1.0,1.0472727272727274,1.1311475409836065,1.221784776902887,0.9548872180451129,1.0799803125384517,1.1503083247687564,1.1139494114700728,0.8185332331150006,0.9402813666379556,0.8178879310344825,0.8432876712328766,0.8185721953837898,1.1485902971805946,0.9259512417407156,1.1665705682619,1.242537313432836,0.9110857794243373,1.0,1.0,1.1081081081081081,0.9499643620812546,1.207146306132303,1.1866028708133969
503,120,256,256,39.64055299539168,2.1007025761124125,1.309090909090909,1.2813852813852817,1.0972083748753734,1.0800689825080072,0.7231237322515212,0.6905375917476692,0.9548872180451128,0.9403122130394861,1.1310483870967738,0.9258244893301381,1.0,0.8706038487060386,1.080326248146317,0.9847310312426594,0.8706324635117204,1.0,1.0800000000000003,1.3016653016653017,1.1845161290322581,0.8695215791234527,0.8836363636363637,0.8978675645342316,1.0972083748753734,0.6977116141732284,0.8871434477056636,1.16848,1.034782608695652,0.9339029729538876
619,212,256,256,52.59374999999987,1.311048557353976,1.6553911205073988,1.437710437710438,1.0969365562667,0.9403087872352639,0.9117647058823531,1.0,0.8978790259230166,1.0974512743628189,1.0,1.0987029421069285,0.9113082039911308,1.0,1.2799650043744535,0.8841548315232528,1.0634920634920633,0.8563853292090144,0.9403087872352639,1.0638663718987962,1.0,0.8698553948832036,0.9694423223834985,0.9258244893301381,1.1670843776106938,1.070780399274047,0.9024932286964376,1.1080332409972296,0.8282396903776857,0.966192299357076
