t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
833,401,256,256,1.0,1.0,1.0,1.0,1.0,41.60952380952394,58.03225806451634,6.86387434554973,9.145363408521298,6.888888888888897,37.39042357274415,52.297297297297476,29.3636363636363,67.14035087719321,49.3232323232325,6.942857142857142,24.483870967741925,3.117510180337406,6.601723607263777,3.1333333333333333,6.656077348066298,7.12355212355212,5.661616161616162,7.937134502923976,5.932806324110671,7.707006369426752,13.855461085676897,10.407894736842112,4.235294117647056,15.441142857142832
340,128,256,256,36.84848484848498,1.0,1.0,1.0,1.0,6.86387434554973,5.363081617086192,6.888888888888897,37.39042357274415,52.297297297297476,29.3636363636363,44.58674463937638,10.116883116883113,64.87283236994243,10.66503267973856,15.293193717277463,4.491444661035306,21.33333333333341,15.77505919494869,4.177438307873089,13.033057851239683,18.811194653299907,18.136363636363637,25.64739884393058,11.422657952069713,10.407894736842112,10.7326203208556,15.441142857142832,11.11111111111112,6.437177280550773
597,182,256,256,1.0,1.0,1.0,1.0,1.0,27.97278911564636,13.325925925925969,20.467005076142208,13.325925925925969,17.568627450980454,13.757009345794446,16.99999999999996,21.41666666666674,12.749999999999968,16.504587155963357,11.801749271137021,6.585185185185175,10.073604060913706,7.933333333333313,9.921568627450975,7.769025367156207,9.2962962962963,12.749999999999968,6.972222222222223,9.825688073394472,6.88268156424582,3.676470588235296,6.081818181818173,4.768907563025209,6.451612903225813
78,226,256,256,1.0,1.0,1.0,1.0,5.617486338797835,4.508771929824581,18.753303964757777,12.518987341772199,18.753303964757777,12.518987341772199,12.453744493392115,1.0,12.453744493392115,4.508771929824581,4.196721311475425,4.508771929824581,12.453744493392115,8.313642756680764,12.453744493392115,8.313642756680764,12.453744493392115,1.0,12.453744493392115,4.508771929824581,3.3442622950819603,4.162162162162181,11.323529411764747,7.591549295774677,11.323529411764747,7.591549295774677
1572,452,256,256,27.772823779193175,1.0,1.0,1.0,1.0,34.729729729729854,49.3232323232325,46.60209424083785,41.60952380952394,56.303867403315124,33.45859872611458,49.3232323232325,41.98726114649697,69.4615384615387,63.818791946308956,17.16216216216214,24.373737373737345,23.120418848167617,20.561904761904728,27.933701657458666,16.40127388535033,24.373737373737345,20.6656050955414,34.46153846153858,10.015659955257275,10.45454545454546,14.795918367346951,13.999999999999993,12.50000000000001,16.888888888888875
1346,259,256,256,1.0,1.0,14.333333333333382,1.0,1.0,7.15789473684209,8.711864406779693,6.585185185185175,3.3442622950819603,5.4374209860935485,2.7759562841530023,7.414096916299543,7.111111111111135,6.803571428571416,6.402597402597392,3.5087719298245643,4.305084745762707,3.5212121212121237,1.8287795992714035,2.8584070796460144,1.4843517138599123,4.054331864904554,4.015873015873013,3.637987012987015,3.5012025012025045,2.049689440993789,2.336448598130844,2.065365853658537,1.0882352941176467,1.63106796116505
1106,331,256,256,1.0,1.0,1.0,1.0,1.0,44.758169934640684,17.568627450980454,40.654088050314606,15.6331658291457,26.89098532494755,38.76536312849176,37.993288590603946,38.76536312849176,36.84848484848498,33.4420677361855,14.453159041394354,7.655773420479306,20.009433962264144,8.548855388051374,13.127882599580728,19.156424581005563,18.62416107382552,19.156424581005563,24.373737373737345,16.52584670231727,12.20212765957446,6.451612903225813,11.15068493150684,7.142857142857147,7.693795326349721
613,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.553191489361797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.723404255319197,1.0,33.7826086956523,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0
845,5,256,256,1.0,1.0,1.0,1.0,1.0,2.902439024390239,4.537414965986395,2.4092140921409197,5.730713245997082,6.50847457627121,5.94152046783625,5.666666666666653,5.666666666666653,5.617486338797835,4.18822808093194,1.4227642276422783,2.2059369202226344,1.1761517615176174,3.064311234616915,3.2033898305084745,2.9005847953216413,2.777777777777779,2.515151515151517,1.8287795992714035,2.0361741263028796,0.7751441383728387,1.222857142857142,0.6296491690846753,1.825000000000001,1.8946474086660987
765,270,256,256,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.130434782608754,1.0,1.0,1.0,1.0
1082,131,256,256,1.0,1.0,10.274853801169598,11.188087774294683,1.0,11.516853932584278,37.39042357274415,38.716049382716186,6.609137055837572,29.483146067415834,79.39195979899527,34.08243727598578,47.52631578947386,25.206896551724085,39.46441947565557,19.501872659176005,3.0023438807969196,19.055555555555554,3.2952990509821225,3.0621282220753474,3.488633644412538,16.842293906810013,2.824561403508772,2.8874773139745913,3.2823033707865163,3.207547169811321,5.029239766081869,4.25,18.51694915254232,4.784366576819406
205,497,256,256,1.0,1.0,1.0,1.0,1.0,21.41666666666674,18.49169435215946,48.46031746031764,105.79591836734731,97.29629629629666,38.07407407407421,44.78238341968927,33.882352941176585,19.894154818325507,32.74418604651175,10.583333333333318,18.49169435215946,24.042328042328133,37.4192949907236,48.46031746031764,22.666666666666615,22.217616580310956,16.67647058823529,9.830963665086877,16.11627906976744,7.934650455927048,9.249999999999995,21.184210526315734,37.84827586206901,42.73684210526332
521,180,256,256,1.0,1.0,1.0,1.0,1.0,34.46153846153858,21.41666666666674,26.093023255813897,48.46031746031764,105.79591836734731,97.29629629629666,38.07407407407421,44.78238341968927,33.882352941176585,19.894154818325507,16.961538461538456,16.000000000000053,11.581395348837221,24.042328042328133,59.746355685131164,48.46031746031764,18.814814814814792,22.217616580310956,16.67647058823529,9.830963665086877,11.858823529411776,14.069148936170167,9.249999999999995,21.184210526315734,37.84827586206901
1166,345,256,256,1.0,1.0,1.0,1.0,1.0,32.18165784832463,24.59735973597368,38.76536312849176,39.54271356783935,28.555555555555657,34.6097560975611,25.945945945946036,16.038051750380575,25.945945945946036,24.150684931506934,15.902998236331552,12.155115511551138,19.156424581005563,19.61809045226138,14.111111111111093,17.170731707317138,12.770270270270268,7.925418569254175,12.770270270270268,11.981735159817394,9.011627906976749,6.967213114754103,10.88957055214725,11.39999999999999,8.050847457627127
85,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.01287553648078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.9484978540773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.8790157211209815,1.0
226,129,256,256,1.0,1.0,1.0,5.897260273972602,1.1648909183155762,9.830963665086877,2.374669550588802,3.095190128431127,2.4444444444444455,3.2010582010582023,1.0,2.7097505668934225,1.497988891017046,1.8409436834094366,1.8409436834094366,2.7867298578199073,2.130680582735376,2.777170198222828,2.1818181818181834,3.2010582010582023,1.0,3.2010582010582023,1.9544787077826733,2.246575342465755,2.246575342465755,2.7687569988801766,2.26315789473684,2.9202037351443115,2.326530612244899,2.6893048128342225
1685,385,256,256,1.0,1.0,1.0,1.0,228.97101449275445,184.0263157894743,222.0000000000008,13.341772151898754,114.04347826086997,70.64285714285738,69.0092592592595,23.494382022471857,59.91067538126383,35.047619047619165,56.57971014492774,25.68045112781953,23.904761904761916,23.332730560578657,14.439613526570046,17.249999999999996,20.1388888888889,16.65008025682182,17.483660130718967,19.792517006802708,27.84782608695652,18.33333333333335,9.491935483870964,4.662509170946442,22.560975609756113,3.808
1256,32,256,256,1.0,1.0,1.0,1.0,1.0,52.297297297297476,38.08588957055228,62.65714285714306,49.972602739726206,57.11111111111132,50.75862068965535,51.823045267489896,11.878210439105224,32.74418604651175,37.993288590603946,25.945945945946036,18.745398773006134,31.085714285714385,21.776255707762566,28.22222222222219,24.98275862068965,6.233494363929144,30.034205231388324,4.809302325581396,8.059182428309942,5.337967914438504,11.56249999999999,18.99999999999999,18.2325581395349,17.3913043478261
1177,412,256,256,1.0,1.0,1.0,1.0,1.0,10.388888888888863,1.0,11.636363636363678,11.596797671033523,10.674418604651143,13.767857142857185,8.19642857142855,10.339080459770146,9.272727272727252,4.760330578512412,5.092592592592594,2.767782426778244,5.727272727272727,5.730713245997082,5.837209302325586,6.803571428571416,4.482142857142857,5.109195402298841,5.070707070707073,2.688311688311686,3.2959183673469368,1.6893939393939361,3.5655550479671043,3.2608695652173947,3.3999999999999972
490,348,256,256,1.0,1.0,1.0,1.0,1.0,8.711864406779693,6.585185185185175,3.3442622950819603,5.4374209860935485,2.7759562841530023,7.414096916299543,7.111111111111135,6.803571428571416,6.402597402597392,5.314574314574311,4.305084745762707,3.5212121212121237,1.8287795992714035,2.8584070796460144,1.4843517138599123,4.054331864904554,4.015873015873013,3.637987012987015,3.5012025012025045,2.8417945690673005,1.7289719626168218,2.065365853658537,1.0882352941176467,1.63106796116505,0.8588235294117651
450,72,256,256,1.0,12.790697674418615,1.0,1.0,1.0,62.65714285714306,49.972602739726206,57.11111111111132,50.75862068965535,51.823045267489896,53.1830985915495,32.74418604651175,37.993288590603946,36.71428571428585,32.924050632911324,31.085714285714385,21.776255707762566,28.22222222222219,24.98275862068965,30.851851851851784,30.034205231388324,18.49169435215946,20.776286353467572,21.85714285714281,18.00421940928271,18.99999999999999,9.767441860465121,17.3913043478261,9.37088815789473,7.500000000000004
830,463,256,256,1.0,41.31645569620269,1.0,1.0,1.0,50.75862068965535,51.823045267489896,53.1830985915495,32.74418604651175,37.993288590603946,36.71428571428585,32.924050632911324,43.829457364341245,53.1830985915495,45.47368421052647,24.98275862068965,30.851851851851784,30.034205231388324,18.49169435215946,20.776286353467572,21.85714285714281,18.00421940928271,26.093023255813897,9.971830985915503,25.68045112781953,9.37088815789473,20.267857142857135,21.428571428571445,13.235294117647067,14.295454545454534
913,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0
458,91,256,256,1.0,1.0,1.0,1.0,1.0,55.71223021582754,25.206896551724085,48.432432432432606,50.146341463414814,79.32098765432124,67.94252873563242,63.022900763359,61.83885209713045,10.653018736988198,38.716049382716186,31.46248715313462,17.86371100164203,10.174174174174178,21.1567944250871,12.448559670781895,8.57993730407523,15.017175572519081,4.798208024931827,8.86259541984733,5.220393232738914,6.801075268817202,3.274193548387098,6.181818181818179,3.8755760368663608,7.807272727272731
535,303,256,256,1.0,1.0,1.0,1.0,1.0,8.711864406779693,6.585185185185175,3.3442622950819603,5.4374209860935485,2.7759562841530023,7.414096916299543,7.111111111111135,6.803571428571416,6.402597402597392,5.314574314574311,4.305084745762707,3.5212121212121237,1.8287795992714035,2.8584070796460144,1.4843517138599123,4.054331864904554,4.015873015873013,3.637987012987015,3.5012025012025045,2.8417945690673005,1.7289719626168218,2.065365853658537,1.0882352941176467,1.63106796116505,0.8588235294117651
1165,167,256,256,1.0,67.14035087719321,1.0,22.224489795918355,63.022900763359,208.63888888888957,88.3437500000003,15.395973154362437,86.99483204134397,39.354037267080884,81.80200501253162,33.30994152046795,71.18779342723032,52.677018633540555,255.04580152671844,15.305555555555538,66.00000000000023,7.0026845637583905,9.545736434108527,8.789550602849838,12.837928153717634,4.491444661035306,11.172143974960884,5.3064182194617,17.303162486368585,6.8046511627907,8.070175438596488,4.043283885389149,23.179130434782632,3.0312500000000004
456,401,256,256,1.0,16.194805194805262,5.915966386554646,1.0,1.0,5.666666666666653,5.617486338797835,4.18822808093194,2.4677419354838626,3.844984802431609,2.048387096774188,5.314574314574311,5.915966386554646,6.155172413793086,4.949367088607586,2.515151515151517,2.7759562841530023,2.0361741263028796,1.209677419354838,1.8693009118541024,1.0,2.594516594516599,2.911764705882354,2.731974921630095,2.426160337552745,1.4394366197183104,1.3513513513513533,1.1103773584905656,0.5839999999999996,0.9479305740987986
1724,180,256,256,6.3144654088050345,1.1426064063185613,1.0,32.25000000000011,27.97278911564636,8.623456790123443,9.696864111498254,1.0,2.1370899915895705,1.4621848739495809,1.7358490566037732,1.7358490566037732,2.37906647807638,1.7812499999999993,2.1704681872749108,2.0030864197530853,2.76458112407211,1.0,2.315266485998195,1.818414322250639,2.1283018867924532,2.1283018867924532,2.37906647807638,2.3499999999999996,2.8178382464096767,2.21875,2.753246753246753,1.0,2.753246753246753,2.1938775510204063
588,65,256,256,1.0,18.918918918918934,1.0,16.935483870967754,1.0,31.536912751677814,34.46153846153858,44.39568345323731,34.46153846153858,35.666666666666586,22.259668508287245,48.432432432432606,12.699999999999982,43.35483870967758,14.402061855670084,15.395973154362437,16.961538461538456,21.76258992805757,22.794871794871764,22.02941176470588,12.172498465316151,21.105105105105114,6.790909090909096,18.89247311827958,7.701030927835059,8.49635036496351,14.3983870967742,12.090625,14.3983870967742,10.364741641337385
315,9,256,256,1.0,1.0,1.0,1.78460958129008,1.5508474576271187,2.324074074074073,15.117647058823584,4.537414965986395,6.3781512605041994,4.537414965986395,4.9215686274509824,1.0,4.9215686274509824,2.1987090825265097,2.5423728813559343,2.324074074074073,4.9215686274509824,3.5012025012025045,4.9215686274509824,3.5012025012025045,6.3781512605041994,1.0,6.3781512605041994,2.849436870183755,2.836158192090397,2.2093023255813984,4.5454545454545485,3.2608695652173947,4.5454545454545485,3.2608695652173947
1007,311,256,256,255.04580152671844,1.0,1.0,1.0,1.0,25.206896551724085,48.432432432432606,50.146341463414814,79.32098765432124,67.94252873563242,63.022900763359,61.83885209713045,10.653018736988198,38.716049382716186,58.352941176470786,17.86371100164203,21.105105105105114,21.1567944250871,33.46560846560844,28.665024630541858,13.239185750636137,4.798208024931827,8.86259541984733,3.88888888888889,7.8681917211328996,4.180000000000003,15.665289256198328,3.735969387755104,7.159779614325066,5.050000000000002
799,49,256,256,1.0,1.0,1.0,1.0,1.0,7.138888888888909,4.892701185277603,2.902439024390239,4.537414965986395,2.4092140921409197,5.730713245997082,6.50847457627121,5.94152046783625,5.666666666666653,5.666666666666653,3.5277777777777706,2.572052401746723,1.4227642276422783,2.2059369202226344,1.1761517615176174,3.064311234616915,3.2033898305084745,2.9005847953216413,2.777777777777779,2.515151515151517,1.3577981651376132,1.4354066985645935,0.7751441383728387,1.222857142857142,0.6296491690846753
1179,291,256,256,1.0,1.0,1.0,1.0,1.0,21.41666666666674,18.49169435215946,48.46031746031764,105.79591836734731,97.29629629629666,38.07407407407421,44.78238341968927,33.882352941176585,19.894154818325507,32.74418604651175,10.583333333333318,18.49169435215946,24.042328042328133,37.4192949907236,48.46031746031764,22.666666666666615,22.217616580310956,16.67647058823529,9.830963665086877,16.11627906976744,7.934650455927048,9.249999999999995,21.184210526315734,37.84827586206901,42.73684210526332
1710,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.777777777777874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.333333333333382,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0
1704,219,256,256,1.1352194716039103,1.0,26.25963149078737,89.9119170984459,20.467005076142208,8.503607503607514,1.460526315789473,1.7301587301587305,1.0,2.125709166915498,1.303419302135605,1.6373330064958946,1.6373330064958946,2.0922839938383966,1.7081837315835091,2.006581494386373,1.7812499999999993,1.8888888888888886,1.0,2.199815413013383,1.6785558938668985,2.037540644398464,2.037540644398464,2.0922839938383966,2.125709166915498,2.2810949529512397,2.1189189189189186,2.0741244474668465,1.0,2.3832512315270935
807,344,256,256,1.0,21.33333333333341,1.0,82.82741116751299,1.5183413078149925,1.353942144072604,1.353942144072604,13.538071065989833,1.8458274398868462,2.128747795414462,1.7812499999999993,1.8888888888888886,1.0,1.9274248868157493,1.303419302135605,1.5673940949935814,1.5673940949935814,2.759729272419629,1.6774361646690976,2.006581494386373,1.9166666666666656,2.1428571428571437,1.0,2.199815413013383,1.6785558938668985,1.8484116022099453,1.8484116022099453,2.1282142857142867,1.9395949720670405,2.2810949529512397
286,34,256,256,45.705882352941344,6.402597402597392,8.99999999999998,3.9545454545454564,8.99999999999998,1.0,10.285714285714318,2.370023419203746,2.624999999999998,2.624999999999998,4.9215686274509824,2.8417945690673005,3.9946524064171167,2.8417945690673005,3.9946524064171167,1.0,5.062499999999997,3.3442622950819603,3.0119047619047583,3.0119047619047583,4.9215686274509824,4.537414965986395,6.3781512605041994,4.537414965986395,6.3781512605041994,1.0,6.238805970149252,2.6027397260273952,2.2093023255813984,2.2093023255813984
1051,459,256,256,1.0,1.0,1.0,1.0,1.0,25.562211981566904,32.18165784832463,24.59735973597368,38.76536312849176,39.54271356783935,28.555555555555657,34.6097560975611,25.945945945946036,16.038051750380575,25.945945945946036,12.682027649769628,15.902998236331552,12.155115511551138,19.156424581005563,19.61809045226138,14.111111111111093,17.170731707317138,12.770270270270268,7.925418569254175,12.770270270270268,7.367346938775503,9.011627906976749,6.967213114754103,10.88957055214725,11.39999999999999
80,103,256,256,1.0,3.801724137931032,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,2.0833333333333335,23.94117647058833,1.0,31.258620689655267,1.0,31.258620689655267,1.0,1.0,1.0,33.7826086956523,1.0,11.924369747899208,1.0,3.801724137931032,1.0,15.568965517241427,1.0,1.0,1.0,30.391304347826203,1.0,10.841121495327146
1279,142,256,256,1.0,18.918918918918934,1.0,16.935483870967754,1.0,31.536912751677814,34.46153846153858,44.39568345323731,34.46153846153858,35.666666666666586,22.259668508287245,48.432432432432606,12.699999999999982,43.35483870967758,14.402061855670084,15.395973154362437,16.961538461538456,21.76258992805757,22.794871794871764,22.02941176470588,12.172498465316151,21.105105105105114,6.790909090909096,18.89247311827958,7.701030927835059,8.49635036496351,14.3983870967742,12.090625,14.3983870967742,10.364741641337385
286,70,256,256,2.054673721340389,1.2545276554087132,1.2035225048923681,1.2035225048923681,2.2095186974414043,1.8409436834094366,2.399521531100478,1.8735177865612642,2.453416149068322,1.0,2.1428571428571432,1.497988891017046,1.8409436834094366,1.8409436834094366,2.3043478260869574,2.130680582735376,2.777170198222828,2.1818181818181834,3.2010582010582023,1.0,3.2010582010582023,1.9544787077826733,2.246575342465755,2.246575342465755,3.072463768115945,2.26315789473684,2.9202037351443115,2.326530612244899,2.6893048128342225,1.0
365,342,256,256,1.0,1.0,1.0,1.0,1.0,38.07407407407421,44.78238341968927,33.882352941176585,19.894154818325507,32.74418604651175,20.396825396825466,24.34090909090903,30.340277777777878,90.06382978723383,45.68750000000015,18.814814814814792,22.217616580310956,16.67647058823529,9.830963665086877,16.11627906976744,10.079365079365067,11.931818181818187,18.062499999999957,49.250591016548476,30.340277777777878,24.542682926829197,40.000000000000135,11.4167741935484,7.5097744360902245,11.200000000000014
313,420,256,256,1.0,1.0,1.0,1.0,1.0,34.729729729729854,26.25963149078737,41.60952380952394,41.25380710659913,30.340277777777878,37.039603960396164,27.42857142857153,16.975422427035387,27.42857142857153,25.562211981566904,14.652509652509645,12.97654941373533,74.41176470588232,20.467005076142208,14.993055555555532,18.37623762376244,13.5,8.388632872503829,13.5,12.682027649769628,8.80000000000001,7.5000000000000036,10.566037735849067,11.955056179775275,0.7916464303059736
595,248,256,256,1.0,1.0,1.0,1.0,1.0,7.414096916299543,7.111111111111135,6.803571428571416,6.402597402597392,5.314574314574311,7.138888888888909,4.892701185277603,2.902439024390239,4.537414965986395,2.4092140921409197,4.054331864904554,4.015873015873013,3.637987012987015,3.5012025012025045,2.8417945690673005,3.5277777777777706,2.572052401746723,1.4227642276422783,2.2059369202226344,1.1761517615176174,2.310679611650485,2.3245283018867946,2.003676470588236,2.1142857142857117,1.6685714285714282
1005,403,256,256,47.95522388059692,1.0,1.0,1.0,1.0,15.902998236331552,39.82191780821909,15.77505919494869,34.1018518518518,38.08588957055228,47.95522388059692,38.08588957055228,39.82191780821909,19.851224105461366,41.72727272727262,8.503607503607514,9.369863013698637,9.879959819186348,29.115079365079346,21.50832602979841,21.284938941655383,21.50832602979841,11.907534246575342,10.614791987673351,20.454545454545464,4.698275862068967,10.895522388059703,6.820359281437122,25.058441558441555,12.544000000000011
1567,375,256,256,1.0,15.299999999999963,1.0,1.0,1.0,1.5332469775474953,1.7573866000832288,1.306275433711715,1.4957848253713366,1.286849073256841,1.6921296296296287,1.4333333333333325,1.7602339181286548,1.7602339181286548,1.8800773694390727,1.5732554293903644,1.8426966292134834,1.6923179336972434,1.9878419452887546,1.0,1.9479166666666663,1.6499999999999997,2.026315789473685,2.026315789473685,2.1063829787234045,1.9192331866750467,2.1365911098027666,2.1904761904761894,1.964285714285715,1.0
30,352,256,256,1.0,1.0,86.33333333333364,5.2325581395348895,82.82741116751299,8.860465116279062,4.091463414634147,4.091463414634147,10.073604060913706,7.178217821782182,4.507936507936512,3.5735294117647056,3.606060606060604,1.6672012830793903,10.073604060913706,1.9674418604651172,1.3925667828106858,1.3925667828106858,2.8781725888324883,1.2364113962416647,3.531216931216932,1.1944444444444438,1.4353741496598638,1.0863787375415288,1.3105404598387582,1.028641370869033,1.0248618784530388,1.0248618784530388,1.0716326530612243,1.024208566108008
71,280,256,256,1.0,1.0,1.0,1.0,1.0,18.414330218068606,7.724137931034506,3.5212121212121237,3.5212121212121237,9.830963665086877,5.221207508878743,8.819548872180446,6.5714285714285685,7.499999999999999,1.3905579399141634,10.962616822429887,2.1206896551724115,2.3722222222222213,2.3722222222222213,6.476566614007376,2.5169964485032987,3.7212918660287073,2.4444444444444455,3.2010582010582023,1.0,3.067408376963352,1.0,1.0,1.0,2.7687569988801766
1813,8,256,256,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,11.441767068273121,1.0,1.0,3.2608695652173947,1.0,1.0
878,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,22.757322175732313,1.0,30.01287553648078,1.0,30.01287553648078,10.36000000000003,10.36000000000003,10.36000000000003,11.173913043478304,21.583333333333393,11.33472803347285,21.583333333333393,9.927038626609473,1.0,9.927038626609473,9.320000000000027,9.320000000000027,9.320000000000027,10.043478260869605,19.41666666666672
1757,323,256,256,1.0,1.0,1.0,1.0,239.8148148148156,64.82882882882906,239.8148148148156,14.225108225108242,80.55223880597045,50.146341463414814,74.57314148681081,42.340996168582535,97.62162162162197,50.146341463414814,79.32098765432124,23.837837837837835,23.14814814814816,7.446280991735533,15.35820895522388,18.4390243902439,13.275179856115107,5.346917450365725,21.105105105105114,21.1567944250871,33.46560846560844,7.837662337662335,8.312500000000005,4.237154150197626,5.786363636363635,3.6048237476808893
981,18,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,30.01287553648078,1.0,1.0,1.0,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,14.9484978540773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1467,467,256,256,1.0,1.0,1.0,17.70466321243519,19.501872659176005,13.682926829268265,7.465968586387442,1.0,1.5826983415508735,1.311546840958605,1.5826983415508735,1.5826983415508735,2.534290271132377,1.8542904081890557,2.2009987515605482,1.724738675958189,2.047120418848167,1.0,1.817198893638421,1.6544780074191832,2.050431875174142,2.050431875174142,2.026315789473685,2.0922839938383966,2.3911182450508295,2.1366120218579225,2.214532871972318,1.0,2.308968860712288,2.154301499605366
1049,20,256,256,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,11.441767068273121,6.789473684210557,4.508771929824581,18.753303964757777,8.313642756680764,12.453744493392115,8.313642756680764,12.453744493392115,1.0,35.06113537117917,11.441767068273121,4.508771929824581,4.508771929824581,12.453744493392115,8.313642756680764,12.453744493392115,8.313642756680764,12.453744493392115,1.0,31.669902912621477,10.40178571428574,4.162162162162181,4.162162162162181,11.323529411764747
1099,403,256,256,1.0,1.0,1.0,1.0,1.0,26.25963149078737,41.60952380952394,41.25380710659913,22.666666666666742,37.039603960396164,27.42857142857153,16.975422427035387,27.42857142857153,25.562211981566904,32.18165784832463,12.97654941373533,74.41176470588232,20.467005076142208,14.993055555555532,18.37623762376244,13.5,8.388632872503829,13.5,12.682027649769628,15.902998236331552,7.5000000000000036,10.566037735849067,11.955056179775275,8.620689655172418,10.59016393442622
150,495,256,256,21.33333333333341,13.715231788079453,1.0,1.0,1.0,47.95522388059692,38.08588957055228,33.0547945205479,19.851224105461366,41.72727272727262,12.047619047619042,36.81456953642375,13.841945288753795,31.536912751677814,34.46153846153858,21.284938941655383,16.596455351056584,17.674968866749705,8.909604519774001,20.454545454545464,6.888888888888897,18.04635761589405,7.914893617021288,15.395973154362437,22.794871794871764,13.175609756097563,12.544000000000011,9.991666666666672,6.48888888888889,12.355507088331512
608,499,256,256,5.314574314574311,8.860465116279062,2.2972689075630246,7.769025367156207,5.80867346938775,5.373088685015292,1.0,6.963302752293573,1.4799578059071732,1.7944996180290311,1.6878306878306895,3.418604651162791,1.928571428571429,2.5794392523364515,1.928571428571429,2.938073394495412,1.0,3.981651376146793,2.005625879043604,2.2059369202226344,2.2059369202226344,2.991792065663476,2.823979591836732,3.7770360480640846,2.823979591836732,3.6999999999999957,1.0,3.6999999999999957,1.9198113207547154,1.9844660194174764
645,413,256,256,1.0,22.757322175732313,35.06113537117917,1.0,35.06113537117917,1.0,1.0,1.0,11.441767068273121,11.441767068273121,35.06113537117917,22.757322175732313,35.06113537117917,22.757322175732313,35.06113537117917,1.0,1.0,1.0,11.441767068273121,11.441767068273121,35.06113537117917,22.757322175732313,35.06113537117917,22.757322175732313,35.06113537117917,1.0,1.0,1.0,10.40178571428574,10.40178571428574
1031,31,256,256,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,35.06113537117917,22.757322175732313,35.06113537117917,22.757322175732313,35.06113537117917,1.0,35.06113537117917,11.441767068273121,6.789473684210557,11.441767068273121,35.06113537117917,22.757322175732313,35.06113537117917,22.757322175732313,35.06113537117917,1.0,35.06113537117917,11.441767068273121,4.508771929824581,10.40178571428574,31.669902912621477,20.59069767441869,31.669902912621477,20.59069767441869
29,14,256,256,1.0,1.0,1.0,1.0,1.0,11.54716981132073,6.50847457627121,13.037037037037079,12.887905604719807,15.238095238095292,15.575757575757631,11.636363636363678,11.596797671033523,13.395348837209355,7.527196652719696,5.660377358490571,3.2033898305084745,6.416666666666663,5.4374209860935485,6.640211640211643,6.5714285714285685,5.070707070707073,4.892701185277603,6.593023255813955,3.175732217573222,4.046874999999998,2.208450704225355,4.480000000000003,3.676470588235296,4.284210526315786
396,204,256,256,21.491803278688504,21.438397581254733,1.0,1.0,1.0,11.188087774294683,45.788321167883105,11.121951219512185,50.22137404580141,33.0547945205479,47.88524590163928,27.7832847424684,37.850393700787386,10.456617002629267,43.656249999999936,11.188087774294683,20.323158593231604,13.25055432372507,41.6870229007633,21.776255707762566,25.60506706408348,17.400742115027846,15.97047244094488,11.306748466257657,13.080592105263163,6.8125000000000036,10.388265746333039,8.063775510204085,16.999999999999993,13.366412213740452
125,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
