t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4333,165,256,256,63.818791946308956,47.67785234899346,4.421052631578946,39.82191780821909,4.419819819819819,17.13022113022115,1.0,37.993288590603946,4.097315436241611,18.62416107382552,4.221476510067114,11.360738255033556,2.0947904426165302,202.23287671232947,23.1,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.478427612655796,1.0,10.648637978681409,3.8189817724701456,7.0273972602739745,4.155555555555556,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.727078891257996
4803,460,256,256,66.89041095890434,2.9095859187033044,2.65312610385023,1.8724832214765104,2.845161290322581,1.9502923976608186,10.66503267973856,1.8260711692084237,2.0649350649350646,1.9770569620253167,1.4748858447488586,2.022051773729626,2.103434662455587,13.090124640460205,4.826612903225806,1.496031746031746,1.7578166401695814,1.3669043374925727,1.73008073008073,0.9231042233526562,9.369863013698637,1.1355313742099433,2.1459481117900436,1.099712368168744,1.4704956726986627,1.4040348964013087,1.337388483373885,6.495398286258332,2.211180124223602,1.1569416498993967
259,295,256,256,103.91666666666701,2.624203821656052,1.7889717357378185,1.621563471192924,1.7805739514348782,1.4500978473581216,5.678516567917488,1.2266934942991283,1.3132086167800452,1.0,1.115953109072375,1.2605023974808562,1.2292147022921474,4.259112650503053,1.7805739514348782,1.3788982803847272,1.0,1.098088531187123,0.9250547676697796,1.0480295566502462,3.3011982570806095,0.9684561722778284,0.9396331553285348,1.1691717092849248,1.0,1.1914893617021274,0.965909090909091,3.6381531853972806,0.7333333333333335,0.9828571428571429
492,158,256,256,113.04419889502803,2.1627906976744193,6.126050420168069,1.416902471231843,5.656952034001215,0.9819168173598554,10.326086956521745,0.8936170212765958,1.465423026191822,1.3938691855284262,1.6650296705545322,1.7563025210084038,2.583011583011582,5.348864994026286,3.9551912568306,1.3401360544217686,2.942934782608695,1.4609929078014183,2.6180935033394053,0.9144961852144176,5.2375690607734855,1.0185528756957332,1.2597402597402598,1.123339658444023,1.433453737149208,1.5707317073170732,1.5465945414310298,5.2403846153846185,2.201540436456997,1.288888888888889
2596,362,256,256,57.333333333333535,1.8794678092231367,10.073604060913706,1.738636363636364,3.6984126984127004,1.0,9.759358288770061,1.2100840336134457,1.3510802469135796,1.0,1.5828460038986354,1.7886469504929048,2.759729272419629,18.062499999999957,2.9480519480519485,1.359579568504518,2.212121212121212,1.0571428571428574,2.3541666666666665,1.0,7.259259259259257,1.1618551085518636,1.1137755995098901,1.0,1.2345415778251603,2.005988023952096,1.507469879518072,7.555555555555553,1.818679647094615,1.024208566108008
5254,370,256,256,232.53284671532924,3.145712443584784,3.171120246659815,3.2195954820068295,2.857142857142858,1.9701492537313443,17.442080378250616,2.5075700633523037,1.75181758096497,2.9569892473118267,1.848432803778446,1.7375886524822703,2.2729816147082333,8.29905437352246,3.6000000000000005,2.041135784492174,1.9336565221294553,1.6725406191900414,1.75181758096497,1.3888888888888884,6.17584605175846,1.1152482269503547,1.438995742181765,1.2458628841607566,1.764705882352942,1.2509900990099012,1.1284705882352941,4.796,2.819700460829493,1.2092682926829268
3598,2,256,256,74.27272727272754,2.520657043305127,2.359477124183007,1.4486239323613153,2.93918531267929,1.1062308478038816,4.976470588235294,1.2706722189173112,1.6637323943661966,1.4654731457800514,1.7632575757575757,1.4994988306047445,2.4181818181818184,4.526011560693643,4.18305479984454,1.5326504481434058,1.7270973963355827,1.3411546773695584,2.038934426229507,0.9044117647058822,4.770562770562774,0.823848238482385,1.3683589138134598,1.240462427745665,1.106790799561884,1.7799999999999994,1.5763546798029555,3.2551020408163267,1.9059891107078033,1.2403361344537813
4594,191,256,256,119.44444444444483,5.4110275689223055,4.161574707402341,5.409356725146195,3.274832732887289,4.265116279069767,18.42424242424241,3.8787878787878807,3.3771428571428563,4.253968253968255,2.9569892473118267,3.2530903530011477,2.284883720930232,20.959595959595973,5.667204517950785,3.459597950335042,2.9696969696969697,4.632996632996632,1.8757894736842102,4.253968253968255,11.744639376218327,2.8067897015265437,2.369509043927648,3.0206435944140844,2.276512175962295,2.8571428571428563,1.694018783984182,12.126470588235303,3.974221267454349,3.14514896867838
3197,27,256,256,215.22535211267686,2.8840579710144922,3.513241525423729,4.265116279069767,2.535433070866142,1.6442845723421264,5.578551642263553,3.096774193548387,2.1429105873550323,1.7820855614973259,2.442594963721725,2.210879284649776,1.9151785714285714,6.120469306515815,2.6826663790313883,1.6725406191900414,1.6046042942407568,2.756756756756756,1.203761755485894,1.1496163682864449,4.193580085162138,1.3694231315714689,1.1137500000000002,0.8839997769226479,2.1942257217847776,1.0,1.187274909963986,3.5831168831168823,1.4641182834475297,1.089449541284404
5499,110,256,256,1.0,4.161574707402341,5.314971751412429,4.562238930659982,2.780422092501123,1.63600782778865,10.147029538665779,2.5238704177323106,2.5418828762045957,2.9117647058823533,2.6066191872643487,1.6786900806834362,2.434765471028774,8.240323029796718,2.8366184345448335,1.8219178082191778,1.958146880758094,1.389777270131353,1.1853772361939334,1.8211436170212758,5.858379228953579,1.6248062015503877,2.7571336623042266,1.71468995068316,2.340339050262715,1.092198581560284,1.5688639551192143,5.809053069719044,1.3877551020408165,1.3618867600309303
2221,32,256,256,297.5289256198357,2.835648148148147,2.5743944636678204,2.5135135135135136,1.8600508905852418,2.0948905109489044,7.671957671957674,2.023255813953488,1.612196844831646,1.3694231315714689,1.9624655647382918,1.3668430335096997,1.4123414071510951,7.965517241379306,3.354767757795317,1.533759124087591,1.6081871345029235,1.888888888888889,1.114523030455575,1.3475446742648092,6.923609559973193,1.4576457645764576,1.1496163682864449,1.524271844660194,1.6014341892204487,1.231073074391047,1.1673553719008265,6.086956521739128,1.5493989481592787,0.9496846330275228
3639,12,256,256,132.51162790697722,2.48176291793313,3.0621282220753474,1.794871794871795,3.9678143712574836,1.1579107197084724,5.54849498327759,1.186460126219163,1.5694153494572465,1.154359925788497,1.5348837209302326,1.546218487394958,1.8878607622824413,6.461538461538465,2.523760988660975,1.6406465602207765,3.1457489878542497,1.8875502008032137,1.7992368030527872,0.9658456486042688,5.822812846068657,1.0,1.6406465602207765,1.1282051282051284,1.29940119760479,0.906204906204906,1.5408320493066257,3.6680743243243263,1.6925638179800222,1.5589171974522293
1050,30,256,256,88.7922077922081,2.4452808338158656,2.467741935483871,1.7077625570776258,3.288600288600287,1.7746478873239437,8.730690362269314,1.5555555555555556,1.7155758149135634,1.3391304347826092,1.6978354978354977,1.7463891630034987,1.8387096774193545,8.456140350877199,3.2021456804065487,1.6140350877192988,1.905326557500471,1.4732510288065845,2.1218141681717837,1.2950354609929078,5.939874939874942,1.3745829542007892,1.419354838709678,1.066666666666667,1.3001443001443,1.451737451737452,1.5690546154625593,6.8102040816326515,2.198616980407222,1.260936695831189
1757,408,256,256,31.632183908046095,2.2615384615384615,4.1457955232909836,1.6190476190476188,3.830702231899836,1.0,6.715170278637774,1.0543554006968638,1.4663258900547032,1.3359173126614987,1.4237433522044953,1.461538461538461,2.780059905862217,4.371428571428571,2.590731580317624,1.3823529411764703,1.9285714285714284,1.2682539682539677,1.8757062146892656,1.053351573187415,4.448275862068967,0.9669148056244831,1.308202939781887,1.0928571428571425,1.373652694610778,1.4062499999999996,1.7316017316017318,4.327317473338804,1.9811320754716981,0.8463446665693858
4382,132,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1898,315,256,256,110.57142857142898,2.66591726618705,2.246628708420737,2.480765097786375,2.428879310344827,2.0817966903073293,12.0705596107056,2.2907801418439715,1.6753246753246753,1.438995742181765,2.3265306122448974,1.95863309352518,1.7375886524822703,11.346729708431843,4.362068965517241,1.8650731109359955,1.6394795303078389,2.043299738708474,1.764705882352942,1.3928057553956839,6.827586206896549,1.889629759606949,1.047688921496699,1.2261474642044699,1.9201451905626137,1.3978167501789551,1.2305986696230595,6.923125000000003,1.7076612903225807,1.4702658262537682
1983,176,256,256,123.18045112781999,3.459597950335042,2.721661054994388,2.6521739130434785,2.66591726618705,1.8571428571428574,4.857142857142858,1.9237054800603963,1.5942857142857139,1.5854946420251586,1.6046042942407568,2.0546241211465652,1.50579872802095,4.461408830468488,1.8563751408511748,1.888888888888889,1.3277310924369745,1.6725406191900414,1.52,1.32533889468196,4.327467605183171,1.429227677289693,1.2827047230716955,1.2442297369833606,1.031437035245753,1.207246376811594,1.3449531737773153,3.2381635581061694,1.7413127413127418,1.1883602994445785
4717,26,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
843,125,256,256,123.18045112781999,4.282828282828283,3.761379310344828,4.461408830468488,3.1269841269841265,2.362795477903391,10.457671957671955,3.1269841269841265,2.1604938271604928,2.5132275132275117,1.9659442724458212,2.3919191919191927,1.8449999999999998,5.500805152979069,2.5616438356164384,2.31725605431148,1.935908691834944,2.5616438356164384,1.5306122448979589,1.6908212560386473,4.217418546365915,2.3919191919191927,2.1604938271604928,1.461401952085182,1.7083333333333333,1.5617438064144424,1.1466165413533835,4.518444266238974,1.6114982578397214,1.639344262295082
4652,344,256,256,236.14705882353022,2.898893073148466,2.2458333333333336,2.5437499999999997,2.586229436757817,3.1269841269841265,5.858379228953579,2.0200729927007295,1.8780817291455583,2.7812092214006094,2.427091963545981,1.978127734033246,1.2950354609929078,3.672697368421052,2.6934306569343063,2.023255813953488,2.1072852482783615,1.7548108825481084,1.2407407407407405,2.365094798249879,3.03921568627451,1.978127734033246,0.9843843843843845,1.4062499999999996,1.5593545908567035,1.4928571428571435,1.9376779500158177,3.4071677451468383,1.6260869565217395,1.0901525658807214
851,255,256,256,251.1515151515161,3.672486623486342,2.721661054994388,3.612374405076678,2.6122364613476647,2.946859903381643,7.999002991026922,2.3718924403855906,1.9923664122137401,1.6294907841299597,2.437346437346438,1.7170668397144717,1.7195767195767193,7.51880424300868,4.099683998850907,2.1010728402032757,2.7571336623042266,2.2005772005772006,1.3641711604454096,1.7412838057999356,4.893587033121919,1.41044776119403,1.6081871345029235,1.5183872396987148,2.0557909604519775,1.2301639344262292,1.9320754716981139,4.549087927854068,2.275960170697013,1.2502879710383414
5398,4,256,256,73.04819277108462,2.6883116883116887,2.8905047048759624,1.7362075264888568,3.308180088776157,1.3507936507936507,6.046583850931676,1.2101704879482655,1.5401011560693643,1.792682926829268,1.6644760861628336,1.515873015873016,2.2275449101796405,6.99822537710736,3.0246841022627105,1.546218487394958,2.1415720711073036,1.515873015873016,1.9641182244519575,1.2264808362369342,6.1259583789704255,1.1473922902494331,1.2306498114881346,1.2659846547314582,1.3709575142675974,1.6001338090990187,1.8454545454545452,7.016361511492016,1.6200460829493086,1.41852146263911
943,175,256,256,88.3437500000003,4.893587033121919,3.7875243664717346,5.092592592592591,2.8110324682619936,2.98051948051948,12.111990502572228,4.09017976526519,2.336211326960634,2.7032427120864715,2.3203124999999996,2.1049519586104957,2.35018616500098,5.092592592592591,3.699335548172757,1.469208211143695,1.9659442724458212,3.0782629444046767,1.8989361702127663,2.2043864624692757,6.6294642857142865,2.2217107786728043,2.228269085411943,1.9400352733686066,1.9511366605696367,1.3272727272727272,1.4651667118460288,7.190844233055885,1.5025210084033613,1.1081081081081081
2038,281,256,256,76.91240875912435,2.7532845018021157,3.220496894409938,2.5238704177323106,2.6537937301226715,1.9891304347826089,14.339552238805972,2.6521739130434785,1.7579543561552555,1.6442845723421264,2.2998700129986998,1.8650731109359955,1.6418219461697727,9.395140664961632,2.894123360854785,1.9891304347826089,1.806640952540668,1.9190526687875578,1.391734825656479,1.3928057553956839,7.438998957247136,1.8320359799342678,1.1322145944571576,1.389777270131353,1.8363762823856726,1.5266316579144785,1.3900000000000003,7.6300000000000034,1.6756272401433694,1.418118466898955
5106,286,256,256,211.9090909090916,4.416666666666666,2.563070316693505,3.679261485616144,3.449032258064515,2.4201680672268915,8.28571428571429,3.6163522012578597,1.6553911205073988,2.974445515911281,1.9090909090909083,2.7681159420289863,1.5306122448979589,4.795620437956204,4.218113207547168,2.3265306122448974,1.888888888888889,3.1544256120527305,1.494071146245059,2.5238704177323106,3.2727272727272725,2.5135135135135136,1.5817901234567897,1.816499745374299,1.5306122448979589,2.2477678571428563,1.5959252971137519,3.6255259467040686,1.9401785714285709,2.2984651711924435
1153,2,256,256,178.27272727272788,2.269100169779286,2.258064516129033,1.8322663252240712,2.8512658227848107,1.4037580557496698,8.933823529411764,1.5735294117647058,1.9513721714010597,1.4398308342945025,1.7632093933463795,2.1759868421052624,1.8387096774193545,5.939874939874942,4.599683544303798,1.5966343702192756,1.4853896103896105,1.4652972300031126,2.118279569892473,1.2987861811391224,10.496753246753245,1.4628482972136225,1.524193548387097,1.3453364817001179,1.5342758507315477,1.351351351351351,1.7725409836065575,8.154024767801852,3.2172310931742407,1.537769784172662
1630,300,256,256,51.55555555555573,3.3255228017132774,3.6143250688705235,2.457892509521795,2.1142857142857148,2.2646416517768513,6.470449172576831,2.35685210312076,2.0007160759040463,1.5652173913043483,1.574494949494949,1.8780817291455583,1.526552655265527,5.786288616165892,2.5194805194805197,1.8201193520886623,1.4182203699641738,1.3525046382189236,1.2229257353911094,1.4642857142857144,4.181216931216931,1.282225237449118,1.5020796197266786,1.0975914920237724,1.5652173913043483,1.2765957446808511,0.9496846330275228,4.625056129321956,2.026315789473684,0.8004722550177098
3164,423,256,256,1.0,14.829787234042549,3.700775193798451,6.07619047619048,3.587064676616915,7.229410002994903,16.08373205741628,12.833404894804637,2.7320261437908506,4.810655575361458,4.259112650503053,5.251379038613084,1.952112676056338,9.30175438596492,7.489963973237259,3.3930050621260923,2.47459165154265,5.586374695863748,1.5844155844155852,2.5476190476190474,9.130238555770468,4.782505910165485,2.0705882352941187,1.8432432432432437,2.455223880597015,1.6198347107438011,1.4462242562929064,11.519368723099001,2.3500000000000005,2.4781021897810223
809,27,256,256,205.413793103449,2.625,2.354901747910106,2.744350282485876,4.1431334622824005,1.6442845723421264,13.090124640460205,2.2846114256304686,1.8409090909090904,1.5952088954296455,1.6328600405679519,1.8606271777003487,1.5669520271361652,14.154761904761894,3.7275413711583925,1.9237054800603963,1.9451901565995524,1.9201451905626137,1.494071146245059,0.9390494051456365,9.517241379310352,1.6468699839486358,1.5124566382844529,1.4225768321512995,1.4182203699641738,1.476887447892543,0.9326860841423951,11.090116279069768,2.2477678571428563,1.239080459770115
4892,322,256,256,251.1515151515161,2.737967914438504,2.1799112545381205,2.355388471177945,2.6800356506238856,2.2074303405572757,5.585271317829457,1.6913169921063567,2.333333333333333,2.28395061728395,2.2217107786728043,1.6294907841299597,1.3589072943911658,3.3256416904329797,2.5238704177323106,1.877162629757786,2.215648854961832,1.4980842911877394,1.4299065420560748,1.974564926372155,3.6992143658810326,1.9619450317124736,1.117117117117117,1.1670843776106938,1.6649616368286446,1.5593803786574876,1.5401662049861493,2.943999999999999,1.7340619307832421,1.3672828740844085
3713,382,256,256,1.0,2.0758620689655176,3.9545454545454555,1.9837193304288006,5.727272727272724,0.9656448202959826,19.851224105461366,1.053351573187415,2.0327706057596817,1.747817154596815,1.738636363636363,1.7602339181286553,4.693181818181817,39.46441947565557,5.205882352941176,1.7789256198347099,3.595103578154424,2.2031324157570005,3.8447462742878695,0.9825127791229488,15.034090909090903,0.9828246796142159,1.8207070707070698,1.6781701444622792,1.8035892323030909,1.7165605095541407,3.699999999999998,12.741935483870979,3.6,1.6509433962264153
2894,406,256,256,111.0000000000004,2.221432199085831,11.605263157894738,2.99795081967213,6.053827751196174,1.0385042576823398,11.095579450418164,1.120064650196259,1.8454810495626823,1.2307214482207827,1.368663594470046,2.0507547842624505,2.534290271132377,9.524590163934432,3.2830578512396684,1.3811268896014661,2.3242784380305594,1.2622950819672127,2.3571428571428577,1.1063481675392666,8.85714285714287,1.1373999698022044,1.4736842105263166,1.372659679297679,1.4924242424242418,0.9593855766727415,2.615384615384616,7.578313253012042,2.1341463414634156,1.261627906976744
465,112,256,256,68.29411764705905,2.380182002022244,4.565714285714284,2.0608636518191097,4.976470588235294,1.1128390596745021,128.01149425287403,1.1492109038737446,1.885483184333759,1.6547215496368037,1.973262032085561,1.9069767441860463,3.460714285714284,32.18497109826602,4.568627450980394,1.852910052910052,3.936979785969083,1.7270973963355827,3.285327924273159,1.0176870748299318,45.35294117647074,1.1511627906976745,1.584543325526931,1.478192327903311,1.6554621848739492,1.5289330922242308,2.19891500904159,40.00000000000015,2.5789473684210535,1.4222929936305737
750,300,256,256,73.04819277108462,2.3295454545454537,2.307727480566986,1.5774697938877043,2.2701658713928645,1.0,4.691910499139419,1.0,1.3705926481620403,1.2758913412563668,1.4785809906291836,1.4319620253164553,1.1622971285892634,2.8424036281179137,1.3885480572597135,1.1037234042553186,1.1260213266860546,0.9828246796142159,1.5520620661494486,1.0,2.705488621151271,1.1037234042553186,1.0,1.0,1.143379058385607,1.1363636363636362,1.2289628180039136,2.2639159789947487,0.9150573544358939,1.0
1553,312,256,256,76.91240875912435,2.9927007299270074,2.8067897015265437,2.6320346320346317,2.0388127853881275,2.504909560723514,5.666666666666666,1.8563751408511748,2.0052148894083803,1.5354691075514875,1.848432803778446,1.6958637469586373,1.578487033911309,4.7603305785123995,2.2951432129514324,1.5986645176145524,1.6804123711340206,1.3703967519054068,1.5699168556311411,1.5102657004830917,3.5065417986503222,1.5854946420251586,1.455507701292065,1.1489686783804431,1.1344016541742052,1.341107871720117,1.665294117647059,2.857142857142858,1.4651667118460288,1.318367346938776
1520,449,256,256,63.022900763359,3.5367548783747664,3.761194029850748,4.909090909090911,3.158203124999999,2.1604938271604928,15.249999999999998,3.293346774193547,2.215648854961832,3.1447919231716317,2.8366184345448335,2.601359243920569,1.7462686567164185,9.833333333333332,3.8437499999999987,2.835648148148147,2.5135135135135136,3.158203124999999,1.7103254319003613,1.5502229612274208,8.497879558948265,2.504909560723514,1.7462686567164185,1.7368421052631577,2.4062499999999996,1.6071497213146257,1.2715517241379313,6.6447368421052655,2.2054794520547945,2.50231124807396
5481,83,256,256,76.76687116564445,1.994897959183673,2.480954076183694,2.354166666666666,2.845161290322581,1.4037580557496698,4.6142001710864,1.285212812637121,1.486170627191274,0.9841752891052954,1.1833439108666524,1.3258145363408522,1.3309374064091046,4.227891156462585,2.3592880978865414,1.2204791180835275,1.454091816367265,0.8662092624356772,1.363502575423105,1.1765704584040748,2.628323108384458,0.9511278195488719,1.0674317577643777,1.0,1.066432449696583,1.0562951082598233,0.9815515610217597,2.275649986021805,1.3109496810772503,1.1529411764705884
2340,481,256,256,86.00000000000031,21.438397581254733,4.016528925619835,10.544303797468354,3.220044792833146,7.0419790104947495,12.360360360360357,5.0297239915074305,3.097311139564661,8.562767911818739,2.8000000000000007,5.109643857543018,2.0181818181818176,6.983889528193324,6.986842105263156,3.4528301886792447,2.1367249602543725,2.3364621745446423,1.938967136150235,3.3239436619718328,6.2666666666666675,3.1501934106976126,2.4545454545454537,1.5063291139240509,2.7750744786494526,2.071796633459292,2.052556818181818,4.396774193548389,3.073089700996676,3.4781249999999995
1654,476,256,256,73.04819277108462,2.3186541316180107,2.8103328227266395,1.5561497326203206,2.6433566433566438,1.0707338638373118,6.6826347305389255,1.2040233984876585,1.669081204727411,1.4785809906291836,1.598866052445075,1.566860465116279,2.1244178310046564,6.025210084033609,1.7196029776674933,1.3793466807165435,1.9395003097253767,1.4678936605316975,2.0966712266301872,1.0879924191146613,5.834992142482975,0.9664082687338503,1.636908002177463,1.281733746130031,1.1899335232668564,1.643962848297213,1.699310344827586,4.275096525096525,2.012987012987012,1.2334482133139855
4742,74,256,256,26.43478260869574,2.254480286738351,11.519323671497586,2.297297297297297,17.16216216216214,0.9288402326377009,34.08243727598578,1.0978473581213308,2.1627906976744193,2.12339560299911,2.084428715874621,2.1881720430107525,7.2577639751552745,17.16216216216214,9.176904176904186,2.0458830923947207,9.005865102639305,1.8928571428571428,6.999999999999999,1.0,53.28260869565235,0.9632144878324845,1.9215500945179573,1.7457253171538885,1.936936936936936,1.9867469879518076,7.964285714285705,19.548780487804848,3.568292682926832,1.805785123966942
3306,120,256,256,1.0,2.0456668396471205,18.424083769633462,1.895779500430664,13.010869565217387,1.0,12.063829787234043,1.0381903642773207,1.8794678092231367,1.6830601092896174,2.340579710144927,1.932706580900545,5.16384354789036,24.042328042328133,5.239130434782611,1.837262794709603,8.669245647969062,1.6521739130434783,7.669297553275451,1.0186942766752947,5.553140096618359,1.0,2.047120418848167,1.79482657260435,1.5756843800322056,2.4096385542168663,4.203571428571427,8.477685950413212,2.8523649317237294,1.805785123966942
4068,212,256,256,50.358288770053655,2.2806079369546857,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0191486227721314,2.297297297297297,2.443389335281226,1.9700286034075367,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
4851,79,256,256,232.53284671532924,7.098765432098761,4.4238683127571985,10.376750700280105,2.9927007299270074,7.489963973237259,36.28571428571424,7.8681917211328996,3.3725174449812125,5.716175842936408,3.591240875912409,7.098765432098761,2.0461819844535887,20.639037433155096,8.08029197080292,7.489963973237259,3.122448979591837,10.376750700280105,2.3995859213250514,6.619232637202524,22.445255474452566,6.154684095860566,3.5322359396433454,4.475935828877007,3.2705943691345145,5.996875000000004,1.6500000000000004,22.560975609756113,8.696230598669624,4.790326209223847
