t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1505,165,256,256,80.55223880597045,1.2340720221606645,1.482768865121806,1.2032440883330073,1.3412073490813647,1.0968703427719821,1.2635847526358475,1.2229257353911094,0.9403087872352637,1.221610280618935,0.9259428050586763,0.9537695590327167,1.13184584178499,1.0,0.9696704578594344,1.2994174231133993,0.9846950788792088,1.047846889952153,1.0472555434387494,1.0800295493720757,1.1855937702790398,1.0159862272503688,1.0637254901960782,1.096744186046512,1.047244094488189,0.9180557501050567,1.0,1.4348672566371683,0.966388968687159,0.8721049395367904
1668,460,256,256,59.499999999999865,1.669887278582931,1.8921995313023097,1.5719053398058247,1.0,1.0799803125384517,1.167267112712301,1.0155428024868487,1.015522388059702,1.063573568066508,1.1847545219638242,1.0638663718987962,1.3826745164003367,1.0155057251908397,0.9117297572568323,1.113778444611153,1.1845399406375017,1.0,0.9259428050586763,0.9846824555202075,1.080246913580247,0.9401886358408096,0.9542575650950036,1.2031249999999998,0.9402813666379558,1.3382653061224492,0.8871745419479267,1.146788990825688,1.1865433673469388,1.1664032869785081
90,295,256,256,67.02362204724433,1.326884123768946,1.9282479972135145,1.3668430335096997,1.1853772361939334,0.8165237216371727,1.4528301886792454,1.0801183286084062,1.3002717391304346,0.8704318936877077,1.0634804370383935,1.3402203856749308,1.2813852813852817,1.0155316606929508,1.0472956585010917,0.8822663723325975,0.9696969696969698,1.0,0.793103448275862,1.148854961832061,0.9116297513170566,0.9116297513170566,0.8978675645342316,1.1494252873563218,0.9259512417407156,0.8412483039348712,0.9024390243902438,1.1471698113207551,0.9334328995092808,0.9500000000000001
171,158,256,256,84.3587786259545,1.3641711604454096,1.6967213114754096,1.2635847526358475,1.404040404040404,1.4484369385555156,0.9117297572568324,1.0972083748753734,1.0,1.6147978642257819,0.9548924358084665,1.131222004920825,1.148684712161647,0.7815470251535996,1.2222222222222223,1.063666972757882,0.8978102189781021,0.8706324635117204,1.2604166666666667,1.1148554840338256,0.9403087872352637,1.1138781128769866,0.9695550351288057,0.9117297572568324,0.8018400566171265,1.408805031446541,0.9338609383832672,0.8143961927424151,0.9663503019844695,1.0534653465346533
901,362,256,256,35.04761904761904,1.4299065420560748,1.5962846877150063,1.7241763488779243,0.8841612831365563,0.7937162805458584,0.8971170152628603,0.954861111111111,1.0800000000000003,0.8972448057813913,1.0155057251908397,1.2033898305084743,1.1845875822899186,1.3196721311475408,0.9696828358208955,1.0,0.9252873563218389,0.9402573529411765,0.9117647058823531,1.1486280487804876,1.0155057251908397,0.8978102189781021,1.3623440875200334,1.2406134320465363,0.9259428050586763,1.0,0.8272019334049411,1.27076617902306,0.8870344827586206,1.1275700934579442
1825,370,256,256,75.83193277310953,1.4049557522123892,1.476190476190476,1.2673796791443843,1.1845875822899186,0.8836363636363634,1.0636163445069735,0.9695550351288057,1.131222004920825,1.031315868714243,1.015606242496999,0.9847058823529413,1.1666666666666665,1.0156739811912225,1.1311475409836065,1.0635114503816794,0.9548767788962168,1.1150442477876108,1.096816235337926,0.9400334428876204,1.3823529411764706,1.1310236220472438,1.0967741935483872,0.8973607038123166,1.031340405014465,0.9180672268907566,1.0,0.9177446569178855,0.8721049395367904,0.933884297520661
1249,2,256,256,36.142857142857125,1.408075907826211,1.8008658008658016,1.3081857481522805,0.8841354723707665,0.925925925925926,1.0,0.8565517241379312,0.8841031927341616,1.0479351032448376,0.9696969696969698,1.148854961832061,1.1313131313131315,0.8569542253521127,0.8442265795206971,1.0,1.3611361900131955,1.0480295566502462,0.7345719973457198,1.150057714505579,0.7687074829931974,0.9403087872352637,0.8841354723707668,0.8182991076228365,1.080326248146317,1.0347800237812128,0.8701442841287461,1.071691176470588,1.1083333333333334,1.3395356777057015
1595,191,256,256,66.00000000000023,1.4299065420560748,2.1770140428677016,1.2606255012028869,0.9258244893301382,1.0474972597734744,1.3214285714285714,0.9847310312426594,0.925390266299357,1.2602428933671428,1.0472383720930232,1.0967741935483872,1.096816235337926,0.9845422116527942,1.0967201934403867,0.8840579710144928,1.1682194616977226,0.9118046132971509,0.8700000000000001,1.448147084171215,1.1310483870967742,0.8840579710144928,1.1138211382113823,1.2037617554858935,1.1137357830271213,0.7735483870967742,1.1482772277227722,0.8281249999999999,0.9829147196261679,1.337977909940527
1110,27,256,256,36.70321151716498,1.624199743918054,1.8211436170212758,1.1142498430634018,1.279663865546219,0.9397276151840047,1.098088531187123,1.0155149779209929,1.2029268292682926,1.0635386119257086,0.8180447889750215,0.7576636288318148,1.1846590909090906,0.9547826086956521,1.2219012605042017,1.097105508870215,0.8702450926028614,0.9118095991859348,0.9114893617021275,1.0800295493720757,0.9259005927952577,0.8702450926028614,1.0,0.8313057583130573,1.1667842709602927,0.9829619921363041,0.7218120385433613,0.9023915461624026,1.0172949002217293,1.1272134203168687
1910,110,256,256,60.179104477612164,1.8805350944035226,1.862068965517241,1.152244632400781,1.222047037183024,1.096744186046512,1.1913299438051916,1.3198469108802628,1.0472956585010917,1.0806251550483754,1.015522388059702,1.2408522464103748,1.0476889214966982,0.8434592227695674,1.113778444611153,1.047238372093023,0.7684894196522104,1.3824064995097354,0.9696916710380604,0.9401438848920867,0.8059701492537316,0.7925090444775484,1.0806251550483752,0.8305729025251153,0.7452032184856613,1.0526315789473681,0.7996047430830038,1.0710382513661203,0.9179983179142136,0.9024390243902439
771,32,256,256,93.95698924731214,1.633150039277298,1.5194805194805192,0.8442096088898572,1.1670843776106938,1.2405975279264991,1.0799999999999998,1.0155428024868487,1.4041831543244774,1.3615127919911014,1.015531660692951,0.9118046132971509,1.1851851851851853,0.9258667883211675,1.0,1.0800689825080072,1.0967441860465115,1.0,1.382513661202186,1.2801724137931032,1.1310483870967738,0.9402985074626867,1.097323600973236,0.9696350364963505,0.9696916710380604,1.1473435655253839,1.0173128144421426,1.0893812070282658,1.166798669412324,1.0354545454545452
1264,12,256,256,39.19753086419747,1.7253307827195916,1.13475866537091,1.0,0.9112021857923497,0.9118046132971509,1.047244094488189,1.0971055088702142,1.0982800982800978,0.9402985074626867,1.0636669727578816,1.166442609307983,0.8050243719535057,0.7460676467564509,1.0155558214670335,0.7693351424694709,0.8840579710144928,0.9696704578594338,0.818181818181818,0.9402985074626867,0.8313057583130573,1.0473243538405534,0.756971490886431,0.940226449795965,0.9695550351288057,0.7731092436974791,1.0,0.7869268292682927,0.8140889830508474,0.7603226425965045
364,30,256,256,30.07894736842105,2.293168168168168,1.5719053398058247,1.1148554840338256,1.1492537313432842,1.1310153691106068,1.5172413793103452,1.0799999999999998,1.1855937702790398,1.1138211382113823,0.7455968688845402,1.2239003709591947,0.9403122130394861,0.9116297513170566,0.8442096088898574,1.0155149779209929,1.1670843776106934,1.1845161290322581,0.8059701492537316,1.1486280487804876,0.8978790259230166,1.44972972972973,0.9259512417407156,1.18705035971223,1.4802719077877944,0.8281249999999999,1.25,0.9496124031007751,1.0348214285714286,1.2491808650065532
610,408,256,256,49.454545454545354,1.2832244008714597,1.7764326069410816,1.3439153439153442,1.2425373134328361,1.221784776902887,1.322314049586777,0.9847328244274809,0.9400334428876207,0.8978675645342311,1.1489686783804431,1.1496163682864449,1.2996610169491531,1.0472956585010917,1.0636163445069735,1.166442609307983,1.0634765624999996,1.0,1.0,1.0313158687142425,0.8572683355292053,0.8978446340368208,1.080415687244835,0.9548872180451129,1.0312951372171404,1.017243920412675,1.3382653061224492,0.9023915461624026,0.933223942355711,1.0
1522,132,256,256,47.15176151761512,1.7280000000000002,1.5502229612274208,1.3406896551724141,1.1139494114700728,0.711577248890682,1.1313131313131315,0.8060528559249789,1.0,1.0968703427719821,0.9113082039911309,0.9847058823529413,1.031255635030354,1.1672671127123007,0.9259512417407156,0.9696545284780581,1.0472727272727278,1.0,0.9696545284780581,0.954656435298221,1.1845399406375015,1.0312781954887216,0.9117896522476676,0.7344771241830066,1.0472727272727278,1.0173128144421426,1.0526315789473681,1.0710382513661199,0.9830508474576272,1.0
659,315,256,256,31.499999999999996,1.578487033911309,1.3865760407816485,1.5214678353885012,1.184754521963824,0.8705609027547296,1.384778012684989,1.1318458417849901,1.1313131313131315,0.8570564626972345,0.984732824427481,1.0155149779209929,1.0472727272727278,1.047244094488189,1.096744186046512,0.844175656532636,1.1486847121616468,1.1318458417849901,1.0968703427719824,1.0,0.984732824427481,1.0312781954887222,1.015509424958244,0.9696704578594344,1.0,0.9662702702702702,1.0707803992740468,1.1284705882352941,1.1274509803921569,0.9338609383832674
688,176,256,256,54.01418439716332,1.7231404958677683,1.460075204600752,1.6977662009629804,1.385920271416455,0.830985915492958,1.0155316606929508,0.9545454545454544,0.925714285714286,0.8437499999999998,1.1508704061895552,1.063666972757882,1.114523030455575,1.340361030728951,1.0,0.7233762285945894,0.9402813666379556,1.3196721311475408,0.9695550351288057,1.09672619047619,0.870345744680851,0.9253902662993572,1.0,0.9400334428876204,0.7335929094728214,0.7220555138784694,0.9338609383832672,0.8119600883948304,0.9336028942328156,0.9830508474576272
1638,26,256,256,72.30023640661966,1.4536532170119956,1.7197089528630185,1.4513888888888888,1.3641711604454096,1.148684712161647,1.4040404040404044,1.3824064995097354,0.9400334428876204,1.167267112712301,1.0,0.9403087872352637,1.0156739811912225,1.2031249999999998,0.8705609027547295,1.0473588342440803,1.2406611570247936,1.0,1.0,0.8706467661691545,0.8310865681338316,1.131222004920825,1.0806251550483752,1.0312499999999998,0.9117896522476676,1.1467084639498433,0.8871434477056636,1.0529092553512212,1.2279220779220776,1.0
292,125,256,256,110.57142857142898,1.5699168556311411,1.591985428051002,1.59342665855143,0.9401438848920862,0.9695550351288057,1.1310483870967738,1.5183872396987148,0.8183967332903506,0.8310865681338313,0.8704318936877078,0.8175143073102257,0.954656435298221,1.1137784446111525,0.9114893617021275,1.0155558214670335,0.7695035460992906,1.1845875822899186,0.911489361702128,1.0635114503816796,0.8311688311688314,1.202966432474629,1.0801183286084062,1.0635386119257086,0.9847058823529413,1.0173128144421426,0.9830361026533272,1.0896277003217407,0.828239690377686,1.0172439204126749
1616,344,256,256,49.38888888888882,2.0655737704918034,2.013513513513513,1.2425373134328361,1.0473588342440798,1.4974611818382515,1.299417423113399,1.0973236009732361,1.4482758620689653,1.166923472008218,1.1847545219638242,1.202966432474629,1.0813313313313313,0.9696828358208955,1.0,1.2408522464103748,1.2795135389370424,1.0,1.3406896551724141,1.2033898305084747,1.4941520467836256,0.9258244893301381,1.2239003709591947,0.9259428050586763,1.204523107177974,0.9499857509261899,1.1273518892862697,0.9337345132743363,1.207983193277311,0.9660377358490566
295,255,256,256,52.59374999999987,1.660527151476659,1.6547572204296843,0.9548611111111106,1.149101567478017,1.0,0.9117896522476676,0.9402985074626866,0.9112021857923495,1.4271428571428568,1.09672619047619,0.9548767788962168,0.9259428050586761,0.9696704578594338,1.1853772361939334,0.9696828358208955,1.080029549372076,0.8571428571428572,0.7811447811447811,0.9696704578594338,1.166495901639344,0.9548767788962168,1.1667842709602922,0.7936507936507935,1.0801183286084062,1.0,1.017243920412675,1.315549936788875,0.7865937072503418,1.1865433673469388
1875,4,256,256,111.44247787610658,1.7001980198019804,1.3050379572118702,1.3888888888888884,1.2602428933671423,0.6901534336362282,0.9243129948765718,1.2626262626262619,1.0800000000000003,0.7452032184856613,1.2614641995172968,1.4497297297297294,1.0155707270331777,1.185834957764782,0.9548402037980549,0.7577263550240718,0.6784724970320537,1.0473588342440798,1.0,0.5908922621251389,1.3008849557522122,1.1494252873563218,0.9258244893301381,0.9548611111111106,1.0,1.0709682311016757,1.035845588235294,0.8870344827586206,0.9338983050847459,0.9011546043368067
327,175,256,256,64.00000000000023,1.5459317585301835,1.843032923179248,1.8471177944862154,1.2405975279264991,1.2452830188679247,1.221784776902887,1.1138781128769866,1.2998236331569664,1.3613369467028007,0.9548872180451128,1.0799704724409447,0.9547458807147828,1.079980312538452,1.0,0.8571428571428572,1.015509424958244,0.9847328244274809,1.2998236331569664,1.2411714039621018,1.2033898305084743,1.015509424958244,1.1310483870967738,1.0967261904761902,1.096816235337926,0.9024729091414281,1.0892448512585808,1.249262536873156,0.7221249999999999,1.510128077027886
708,281,256,256,91.10582010582043,1.526552655265527,1.7389962644144872,0.984485022079007,1.4714928188016827,1.3050379572118702,1.0473243538405537,1.0635386119257086,0.8309859154929576,0.844175656532636,1.1485714285714288,1.0968703427719824,1.0472555434387494,0.8175143073102255,1.426777048244362,0.9116847826086956,1.1141352063213346,0.9696545284780576,1.1311475409836065,1.0968703427719821,1.1485714285714288,0.9847310312426594,0.9847328244274809,1.1861009890681937,1.150057714505579,0.7095512939862223,1.0707964601769913,1.3851351351351355,1.1274509803921569,1.0528455284552845
1773,286,256,256,35.728132387706815,1.266648434295091,1.5612087573234656,1.2072814243954295,1.0970149253731343,1.3620161514898357,0.984714873603762,0.7936507936507935,0.9544817927170864,0.9402573529411765,1.0315208825847129,0.9114039073148572,0.844175656532636,0.9846135637353534,1.0637254901960786,0.925773666780861,1.0802469135802464,1.0473588342440798,1.2413793103448276,0.8703457446808508,0.8838443066957057,0.925569678231994,1.0474972597734744,1.0,1.0,0.9338609383832674,0.9180672268907566,0.8573170731707318,0.9021670963695912,1.2711022840119166
400,2,256,256,37.42512077294681,1.4791390240306646,1.3031550068587106,1.469208211143695,0.8701298701298698,0.897844634036821,0.9547038327526134,1.1485714285714288,0.897706834532374,0.7936507936507938,1.0314009661835748,1.0969365562667,1.1674718196457323,1.0,1.0,1.0,1.0800689825080072,0.8567019400352733,0.9696828358208954,0.8440567066521267,0.7815584961142618,0.9847274436090224,0.9402813666379556,1.3613369467028007,1.0,1.0347800237812128,1.034803301851714,1.034803301851714,1.146708463949843,0.9663285128426506
566,300,256,256,80.55223880597045,2.1698806244260793,1.5459317585301835,1.5559373806796484,1.0634804370383932,1.240995762711864,0.9548767788962168,0.8441247002398083,1.0472555434387494,1.221784776902887,1.0,1.1139494114700728,0.9258244893301382,0.8841548315232524,1.047238372093023,1.09672619047619,0.7457539886773032,0.9257736667808608,1.080029549372076,1.0,1.0473243538405537,1.221697494424767,1.015509424958244,0.8573388203017831,1.0799803125384517,0.9338282078472958,0.7600000000000001,0.8003937007874018,1.0,0.9663285128426503
1099,423,256,256,51.74074074074068,1.64863179231309,1.3647586980920319,1.362723214285714,1.2599306851506262,1.2598960415833667,0.9693973634651596,0.9696704578594338,1.0635114503816794,1.0472727272727278,1.0,0.8050243719535058,1.0312650312650313,1.0800689825080072,1.03129513721714,1.063573568066508,0.7811447811447811,0.9548611111111106,0.9696350364963502,1.015509424958244,1.1316872427983542,0.9258244893301382,0.8978675645342316,1.0312650312650313,1.2029136316337148,1.1080332409972296,0.8004722550177098,1.0896277003217407,1.1080415544440165,0.9499857509261896
281,27,256,256,40.42355889724306,1.5699168556311411,1.6942590120160217,1.3016653016653017,1.131222004920825,1.0155707270331777,0.9401886358408096,0.8432876712328766,0.9241363211951447,1.202966432474629,1.0,1.0312951372171404,1.2995391705069128,0.8311688311688314,0.9548924358084665,0.9846680033022762,1.0,1.1310236220472438,1.3012540894220284,1.0155149779209929,0.9548872180451129,0.8706467661691545,1.1848739495798322,1.0312650312650313,1.1138781128769866,1.0529092553512212,1.053149606299213,1.0526473676316184,1.1883602994445785,0.8426890756302523
1699,322,256,256,41.05050505050501,1.964624676445211,1.8008658008658016,1.0155707270331777,1.280701754385965,0.8975571315996848,0.8698553948832036,0.9847274436090224,1.0155149779209929,1.1138781128769866,1.015509424958244,0.9112021857923497,1.0472727272727278,0.844175656532636,1.047244094488189,1.2219012605042017,0.9544126241963761,1.0969365562667,1.0155149779209929,1.0473588342440803,0.9403122130394861,1.1311475409836065,0.9403122130394861,0.7815584961142618,1.0634920634920633,1.227922077922078,1.0534653465346533,1.0172566371681415,0.9337860780984719,1.6466552315608918
1289,382,256,256,63.310344827586064,1.416909620991254,1.5468749999999996,1.0649066966236038,1.166923472008218,1.0799803125384517,1.340361030728951,1.031315868714243,0.925714285714286,1.0314009661835748,1.3000271517784414,0.8704318936877078,0.9696828358208954,0.9395313681027969,1.2033898305084747,1.113778444611153,1.0800689825080072,1.2216102806189355,0.8571428571428572,1.1313131313131315,1.2606255012028869,0.9547038327526135,1.0,0.8175143073102255,1.1491015674780172,1.0892584681110773,0.9498571428571427,1.034821428571429,0.7733729338842975,0.9337345132743363
1005,406,256,256,38.59803921568622,1.6500000000000001,1.6294907841299597,1.3951367781155017,1.0967741935483868,1.2599306851506267,0.984714873603762,1.063573568066508,1.1318458417849901,1.047244094488189,0.7576636288318143,0.954861111111111,1.1313131313131315,0.8838443066957057,0.9696119682094435,1.3402203856749308,1.0,1.202926829268293,0.9845422116527942,0.9847220589963569,0.8978446340368208,0.8437499999999998,0.9548924358084666,0.8310865681338316,0.9696119682094435,1.070909090909091,1.0897376898297286,0.9498571428571427,0.9020647321428571,0.9338609383832674
161,112,256,256,59.25925925925945,1.7471264367816095,1.7617187499999998,1.0641381436941106,0.9845916795069333,1.1310483870967742,1.204523107177974,1.3204382060938036,0.883999776922648,1.015503875968992,0.9548611111111106,0.9103448275862069,1.0312650312650313,1.0315208825847129,0.9845916795069333,0.9847274436090224,0.9696704578594338,1.2039882314481858,0.9257736667808608,1.222047037183024,1.2626262626262619,1.0156739811912225,1.1846590909090906,0.8439716312056739,0.9398948159278735,0.8424030172413791,0.8871900826446281,1.315549936788875,0.9337860780984718,0.949935815147625
260,300,256,256,45.788321167883105,1.0647571606475714,1.7030939314403881,1.4262295081967213,1.1137357830271215,1.362723214285714,1.0634765624999996,0.8973607038123165,0.96969696969697,0.9847148736037625,1.031368763950051,0.6797082881639894,1.0634804370383935,0.9846680033022762,1.0312650312650313,1.1503083247687564,0.897706834532374,0.9696119682094435,1.0472727272727278,1.1137357830271215,0.9258667883211675,0.7571606475716066,0.9847220589963569,1.166495901639344,1.1485714285714288,1.071691176470588,0.9499857509261899,1.0,1.1273518892862697,1.0
539,312,256,256,41.6870229007633,1.448662640207075,1.5306122448979589,1.3016653016653017,1.0969365562667,0.96969696969697,1.1526418786692758,1.6414308842803182,0.9545454545454541,0.9400921658986178,0.8705609027547295,1.2994174231133993,1.1494252873563218,0.8441247002398083,0.9847274436090224,0.8311688311688314,1.0318003913894325,1.1489686783804434,0.9113082039911308,0.9695550351288057,1.0,1.1311475409836065,0.9259259259259257,1.0472727272727278,1.1140350877192982,0.7996047430830039,0.7209039548022601,1.0529811320754718,0.8003937007874018,0.9176520270270269
527,449,256,256,41.72727272727262,1.8449999999999998,1.8920147525516768,1.6729411764705877,1.1494252873563218,0.9545454545454541,1.0,1.6167737985919806,1.0,0.7122302158273381,1.0316205533596836,0.9696350364963502,1.031255635030354,1.0155223880597015,0.9548611111111106,0.7812713602187285,0.9402264497959651,1.221697494424767,1.166442609307983,0.8572134658685266,1.0811688311688308,1.0635114503816794,0.7809949986838641,1.0472727272727274,1.2216393442622948,0.8717105263157892,1.0892448512585808,1.0710382513661203,0.8712605735506499,0.949857142857143
1904,83,256,256,53.35374149659861,1.6063432835820899,1.631265664160401,1.1691717092849248,1.015522388059702,0.7333333333333334,1.0968703427719821,1.2216393442622948,1.0312481221080463,1.0635114503816794,1.3880597014925373,0.9118046132971509,1.0472956585010917,0.870345744680851,0.8059701492537316,0.925925925925926,1.0801183286084062,1.1485714285714281,1.047238372093023,0.9257142857142857,1.1707717569786533,0.9847220589963569,0.9696916710380604,1.0156268782305564,1.0636163445069735,1.0526315789473684,1.0710382513661203,1.0894495412844039,0.7996047430830039,0.9024390243902438
812,481,256,256,59.499999999999865,1.032017732898221,1.2485489928303177,1.3000271517784419,1.2216393442622953,1.0155428024868487,1.047244094488189,1.097323600973236,0.9259259259259257,1.096744186046512,0.925714285714286,0.6001118568232663,0.8305729025251153,0.9847220589963569,1.471492818801683,0.8972448057813913,0.8436132983377078,1.0,0.8841548315232524,1.113778444611153,0.8311688311688314,0.7565163102856252,0.8565517241379312,1.0967201934403867,1.031340405014465,1.127570093457944,0.872,1.0,1.1083333333333334,0.966367229608336
574,476,256,256,28.665024630541858,1.9910768431083776,1.653061224489796,1.6148916692096429,0.8573309920983319,1.1486280487804876,0.9259512417407156,1.0967741935483868,0.9692398698609879,1.0972083748753734,0.6489028213166144,1.1141352063213348,0.9402985074626866,1.2224269544617006,0.9548402037980545,1.1310896829898534,1.1313131313131315,0.8973607038123165,1.2232201822744684,0.8706324635117204,1.0815047021943571,1.1489686783804434,1.047244094488189,1.4938632378725887,1.0155428024868485,1.2279035792549307,1.0,0.9829991281604186,0.9827890556045896,1.1470195554857456
1647,74,256,256,62.0606060606063,1.3012540894220284,1.5974264705882346,1.3228254121542393,1.1140350877192982,0.8976377952755906,0.9402813666379556,1.0,0.8841548315232524,1.0637254901960782,0.7223917022574743,0.7932569974554707,1.166495901639344,0.8312327581543788,0.7812713602187287,1.0476190476190481,1.0971055088702142,1.0636163445069735,1.2216393442622948,0.9696545284780576,1.0968703427719824,1.0155057251908395,0.9847274436090224,1.0801183286084062,1.2618152524167563,0.8718247175624786,1.1473435655253839,0.5962732919254659,1.0348733233979133,0.9180672268907566
1148,120,256,256,71.28455284552872,1.7548387096774194,1.653061224489796,1.1845875822899186,1.1310896829898534,1.1313131313131315,1.2409957627118644,1.340689655172414,1.0634804370383932,0.925925925925926,1.1845399406375015,1.299539170506912,0.8309859154929576,1.015509424958244,0.9846824555202075,0.9847310312426594,1.1142498430634027,1.0799999999999998,0.7684894196522103,1.1138211382113823,0.9547038327526134,1.0800295493720757,1.0,0.8177111422715996,1.2405975279264991,1.052702702702703,0.9497494631352897,1.0526473676316184,1.0,0.8425196850393699
1413,212,256,256,37.2723214285714,1.6473700591347644,2.210879284649776,1.2795698924731178,1.4342774146695707,1.0799704724409447,1.0642451198418585,1.148590297180594,1.0313158687142425,0.6686274509803921,1.1310483870967742,0.925773666780861,1.0968703427719821,1.148590297180594,1.1142498430634018,1.047244094488189,0.6798975672215111,1.0635386119257086,0.8442265795206971,0.9402573529411762,1.1486280487804879,0.9115646258503401,1.166495901639344,1.1137784446111525,0.7694314032342199,1.0526710684273708,0.9178255372945641,1.0347826086956522,1.017249004865104,0.8004722550177098
