t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1505,165,256,256,67.94252873563242,2.6296121097445595,2.819317755841558,2.2244062244062244,3.0887799564270146,1.7746478873239437,19.827586206896566,1.9981764084844995,2.0232192050373867,1.8552631578947363,2.239350912778905,2.165562913907284,1.9593188268684947,23.837837837837835,5.794584500466856,1.4216867469879522,1.9934762348555453,1.4604959186816564,1.9827485946888934,1.6578947368421046,9.517241379310352,1.8143905494898869,1.2962329986470127,1.1913299438051916,1.8260711692084237,1.514234342223554,1.6959999999999997,10.520588235294117,3.5881006864988563,1.2184688507893393
1668,460,256,256,94.60000000000035,2.6678770273541508,2.317946505608282,2.2000000000000006,2.5432098765432096,1.486170627191274,18.62416107382552,1.7111111111111112,1.7705046631221135,1.3906543460295993,1.6205761316872431,1.6620830150241919,1.8201153568853639,11.183333333333335,2.9444444444444446,1.363502575423105,1.9083386963317093,1.273684210526316,1.6462838677603782,1.0659940351545147,9.30175438596492,1.1947167755991284,1.2138157894736838,1.1177993527508092,1.1971326164874556,1.4160583941605838,1.361111111111111,7.569296375266523,2.3720682302771854,1.0
90,295,256,256,1.0,2.416666666666666,1.8852802514405451,0.9250547676697796,1.543259557344065,1.0974512743628189,3.2285714285714286,1.115953109072375,1.0815047021943571,1.0,1.0318003913894325,0.8972448057813911,1.0,2.454904542462146,1.015649452269171,1.0314009661835748,1.0,0.7932569974554706,0.9397276151840044,1.0,2.4416177429876056,0.856701940035273,0.9846824555202076,1.0,0.9114039073148572,0.9830262585231394,1.0906976744186043,2.732075471698113,1.0,1.036474164133739
171,158,256,256,129.00000000000045,3.591594827586207,2.7777777777777772,2.8067897015265437,1.9213483146067416,1.6786900806834362,4.945799457994579,1.8260869565217395,1.6949685534591195,1.4770992366412212,1.476190476190476,1.4062499999999996,0.9548611111111106,3.6427179058758,2.023255813953488,1.4067989474432832,1.1494252873563218,1.3214285714285714,1.1666666666666665,0.9259428050586761,2.421052631578948,1.1310483870967742,1.4342774146695707,1.1853772361939334,0.8840579710144928,0.9178947368421052,1.0,2.1147912885662437,1.1084421101413457,1.186915887850467
901,362,256,256,1.0,2.4444444444444455,2.2943722943722946,2.1897498474679686,3.049625226156629,1.9668192219679637,30.07894736842101,2.1033950617283943,2.416666666666666,1.6843267108167763,2.320480928689884,2.029951690821257,1.9434682964094732,26.925215723873432,7.0273972602739745,1.8552631578947363,2.2218045112781946,1.8124999999999996,2.22987117552335,1.9981764084844995,22.466049382716054,1.408988764044944,1.7632093933463795,1.1355313742099433,1.7889717357378185,1.784555483452304,1.6635160680529304,25.497273718647758,4.789035392088825,1.7339390006489295
1825,370,256,256,83.27848101265855,2.7799018341513824,2.0974025974025974,2.212318369117328,4.299242424242424,1.4319620253164553,10.544303797468354,1.5888501742160275,1.7583629568863368,1.455377756548045,1.9367088607594942,1.752260397830018,1.7632575757575757,9.079911209766925,3.8888888888888897,1.631944444444444,1.8596259210277735,1.1441241685144123,1.9863232504741932,1.1599671862182117,7.746835443037982,1.4266291608063764,1.3683589138134598,1.1217717114947139,1.2428160919540225,1.353708077468115,1.8454545454545452,8.063775510204085,1.9760765550239225,1.0947061680427392
1249,2,256,256,72.30023640661966,7.25,4.1431334622824005,8.29905437352246,3.987150415721843,6.107142857142857,17.71428571428574,7.438998957247136,2.9200968523002433,5.342052313883303,3.145712443584784,5.354575163398692,1.541165587419057,23.537431048069358,6.59722222222222,6.57142857142857,2.737327188940092,5.771637122002087,2.5194805194805197,4.079385403329068,12.063829787234047,5.54124579124579,2.336211326960634,3.6342451874366772,2.835648148148147,3.410334346504561,1.3978167501789551,11.323529411764712,4.212598425196853,5.655172413793102
1595,191,256,256,1.0,3.352941176470588,2.830985915492959,3.244604316546762,3.6000000000000005,2.54727150235796,57.45985401459873,2.9852216748768483,2.442594963721725,2.10753502461189,2.496163682864451,2.35685210312076,2.6537937301226715,44.39568345323731,13.999999999999998,2.00018765246763,2.534993559467583,2.1956947162426617,2.6537937301226715,2.2729816147082333,18.270531400966206,2.6691505216095366,2.049765258215963,2.068859198355602,2.4690831556503205,1.8801858612678395,2.5593762495002004,27.79591836734694,6.34895833333333,2.2111218103033226
1110,27,256,256,117.20111731843616,1.7888679640092062,5.430167597765367,1.831467860569235,3.595103578154424,0.9324631469575944,15.299999999999994,0.8694369468332183,1.7573866000832288,1.8757062146892656,1.9005586592178771,2.0192551596909945,5.150039904229845,9.691148775894549,4.046662481690731,1.831467860569235,4.0244897959183685,2.0507547842624505,4.146067415730338,1.0,9.351955307262582,0.870863599677159,1.5416153773316923,1.7082324455205808,1.7082324455205808,2.054360465116279,3.9999999999999987,8.556249999999993,3.145,1.9811320754716981
1910,110,256,256,159.26086956521794,2.6037735849056602,2.5822784810126596,1.84472049689441,3.952480782669463,1.8523791682278015,17.715583508036342,1.9140624999999993,2.0846560846560847,2.107954545454545,1.7021334053470163,2.3742690058479536,2.061657819518171,13.919254658385107,8.057265806024498,2.1402318053670246,2.3676386506575176,1.6010273972602738,2.3218390804597706,1.6060606060606057,17.14906832298137,1.9203980099502493,1.6856540084388187,1.5751722964349528,1.4292452830188678,1.8297872340425538,1.7338709677419355,19.90443349753694,4.3191489361702144,1.8154226618705034
771,32,256,256,1.0,40.448275862068876,3.1578231292517014,8.045454545454543,3.632519356759975,6.131578947368422,18.62416107382552,8.800000000000008,4.4305555555555545,8.44707347447073,3.6000000000000005,7.13793103448276,1.6500000000000004,41.72727272727262,7.0273972602739745,3.7952503209242616,2.7138063279002878,4.874509803921571,2.6279599271402536,3.538618478577674,21.428571428571445,3.594277329420396,3.005228758169936,3.1212121212121198,2.54727150235796,2.4444444444444455,1.4641979973549972,14.866666666666653,4.393506493506493,3.765853658536584
1264,12,256,256,56.57971014492774,6.779220779220781,4.223832528180353,7.438998957247136,3.195540308747854,5.42553191489362,19.70503597122304,6.107142857142857,2.830985915492959,6.060553633217993,3.0789605197401304,4.128964059196617,1.8523119392684617,20.323158593231604,4.246753246753246,4.93057110862262,3.031753907219053,4.714285714285715,2.769953051643194,3.398395721925133,16.79710144927535,4.499999999999999,2.8840579710144922,3.866080738864888,2.4545454545454537,2.8083989501312345,1.6218503937007878,13.46938775510204,3.514799154334037,4.00850822461713
364,30,256,256,211.9090909090916,2.722050930684024,2.2745098039215685,2.6115107913669067,2.934523809523809,2.195402298850575,12.284722222222218,1.9190526687875578,2.0052148894083803,1.4005869405722666,1.9808612440191387,1.5896152643102912,2.0635464231354637,7.512123634425796,4.181216931216931,2.1112190383681395,1.5216049382716048,1.5354691075514875,2.0779436152570487,1.6913169921063567,6.272727272727269,1.7922132881929758,1.717871485943775,1.3057553956834531,1.879629629629629,1.1914893617021274,1.5941406249999999,4.302419354838711,2.8177966101694922,1.434419381787803
610,408,256,256,54.85714285714306,2.6772226131832046,2.505681818181817,2.2207792207792196,2.6951161688003795,1.63600782778865,14.829787234042549,1.8849081952530233,1.7027027027027029,1.9502923976608186,1.764705882352942,1.6987486352565717,1.7142857142857142,8.851239669421481,3.8189817724701456,1.2493150684931509,2.0058027079303686,1.6328600405679519,1.4054054054054057,0.9398148148148145,7.396825396825401,1.2101434633259247,1.0316205533596836,1.3525046382189236,1.4539933191618586,1.6707616707616708,1.7515540820555333,7.1220930232558155,2.153703931961051,1.511111111111111
1522,132,256,256,208.63888888888957,1.8124999999999996,3.027162977867204,2.762187871581451,3.146226415094338,2.0864917395529634,11.52380952380953,1.8941798941798944,1.7801783264746225,2.4690831556503205,2.367845117845117,1.7486449864498643,1.8697183098591554,11.336713995943207,4.302845528455284,1.4037267080745344,2.1544401544401546,2.1142857142857148,1.687830687830688,2.1142857142857148,8.300724637681155,1.845639943741209,1.3514013373168308,1.5238279736536227,1.574494949494949,1.30564263322884,1.5285647058823528,8.844571428571426,2.0288094411662616,1.3714285714285719
659,315,256,256,1.0,2.0166983724371175,2.479060760106512,1.588235294117647,2.5407407407407407,1.0889436234263816,6.23242630385487,1.2498152254249817,1.495771845465097,1.4583333333333328,1.072890384076255,1.5370051635111877,1.7781518892630004,7.117647058823532,2.479060760106512,1.2101704879482655,1.515873015873016,1.2954545454545456,1.7492098903141848,1.0,3.5215517241379315,0.9835129993658848,0.9679012345679013,1.1092436974789919,1.086287003849728,1.5535483870967743,1.4100185528756952,3.466793168880456,1.2778082191780822,1.055785123966942
688,176,256,256,69.0092592592595,8.428571428571429,4.159072741806553,7.283162595219337,3.027162977867204,7.271662763466044,17.71428571428574,6.9340114115604035,4.41787813176616,5.416466826538771,2.2745098039215685,4.857142857142858,1.7922132881929758,12.063829787234047,4.85470719051149,7.51880424300868,2.2816901408450705,5.08557364634608,2.843154630039876,2.901678657074341,13.157407407407401,3.5126050420168076,2.147242206235012,3.458628841607566,2.5984797674938522,3.1970193740685553,1.5006511627906973,10.464000000000008,3.437499999999999,3.3214285714285707
1638,26,256,256,62.82222222222246,16.136986301369884,3.86589099816289,9.517241379310352,3.2727272727272725,9.457411133467469,24.98275862068965,7.811267605633805,2.7873651771956856,6.331797235023041,2.341935483870968,4.561643835616437,1.772102494484983,19.827586206896566,7.060606060606061,6.138573375738301,2.428879310344827,8.17136150234742,2.0958904109589036,4.578397212543555,9.30175438596492,4.170731707317073,2.5984797674938522,3.893416927899688,2.505681818181817,4.3456278491504365,1.4040348964013087,13.239595050618673,5.988372093023253,5.318405511811027
292,125,256,256,117.20111731843616,1.8454810495626823,3.0222222222222226,1.589976322020521,2.3247974915077085,1.074376028034041,3.9050279329608952,0.9831932773109244,1.3240279162512463,0.698646014435488,1.2282521947326412,0.8234349919743179,1.2929577464788726,2.9012024699382524,1.6406465602207765,1.0941619585687379,1.998603351955307,1.330683624801272,1.5630885122410547,0.9039704524469067,2.909018355945731,0.8376623376623377,0.7285714285714282,0.654696132596685,0.8135309586421227,1.1059782608695654,0.7125110913930792,3.0557677616501135,1.13015667006582,0.9447678992918963
1616,344,256,256,55.30379746835464,2.3242273411274446,2.4016172506738536,2.061657819518171,3.32716049382716,1.5455766325331544,12.50205761316874,1.5924050632911397,1.8916323731138542,1.618259023354565,2.10603859721934,1.9836400817995914,1.9228039041703635,10.544303797468354,5.4444444444444455,2.0496894409937894,2.106853980417199,1.3526220614828217,2.3626834381551354,0.8946149392009264,10.544303797468354,1.225189462287983,1.4347826086956519,1.4013584439641869,1.464587394411956,1.349090909090909,2.242647058823529,9.29090909090909,2.905405405405407,1.4318181818181814
295,255,256,256,75.51219512195149,2.16783523225241,1.4905239687848386,1.3709575142675974,1.7583629568863368,1.0696117804551544,4.299242424242424,1.2040233984876585,1.085899299590326,0.8940135103657116,0.9836560221272317,1.0,1.1282051282051284,2.3205764233404214,1.0674317577643777,0.8359150889271373,1.0,0.7273346966598502,1.0,0.7885491216655823,2.3988522238163563,1.0,0.8340874811463044,0.8359150889271373,0.8662092624356772,1.0,0.8677685950413219,1.572066326530612,0.9303156640857652,0.8964525407478431
1875,4,256,256,54.85714285714306,4.870157819225251,4.111861285867731,4.636363636363635,2.586229436757817,4.010526315789474,13.649270234409556,4.745227351614025,3.0937499999999996,5.844389844389843,2.5714285714285716,3.247162022703818,2.072803961122318,8.045454545454543,5.411126454922072,3.0494785350472955,2.187779575521081,2.879664179104478,1.6500000000000001,3.2323232323232336,12.252100840336139,3.03921568627451,2.5418828762045957,2.1363636363636354,3.058641593467772,1.9327731092436977,1.6348837209302327,8.999248685199097,3.3677470355731214,2.319117647058824
327,175,256,256,1.0,1.9770114942528745,2.7045454545454537,1.2954545454545447,2.2411982336794365,0.9501661129568109,5.11793372319688,0.9499036608863201,1.2323691907702312,1.0,1.1297960348024534,0.9496319256102288,1.8640651801029149,2.7045454545454537,1.469556243550052,1.0719822812846072,1.6621392190152797,0.9829217025748819,1.3938691855284262,1.0,3.4595803233574136,1.0,0.9490595611285263,1.0,1.0,1.0,1.0799726589200276,1.7941176470588238,1.0,1.0
708,281,256,256,132.51162790697722,2.1655066650937833,3.4692737430167586,1.973262032085561,3.3458646616541365,1.1106069200226887,7.659133709981164,1.017094017094017,1.5614035087719298,1.3783598698852935,1.566860465116279,1.508670520231214,2.5642458100558656,6.352941176470592,2.9493177387914224,1.4737938215897262,2.433952111918214,1.433369447453954,2.132897603485839,1.074376028034041,6.139534883720935,0.8591040462427747,1.0367725054805175,1.2129560685033505,1.308202939781887,1.3834101382488477,1.7809010396611469,5.042614454362223,1.9987995198079225,1.1269439421338152
1773,286,256,256,78.03703703703731,2.479282622139765,2.603156986064866,2.2547699214365875,4.034638554216868,1.3567073170731705,37.463414634146474,1.5370051635111877,2.1544292830842537,1.8831521739130432,1.9734871483505356,1.9191919191919198,2.735335643691438,30.851851851851784,5.322891566265062,2.1292372881355934,2.585365853658536,1.297392100045753,2.604938271604938,0.9223602484472048,13.693602693602706,1.1853832442067742,1.6272077194796242,1.4377104377104382,1.5370051635111877,1.702780867630701,2.755381604696672,11.564978645515547,3.315068493150685,1.5958620689655167
400,2,256,256,192.9463087248329,2.416666666666666,2.259534116676974,2.1213341000575046,2.0705882352941187,2.0316485592820026,15.155555555555578,1.849133629683389,1.731001405771934,1.4582375478927203,1.5886633783455977,1.687830687830688,1.5552918841955383,6.992907801418444,3.005228758169936,1.6328600405679519,1.232302405498282,1.2747639847823018,1.9944449503688189,1.6500000000000004,6.704697986577183,1.496031746031746,1.1907429638522071,1.2261474642044699,1.2950354609929078,1.1715542521994133,1.4641979973549972,4.718690702087287,1.962,1.054166666666667
566,300,256,256,271.2362204724419,3.0166882124809034,3.4007386888273317,4.81965552178318,4.781045751633987,3.0624999999999996,23.01897018970193,3.7873070325900513,2.5616438356164384,2.684233640755381,2.488904795991411,2.1560907827698017,1.9319811155796465,13.440737489025466,4.781045751633987,1.5490196078431369,2.293161166905788,2.793306196291272,2.0588235294117654,1.203761755485894,15.97047244094488,1.7311586051743533,2.187779575521081,1.776119402985075,2.241573033707865,1.3160827353313636,1.5110565110565108,12.943750000000009,2.5792342634652825,2.1621621621621623
1099,423,256,256,63.022900763359,3.7038861521620148,3.78505990133897,5.578551642263553,4.387096774193548,3.416419259068025,48.699248120300645,3.6427179058758,2.297709923664122,4.374432186891628,4.035473731477325,3.0634920634920637,2.8110324682619936,15.596491228070173,12.482334869431634,3.344424688849377,3.18295739348371,4.010526315789474,2.429007633587786,2.276512175962295,22.290770298403906,3.0028011204481797,3.5367548783747664,3.4785177228786255,2.9769585253456206,3.533880229696473,2.32774145799926,19.59129106187928,5.086206896551726,2.694262295081969
281,27,256,256,62.82222222222246,2.2943722943722946,2.4061810154525385,2.572580645161289,3.0596133190118144,2.317946505608282,22.381578947368414,1.9904761904761903,2.32949824224992,1.3946869070208734,2.155555555555556,1.7632093933463795,2.038176860148033,16.648148148148167,8.526315789473689,1.4128856624319415,2.47459165154265,1.3391304347826092,1.6462838677603782,2.1633714880332984,12.885714285714283,1.256916996047431,1.5669520271361652,1.4225768321512995,1.7202216066481995,1.4184076792772442,1.501021897810219,15.859854014598556,4.238754325259514,1.1344827586206896
1699,322,256,256,50.97955010224967,2.3676386506575176,2.3364621745446423,1.8693941778127456,3.3930050621260923,1.503104087720713,10.544303797468354,1.4821802935010477,1.9836400817995914,1.7647058823529411,1.941365784974353,1.9056603773584901,2.3364621745446423,10.285714285714281,4.3695445016199725,2.009156050955414,2.1993134520489175,1.3788924681699646,2.5625391260798795,1.2215909090909087,10.456617002629267,1.4037580557496698,1.4241106105328571,1.2706722189173112,1.6272077194796242,1.5217391304347825,2.252509032517062,11.01408450704225,2.677285759796113,1.487403292997421
1289,382,256,256,44.58674463937638,2.298732943469785,3.7083333333333326,1.5939327485380115,5.147619047619047,1.0355774493705534,22.794871794871764,1.127450980392157,1.885483184333759,1.669081204727411,1.8535959782497178,1.8535959782497178,3.580187843345738,10.756335282651085,5.147619047619047,1.7602339181286553,3.3504273504273514,1.3014842300556588,2.8007662835249043,0.9187296824206055,9.145363408521298,1.090504037872459,1.6979196625443385,1.4992580954874752,1.6428571428571426,1.4882495058203387,2.6794258373205744,8.477443609022554,2.5296681193429444,1.6131237183868758
1005,406,256,256,1.0,2.562312222088691,2.6718106995884767,1.6272077194796242,4.217470427661512,1.7807097361237487,22.95867026055704,1.7647058823529411,2.225877192982456,1.6010273972602738,1.7362075264888568,2.1402318053670246,1.9318996415770604,17.715583508036342,6.760177236222652,1.6489929419865728,2.212318369117328,1.730072463768116,2.276785714285714,1.730072463768116,22.224489795918355,1.559186036893044,1.7425833793993,1.1032770605759679,1.559186036893044,1.7519946808510638,2.1875,23.324137931034464,5.090909090909087,2.108578745198463
161,112,256,256,218.5886524822703,2.66008822846529,2.229920173450281,1.582633053221289,2.031175059952038,1.461401952085182,5.950716845878134,1.7142857142857142,1.4465352449223416,1.1511823232975842,1.1878119254005783,1.5526688710439298,1.2059270015180519,3.3101485492156044,2.2729816147082333,1.1867084475780127,1.1891534391534389,1.1699235344095154,1.0316764132553604,0.925569678231994,3.458628841607566,1.0481303221029248,1.2251532107647218,0.8302040816326532,1.0806251550483754,1.297962648556876,1.2129032258064512,3.2695652173913046,1.5668604651162787,1.071691176470588
260,300,256,256,186.96026490066285,2.2814597315436242,2.241715399610136,1.3647586980920319,1.460075204600752,0.9693486590038316,3.987577639751552,0.9846335697399528,1.2095084609186137,1.1148554840338256,0.9244800743580804,0.85578789727661,1.0971055088702142,3.8787878787878807,1.0804156872448343,0.8053996257685111,0.9400921658986178,1.0,1.0,1.0,2.690547862733292,1.0484712900820286,0.9259259259259257,0.8978675645342316,0.9117297572568324,0.9020647321428571,1.149234693877551,2.0924369747899165,0.9828244274809161,0.9337860780984718
539,312,256,256,108.87234042553231,3.2530903530011477,3.6136363636363624,3.3463835434638343,2.8132387706855804,2.3937355476140434,14.075886843286936,2.586229436757817,1.816499745374299,1.681297084834589,1.799794924378365,1.8663704716336296,1.776053215077605,11.388013830195932,3.5446808510638306,1.7411133467471505,1.5010005187875193,1.848432803778446,1.0,1.4432913269088217,9.605200945626473,1.6862901935690287,1.5720122574055155,1.2837847056415852,2.0058027079303686,1.0350956130483693,1.07086077674313,8.696230598669624,2.2580645161290325,1.0719999999999996
527,449,256,256,1.0,2.7532845018021157,2.493592576226248,2.7873651771956856,3.536231884057972,2.631969871325452,14.601609657947682,1.9692671394799055,1.6166495375128471,2.0565110565110563,2.1213341000575046,1.8320359799342678,1.2698215026982151,15.545454545454527,4.461408830468488,2.4936504736948195,1.80384747509447,1.5941686367218286,1.9944449503688189,1.0316205533596836,9.605200945626473,1.5155189506596514,1.3339041095890412,2.0204081632653064,1.5102657004830917,1.1890909090909088,1.3261039979095897,12.300787401574807,2.661654135338346,1.351724137931034
1904,83,256,256,1.0,2.719414265470005,2.7333333333333334,2.259534116676974,3.7736549165120605,2.1459481117900436,63.818791946308956,2.195402298850575,2.4303003630762454,2.022051773729626,2.1614055985705782,2.1614055985705782,2.498305084745764,21.438397581254733,10.334845049130767,2.103434662455587,1.738255033557047,1.9934762348555453,2.4303003630762454,1.83758389261745,21.776255707762566,2.2492332856266617,2.2458333333333336,1.3803672006436987,2.306122448979592,1.6173515981735163,2.3866666666666663,16.218181818181797,5.5870032223415675,1.7791621911922664
812,481,256,256,215.22535211267686,2.875225387666788,2.362795477903391,2.229920173450281,2.737327188940092,2.367845117845117,14.439613526570046,1.9692671394799055,1.624199743918054,1.889629759606949,2.049765258215963,1.9336565221294553,1.7922132881929758,13.275179856115107,3.987577639751552,1.845639943741209,1.7579543561552555,2.043299738708474,1.5696400625978095,1.5372723098117247,12.672535211267608,1.5941686367218286,1.18705035971223,1.1685138375785857,1.6190476190476193,1.7216282894736843,1.740506329113924,8.255813953488369,1.786141732283465,1.4439024390243904
574,476,256,256,94.60000000000035,2.611695906432749,1.7936507936507935,1.9827485946888934,2.2458333333333336,1.8785388127853886,12.167785234899327,1.6500000000000004,1.9981764084844995,1.658496732026144,1.7111111111111112,1.6205761316872431,1.9321566464423607,9.253968253968257,2.671428571428572,1.5638554216867475,1.8036029671494178,1.3168458781362014,1.3405865657521285,1.687830687830688,9.859259259259266,1.273684210526316,1.1717191731061354,1.0662083015024189,1.4333333333333336,1.518796992481203,1.2142857142857146,9.360784313725498,2.175141242937854,1.5999999999999996
1647,74,256,256,51.79069767441848,4.652173913043477,4.349236641221373,4.372884037335864,2.8208955223880605,3.3772204806687576,63.022900763359,4.072727272727274,2.311832212109221,3.903364352183249,3.385012919896641,3.262295081967212,2.099972408718845,17.843853820597996,4.8805970149253755,2.9090909090909096,2.9252574337614257,2.850321395775942,1.7733619763694957,2.3142801594245164,14.515731874145008,2.7142857142857135,2.099972408718845,1.8920147525516768,2.194029850746269,1.3900000000000003,2.156551724137931,9.636363636363637,2.8827586206896556,2.416604892512972
1148,120,256,256,115.81751824817557,8.43941605839416,3.7475845410627997,6.331797235023041,3.4054128693731025,5.416466826538771,16.285714285714274,7.4788732394366235,3.1002145651899533,5.08557364634608,3.1974644640799075,4.289537712895375,1.496031746031746,12.252100840336139,5.716175842936408,5.08557364634608,2.4201680672268915,3.7659574468085113,2.147242206235012,2.901678657074341,15.775808133472356,3.7708029197080286,1.658496732026144,2.4690831556503205,2.442594963721725,1.9678068410462777,1.5044994375703042,12.300787401574807,3.0295191722458923,3.10483870967742
1413,212,256,256,91.65789473684241,2.65312610385023,2.554022988505748,2.366366366366366,3.031788079470198,2.4687638458130254,19.827586206896566,2.27027027027027,2.454904542462146,1.8201153568853639,1.9668192219679637,2.65312610385023,2.1124378109452744,18.918918918918934,7.0982339955849865,1.9385412810070346,2.1112190383681395,2.0144651693947466,1.6987486352565717,1.8201153568853639,13.499999999999986,2.022051773729626,1.6801687763713082,1.6427158866183258,1.7805739514348782,1.8928290876444849,1.7297297297297296,13.805970149253723,2.891791044776119,1.896031561847297
