t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4470,191,256,256,63.022900763359,1.5719053398058247,1.7044334975369457,1.52,1.2602428933671423,0.8978675645342311,1.3405017921146953,1.079980312538452,1.1848739495798317,1.1486847121616468,1.0634804370383932,1.0155057251908397,1.0476190476190481,1.1485714285714281,1.0634804370383935,0.7458847736625512,1.221610280618935,1.0,1.0800000000000003,1.0,1.096744186046512,1.1846590909090906,0.7461459403905448,1.0,1.0634804370383935,0.8005245901639345,1.1664032869785081,0.8566371681415927,0.9338983050847459,1.0526236881559219
3111,27,256,256,74.57314148681081,1.4791390240306646,1.6985832926233513,1.1855937702790398,1.015503875968992,1.0,1.1845875822899186,1.1143790849673205,0.9546036549877781,0.8705609027547295,0.7346803408337159,1.1853772361939334,0.844175656532636,0.8978790259230167,0.8438694180587398,1.0473588342440798,1.015509424958244,1.0473991249392318,0.9399676749018704,1.131222004920825,1.1503083247687564,0.9403087872352639,0.76957564383276,1.1141352063213346,0.8839997769226479,1.0526315789473681,0.8717105263157893,0.9338609383832672,1.0173128144421426,1.108442110141345
5351,110,256,256,37.42512077294681,1.533759124087591,1.8060700008158603,1.204831932773109,1.1845399406375017,0.9259512417407156,0.7346938775510206,1.3031550068587106,1.0316205533596836,1.2622025010084712,0.8312783906554186,1.031368763950051,1.4039262763929101,0.7815126050420168,0.9548140424052831,0.9696916710380604,1.1150442477876108,0.870646766169154,0.9113082039911308,1.3218485661233754,0.8060528559249789,1.2051686723219566,0.9846135637353532,0.8706324635117204,0.9401886358408097,0.857220338983051,0.7865937072503418,1.0347903657448705,1.2945125020976673,1.3642338291248701
2161,32,256,256,64.00000000000023,1.8681859921529342,1.3939393939393943,1.3016653016653017,0.8442265795206971,1.0472383720930232,1.03129513721714,1.4718350754936123,0.9696828358208955,1.2601040416166465,1.2033898305084743,0.969521130062716,0.8440567066521267,0.9847310312426594,1.148590297180594,1.0634765624999996,0.9547458807147828,1.0,0.9118046132971509,1.4939715016441362,0.984732824427481,0.8830606622814415,0.91156462585034,1.203761755485894,0.9547458807147828,1.0526315789473681,1.0,0.8560492139439508,1.146708463949843,0.7603226425965047
3541,12,256,256,52.59374999999987,1.7490996398559424,1.734819121447028,1.5664913598797894,1.2405975279264991,1.0967741935483872,1.4262295081967213,1.0968703427719824,1.4040404040404044,1.1310896829898531,1.1310483870967742,1.3611361900131955,1.1665705682619,1.0319410319410318,0.9258667883211675,0.9117647058823531,1.031340405014465,0.8058045241143833,1.0155707270331777,0.9548767788962166,1.1310483870967742,1.1667842709602927,0.9696916710380602,1.0,0.8313057583130575,1.0172566371681415,1.0896277003217407,1.1083333333333334,1.0895316804407713,1.0
1022,30,256,256,66.00000000000023,1.688493018777083,1.193269360724422,1.264120276310443,0.8833753854779928,0.9547826086956525,0.7111111111111114,1.3000271517784419,1.0312499999999998,1.0970149253731345,1.166495901639344,0.8312783906554188,0.8553063609549777,0.9258244893301381,0.7457539886773031,1.0,1.1851851851851858,0.9696704578594344,0.8437499999999998,0.9402985074626867,1.1310483870967742,1.0,0.6999799317680112,1.0155707270331777,1.3002717391304346,0.8139534883720928,0.9663865546218487,1.1466165413533835,0.9338609383832674,0.8142857142857146
1710,408,256,256,51.68090787716954,1.5102657004830917,1.2272727272727268,1.1498271225509027,1.148854961832061,0.9693973634651603,1.047399124939232,0.8706038487060385,1.2029136316337148,0.8185332331150007,1.0991798588594317,0.9116847826086956,1.0316205533596836,0.9548140424052829,1.0,1.2033898305084747,1.031368763950051,0.7577263550240718,1.0635386119257086,0.8573309920983322,1.1165023684547435,0.9401886358408096,0.8056904927133933,0.8442096088898572,1.0635114503816796,0.9828571428571428,1.2491400491400493,1.2088946599577988,1.1865433673469388,1.0710382513661199
4264,132,256,256,32.54195011337864,1.3484271406404285,1.979196556671449,1.1324250334245878,1.0,1.1485714285714288,1.0472555434387496,1.0634920634920633,0.9548611111111106,1.079980312538452,0.9250547676697796,1.1324250334245878,1.0637254901960782,0.7461459403905448,0.9696916710380602,0.9401886358408097,1.079980312538452,0.8978102189781021,0.7936507936507935,0.7676863239777149,0.910821471445721,0.8705035971223022,0.9402573529411762,0.8705035971223022,1.0312481221080463,0.9830434782608696,0.758513931888545,0.9338842975206613,0.9338282078472957,1.0708607767431297
1846,315,256,256,43.656249999999936,1.7871052200949107,1.42806012884753,1.3198469108802617,1.1310483870967742,1.1674718196457323,0.9847310312426594,0.7011494252873562,0.8185721953837894,0.7917111728263191,1.3002717391304346,0.9847148736037625,1.0799704724409447,1.0,0.8311688311688314,0.9259259259259257,0.8058045241143833,0.8185721953837898,0.8313057583130573,0.5906080674292593,0.9696828358208954,1.202966432474629,0.7925090444775484,1.0967741935483868,0.954861111111111,0.760384,1.0526710684273712,1.0350956130483693,1.2294117647058826,0.9826203208556146
1929,176,256,256,91.10582010582043,1.475354687728536,1.677083333333333,1.1850174666839173,1.1855937702790398,1.1845161290322581,0.9695211300627162,0.8572134658685265,1.015503875968992,1.0968703427719821,1.0634920634920635,1.0799803125384517,1.0799704724409447,1.031255635030354,1.0,0.8563853292090144,0.8570564626972348,1.131222004920825,1.047238372093023,0.954656435298221,0.87012987012987,0.8308668076109935,1.0472727272727278,0.8572134658685265,1.015522388059702,1.0528455284552845,1.3857365955231653,1.017249004865104,0.9338282078472958,1.1866028708133969
4590,26,256,256,40.25667828106851,1.312102810337523,1.9604810996563573,1.3143669985775248,0.9846680033022762,0.8704318936877078,0.8570564626972345,0.7122736418511069,1.0637254901960782,1.203761755485894,1.0800689825080072,0.8969772444243179,1.1140350877192982,0.9844534800287013,1.0155558214670335,0.8571428571428572,1.0634804370383932,0.9693973634651603,1.204831932773109,0.96969696969697,1.1845399406375015,0.7689009724981701,1.0970149253731343,0.9249249249249252,1.1138781128769866,1.0174757281553397,1.07086077674313,0.8570458865055662,1.0349071380622064,0.8002888655462186
820,125,256,256,45.719999999999935,1.8130493576741036,1.6418219461697727,1.131687242798354,1.4502164502164498,1.015509424958244,1.0,1.0157594859983028,0.9257142857142857,1.0472956585010917,1.1485714285714281,0.9847058823529413,1.1146817895400127,0.984714873603762,1.0,0.8841354723707668,0.805399625768511,0.8563853292090147,1.2406611570247932,1.0155149779209929,1.1845161290322581,0.7815126050420168,0.8060528559249789,0.8172972972972973,1.0967261904761902,1.089381207028266,1.034821428571429,0.8136076999668103,0.9830508474576272,1.034821428571429
4527,344,256,256,49.38888888888882,2.2223451327433623,1.4528301886792454,1.3493635077793498,0.96969696969697,1.0472555434387494,0.8978102189781021,1.0974512743628186,0.7575757575757573,0.9847058823529413,1.015587529976019,1.064360418342719,1.0155038759689923,0.7936507936507938,0.9847310312426594,1.131222004920825,0.8442096088898572,1.064039408866995,0.8185721953837894,1.0155223880597015,1.1313131313131315,1.2810241167330947,1.1848739495798317,0.6588921282798835,0.9847310312426594,1.2071463061323031,0.966367229608336,0.9660377358490566,1.1866028708133969,1.1273518892862697
829,255,256,256,55.07999999999987,1.8036758563074355,1.0977443609022557,1.1699235344095154,0.9403087872352639,1.4938632378725887,1.0472555434387494,1.0800295493720757,0.8689075630252101,0.9847274436090224,0.8045637583892616,0.8706324635117207,0.8059701492537314,0.7122302158273379,1.063573568066508,1.1145230304555749,0.8841031927341616,1.015531660692951,0.7920000000000004,1.0312499999999998,0.9547826086956521,0.8706324635117207,0.8059701492537314,0.856836077308518,0.7934978290797415,1.0533515731874146,1.1466050591275745,1.207079646017699,0.8855345911949689,1.0
5253,4,256,256,46.49999999999989,1.4375764993880042,1.6565656565656568,1.080029549372076,0.8185721953837894,1.3409247757073843,0.9696828358208954,1.0312650312650313,0.7684894196522103,0.9116297513170566,0.9696545284780576,0.8162244454110481,1.1851851851851858,0.9548924358084665,0.8060218491873167,0.883746926000447,0.8569542253521124,1.1139494114700728,1.0,0.7577765126028674,1.080326248146317,0.8289473684210523,1.063538611925709,0.9403087872352637,0.8573388203017831,1.4100587049855424,1.1272134203168684,0.8573364042812628,1.146708463949843,1.0
917,175,256,256,63.022900763359,1.3233830845771148,1.5769819406183045,1.5479039662828324,0.9117647058823531,0.8434592227695674,0.984714873603762,0.9847220589963569,0.9847328244274809,1.015509424958244,0.9847328244274809,0.9847220589963569,0.8706038487060386,1.0,0.925925925925926,0.9397276151840044,0.9696704578594338,0.8841612831365563,1.0,0.8978675645342316,0.8572134658685265,0.8573309920983322,1.0312650312650313,0.9696916710380602,1.0312499999999998,0.9177446569178855,0.8721049395367904,0.9830508474576272,0.9023304347826087,0.9180672268907566
1984,281,256,256,48.699248120300645,1.6565656565656568,1.6351457840819534,1.7462329586223388,0.9846824555202076,0.9846135637353532,0.9846824555202075,0.9548924358084665,1.1688311688311688,1.0,0.9258244893301382,1.203761755485894,0.8313057583130573,1.0810170759067679,0.8840579710144928,1.097105508870215,1.1486280487804876,0.6778031129176167,0.7936507936507938,1.2795698924731183,1.149101567478017,1.1669234720082178,1.0971055088702142,1.5176991150442474,0.8977642961465004,0.9661458333333331,0.759830649817179,1.0,1.0,1.0173822611796166
4969,286,256,256,41.05050505050501,2.1142857142857148,1.5653021442495128,1.64863179231309,1.0,1.1326530612244898,1.1140350877192982,0.8312327581543788,1.3200000000000005,0.9259428050586763,1.261464199517297,1.2048319327731094,1.0156494522691706,0.9847220589963569,0.9403087872352639,0.9695550351288057,0.9696916710380604,1.0969365562667,1.1492537313432838,1.1141352063213346,0.9847310312426594,1.0318003913894325,0.8822663723325977,1.221784776902887,1.1670843776106938,0.786815904210321,0.8573170731707318,0.8871745419479267,1.0173564753004007,1.070909090909091
1122,2,256,256,32.54195011337864,2.551061678463094,1.6822519083969465,1.185834957764782,0.8439716312056739,1.0,1.0472727272727274,1.13184584178499,1.0313158687142425,1.1861009890681937,0.8695215791234526,1.0316205533596838,0.8705609027547295,0.8313057583130573,0.7814552140793278,1.0800689825080072,0.9696350364963502,0.9548402037980545,0.9402813666379556,1.614891669209643,0.9250547676697796,1.0157004830917875,1.1850174666839173,0.7814552140793273,0.8439716312056739,0.918032786885246,0.7984896661367251,1.089449541284404,1.07086077674313,1.0350404312668466
1587,300,256,256,43.71428571428562,2.0750561797752805,1.496146788990826,1.8019480519480517,1.279663865546218,1.1682194616977226,0.9696350364963502,1.6689536878216122,0.8974647887323941,0.9547458807147828,0.9400921658986178,1.0967441860465115,1.0,1.302118933697881,1.1137499999999996,0.9696119682094438,0.9847058823529413,1.5690566037735854,1.0799999999999998,1.2029136316337148,0.8571428571428572,0.9401438848920862,0.9847058823529413,1.5424739195230996,1.0155223880597015,0.8720612356478952,1.1866028708133969,1.3449531737773157,1.1664295874822188,0.8868628263572315
3079,423,256,256,42.824729891956764,1.533759124087591,1.5490196078431369,1.2413793103448278,1.2216393442622953,1.2032440883330073,1.3198469108802617,1.0,0.81859167024474,1.2030324721806467,1.3611361900131955,0.9258667883211675,0.8055555555555556,1.2222222222222225,1.1311475409836065,0.9117896522476676,1.1310483870967738,0.9548924358084665,0.7459893048128341,1.047244094488189,0.9400334428876207,0.8313057583130575,1.0967741935483872,0.9402985074626866,1.031340405014465,1.0707803992740468,1.2927927927927927,1.0,0.8861551292743953,0.8720612356478951
787,27,256,256,41.6870229007633,1.5854946420251586,2.154354808237295,1.391734825656479,1.015509424958244,1.222047037183024,0.9847328244274809,1.4481792717086832,0.9846680033022762,1.3412073490813647,0.9403087872352637,0.8841031927341616,0.7693351424694709,0.9846824555202076,0.9696704578594344,0.9548767788962166,0.9847328244274809,1.3200000000000005,0.9116297513170566,1.1498271225509027,0.9117896522476676,0.8185916702447403,1.0473243538405537,1.0314009661835748,1.0634804370383935,0.9830361026533275,1.034782608695652,1.2290935791792446,0.7869406867845994,1.2285714285714286
4761,322,256,256,66.00000000000023,1.3277310924369745,1.974564926372155,1.4951292756170804,1.1311475409836065,1.1310483870967738,0.9118046132971509,0.8434592227695674,1.015522388059702,0.8974647887323941,1.0155057251908397,0.8704318936877078,1.2235449735449733,1.340361030728951,1.047244094488189,1.0,1.015509424958244,0.8305729025251153,0.8706467661691545,0.9696350364963502,1.2031249999999998,0.8440567066521267,0.7575757575757573,1.1310896829898534,0.9696969696969698,1.0,1.1083333333333334,0.8564612868047983,1.034821428571429,0.9338609383832672
3613,382,256,256,40.42355889724306,1.448147084171215,1.5044776119402992,1.1853772361939334,1.0799704724409447,1.0800295493720757,0.9118046132971509,0.8706467661691545,1.0157920310981534,1.0472956585010913,1.0312781954887222,1.0156268782305566,0.9259428050586763,1.063573568066508,1.0472383720930232,0.9547458807147828,0.9696828358208955,0.9118046132971509,0.6192365835222978,1.4267770482443616,0.9548872180451129,1.1315456615228943,0.8841612831365563,0.8978790259230166,0.897706834532374,1.166429587482219,0.7601383817028636,0.8143839238498148,1.0,1.0347903657448707
2816,406,256,256,41.083333333333236,1.4802719077877944,1.8631256384065378,2.1583924349881793,1.1310483870967742,0.9696916710380604,0.9548611111111106,1.2411714039621018,0.7933884297520662,0.8841354723707668,0.8436132983377076,0.8185332331150007,1.0312650312650313,0.8056904927133933,1.0155057251908397,1.1140350877192982,0.870646766169154,1.2799650043744533,1.015509424958244,0.9118046132971509,1.0,0.8841612831365563,1.0968703427719824,0.8836363636363637,1.0312499999999998,1.0527422990232906,1.0172413793103448,1.3847352024922115,0.7346270161290323,1.3164300202839756
452,112,256,256,35.04761904761904,1.2059270015180519,1.461401952085182,1.3838582677165354,1.2216393442622948,1.0312650312650313,1.2994174231133993,1.0,0.9696828358208954,1.0,0.96969696969697,1.0,1.0155707270331777,1.1137357830271213,1.0967441860465115,1.1137357830271215,1.0155558214670335,1.015503875968992,1.0634765624999996,0.8313148788927337,1.0968703427719824,0.8060218491873169,0.8312783906554186,1.047244094488189,1.0,1.1664295874822188,1.071119215865056,0.9022556390977443,1.249262536873156,1.0526315789473681
730,300,256,256,57.6885245901638,1.3694231315714689,1.2804179305695988,1.0318003913894325,1.1165023684547433,0.9259512417407156,0.9259005927952575,0.8706467661691545,1.3002717391304346,0.96969696969697,1.1138781128769866,1.0,1.047238372093023,0.7119258662369059,0.8303979125896932,1.1313131313131315,0.8313148788927337,1.1310153691106068,1.0799704724409447,1.0,1.148684712161647,0.8840579710144928,1.222047037183024,0.7229832572298327,0.969296173830893,1.034782608695652,1.166482213438735,0.8284457478005864,0.887174541947927,1.0
1512,312,256,256,39.19753086419747,1.574494949494949,1.5719053398058247,1.1503083247687564,1.2216393442622953,1.0815047021943571,0.9695550351288057,1.096744186046512,1.1494252873563218,1.0474972597734744,0.7936507936507935,0.8700000000000001,0.9402573529411765,0.8185332331150006,0.8971170152628603,0.9397276151840044,0.8311688311688314,0.8977642961465003,1.1494252873563218,1.0974512743628189,1.1674718196457323,0.9693973634651596,0.9258667883211676,1.0475551761980244,1.0473588342440803,0.9827102113196394,0.9496846330275228,0.9830434782608696,1.0,1.0530612244897963
1479,449,256,256,35.59105779716465,1.8036758563074355,1.569056603773585,1.063538611925709,0.9403087872352637,1.166410650281618,1.1679478069892124,1.2425373134328361,1.0312499999999998,1.0312481221080463,1.0472555434387494,0.9696916710380604,1.2216393442622948,1.1137500000000002,1.1138781128769866,1.0,1.114523030455575,0.8978790259230167,0.8181818181818181,0.7215422276621788,0.9847328244274809,0.8978790259230166,1.0635114503816794,0.8058045241143833,1.2416196481911717,1.186558239655585,1.0173564753004005,0.949857142857143,0.9830434782608696,0.7999999999999999
5334,83,256,256,74.66666666666693,1.204523107177974,1.4791390240306646,1.2447387884085257,1.03129513721714,1.1310153691106068,1.2622025010084712,1.0,1.0971055088702142,0.954861111111111,1.4039548022598864,1.0,0.9548872180451129,0.8312327581543788,1.1664106502816176,0.925773666780861,1.4275704275704273,1.0155428024868487,1.0,0.9259512417407156,1.0,1.0313158687142425,1.0801183286084062,0.9116297513170566,1.1310483870967738,1.146616541353383,0.8857581252615427,1.1867816091954022,1.0348447621174892,1.318367346938776
2277,481,256,256,44.33333333333328,1.6210510094005237,1.6755905511811027,1.185834957764782,1.1310896829898534,1.1146817895400127,0.9116847826086956,0.9259512417407156,0.9257142857142857,1.1310236220472445,0.9847220589963569,1.2797955340328218,0.9116297513170566,1.0636669727578816,0.842891672159965,0.8060528559249789,1.0314009661835748,1.0312781954887222,1.1845161290322581,0.8841548315232528,0.9402264497959651,1.0967261904761902,0.9847220589963569,1.0473588342440798,0.9547038327526134,0.9179523141654978,1.0349462365591398,1.187274909963986,1.1082414617223035,1.1470195554857456
1609,476,256,256,33.04481792717088,1.5502229612274208,1.3685068386365242,1.5657262905162066,0.9845916795069333,1.1867084475780127,0.9397276151840047,0.9116297513170566,1.18705035971223,1.0314009661835748,1.0314370352457531,0.9403087872352637,1.031368763950051,0.9695211300627162,1.0156739811912225,0.8977642961465004,0.9694423223834989,1.1310236220472445,0.8572134658685266,0.9694835680751172,1.0637919401337177,0.8182991076228361,0.940226449795965,0.9546564352982212,0.9398948159278735,1.146616541353383,1.228813559322034,0.8871900826446284,0.7735483870967742,0.8552776250687194
4614,74,256,256,62.0606060606063,1.4484369385555156,1.4520756357313627,1.0,0.9847328244274809,1.0971055088702142,0.8439716312056739,1.1311475409836065,0.9118046132971509,1.2601040416166465,1.0800689825080072,1.031368763950051,1.0472555434387494,0.7345719973457197,1.031255635030354,1.0312781954887216,0.8310865681338316,1.0968703427719821,0.9259512417407156,0.8567019400352733,1.0800689825080072,1.1139494114700728,1.1138781128769866,0.9398948159278735,1.408075907826211,0.8562653562653563,0.9829147196261679,1.0,0.8573364042812628,1.146708463949843
3217,120,256,256,32.98818897637795,1.496766607877719,1.6143667296786393,1.4712193707409018,1.3433416736169028,0.81859167024474,0.9847328244274809,0.9258667883211675,0.9401438848920867,1.3423423423423422,0.8702450926028611,1.0,1.0638663718987962,0.9546036549877778,1.1511823232975833,0.8060528559249787,1.0312481221080463,1.0155558214670335,1.0639488409272586,0.9402985074626866,1.047244094488189,1.166410650281618,1.1682194616977226,0.9110857794243373,1.0987029421069279,0.9830483917705014,1.0347800237812128,1.0348447621174892,0.8004722550177098,0.827641623141824
3958,212,256,256,115.81751824817557,1.4545454545454546,1.7794522767784795,1.3419158361018824,1.149101567478017,0.9846335697399528,1.2418926103136632,1.3828892005610096,0.8828828828828829,1.1845161290322581,0.9696350364963505,1.0,1.4040404040404044,1.047238372093023,0.8312327581543788,1.0156268782305564,0.9548924358084666,1.0800295493720757,1.0474452554744524,1.0312781954887216,0.940226449795965,0.8978675645342316,1.031368763950051,0.8705609027547295,0.844175656532636,0.8717105263157892,0.8871745419479267,1.1466165413533835,0.9828872312417728,0.9025000000000003
