t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
917,175,256,256,5.062499999999997,8.663755458515316,5.254247954688481,6.808510638297896,5.062499999999997,5.314574314574311,6.068807339449539,1.0,7.362433862433856,8.98245614035091,2.450892857142856,4.264192139737991,2.5544367526746368,3.3510638297872335,2.450892857142856,2.594516594516599,2.938073394495412,2.005625879043604,3.579365079365076,4.421052631578948,1.6560559006211168,3.064311234616915,1.744493392070486,2.1985815602836905,1.6560559006211168,1.0,1.6135022940790917,1.128043775649796,1.9454545454545447,2.5340909090909074
1984,281,256,256,1.0,35.06113537117917,11.441767068273121,22.757322175732313,11.441767068273121,3.2608695652173947,1.0,3.2608695652173947,3.2608695652173947,3.2608695652173947,2.0833333333333335,3.064311234616915,11.441767068273121,1.988969189806013,11.441767068273121,1.5652173913043494,2.0833333333333335,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.8863636363636367,1.4644700277888045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4969,286,256,256,4.14516129032259,4.14516129032259,4.09523809523811,4.14516129032259,4.046875,3.569169960474323,3.0233463035019454,1.748847926267278,3.569169960474323,1.748847926267278,1.3494623655913967,1.3494623655913967,1.1473922902494327,1.3494623655913967,2.015625,1.171277997364953,1.5058365758754864,1.0953079178885627,1.171277997364953,1.0953079178885627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1122,2,256,256,91.65789473684241,52.297297297297476,205.413793103449,105.00000000000037,1.0,43.88659793814448,4.846153846153847,52.297297297297476,149.12121212121266,10.23076923076922,22.381578947368414,3.4984984984985,33.57471264367812,52.297297297297476,12.142857142857148,17.350515463917485,15.01709401709402,7.12355212355212,16.057239057239066,6.128205128205123,6.986842105263156,3.810810810810811,8.172413793103445,2.297297297297297,3.7238095238095212,1.7950579150579151,2.730650154798762,2.1361061660462854,2.9424231720240206,3.0672932330827063
1587,300,256,256,3.757575757575761,13.933333333333323,24.373737373737345,41.083333333333236,22.033138401559427,36.28571428571424,14.652509652509645,49.972602739726206,14.111111111111093,49.3232323232325,7.08815426997246,26.5047619047619,11.898989898989916,18.2348484848485,11.781499202551846,16.285714285714274,7.12355212355212,21.776255707762566,6.888888888888897,20.8095238095238,4.775252525252526,16.60000000000002,7.303030303030308,10.830246913580249,6.997400909681614,10.754515979620201,4.635383639822445,14.545801526717545,4.593571428571431,14.52702702702704
3079,423,256,256,91.65789473684241,52.297297297297476,205.413793103449,105.00000000000037,1.0,43.88659793814448,4.846153846153847,52.297297297297476,149.12121212121266,10.23076923076922,22.381578947368414,3.4984984984985,33.57471264367812,52.297297297297476,12.142857142857148,17.350515463917485,15.01709401709402,7.12355212355212,16.057239057239066,6.128205128205123,6.986842105263156,3.810810810810811,8.172413793103445,2.297297297297297,3.7238095238095212,1.7950579150579151,2.730650154798762,2.1361061660462854,2.9424231720240206,3.0672932330827063
787,27,256,256,5.109195402298841,5.333333333333348,3.175732217573222,5.333333333333348,3.0119047619047583,3.7196652719665244,2.4942528735632203,2.767782426778244,2.731974921630095,3.1224489795918307,2.2931034482758585,2.624999999999998,1.181311018131103,2.624999999999998,1.4642857142857124,2.767782426778244,1.305642633228839,1.8158995815899615,1.9712643678160904,1.3858998144712447,1.4482758620689657,1.7222222222222232,0.9054029470620341,1.7222222222222232,0.9484126984126972,1.4493087557603668,0.9044703000612374,0.8382488479262665,1.0,0.672085201793723
4761,322,256,256,1.0,41.60952380952394,43.00000000000015,10.038095238095247,86.33333333333364,59.426966292135035,63.200956937799255,69.4615384615387,27.000000000000107,52.297297297297476,9.272727272727252,17.555102040816312,16.99999999999996,24.77142857142851,3.606060606060604,23.494382022471857,20.904306220095766,27.461538461538396,10.674418604651143,20.675675675675627,5.727272727272727,10.038095238095247,9.2962962962963,13.546031746031748,14.111111111111093,16.888888888888875,18.3333333333334,20.11764705882351,7.835051546391744,15.245508982035915
3613,382,256,256,1.0,2.0833333333333335,1.0,1.5652173913043494,1.0,3.2608695652173947,3.2608695652173947,3.2608695652173947,2.0833333333333335,3.2608695652173947,1.0,2.0833333333333335,1.0,1.5652173913043494,2.0833333333333335,1.4844720496894406,1.4844720496894406,1.4844720496894406,1.8863636363636367,1.4844720496894406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2816,406,256,256,7.527196652719696,1.587172538392052,7.527196652719696,7.166007905138368,1.7074829931972801,6.1181102362205015,2.1966527196652748,6.789473684210557,2.1966527196652748,7.527196652719696,1.8158995815899615,1.4227642276422783,1.8158995815899615,3.569169960474323,1.5306122448979607,3.0472440944882035,1.2559684961850859,3.368421052631594,1.2559684961850859,3.7196652719665244,1.181311018131103,1.2882483370288267,1.181311018131103,1.0,1.0,1.0,1.0,2.235294117647058,1.0,1.0
452,112,256,256,75.51219512195149,19.46153846153845,94.60000000000035,7.847826086956513,208.63888888888957,54.278688524590336,130.24855491329527,29.739205526770395,47.70658682634746,35.38405797101461,21.1567944250871,7.6968325791855206,10.482352941176474,11.519323671497586,12.284722222222218,2.384335154826957,10.393063583815044,2.5644325589169306,4.43588684699566,4.468379446640314,6.031813361611875,5.294871794871794,3.700775193798451,3.422360248447206,2.1443661971830976,3.4960000000000013,1.3,1.2373225152129816,1.8322295805739512,2.048192771084338
730,300,256,256,149.12121212121266,35.64071856287437,93.11920529801355,52.297297297297476,41.72727272727262,95.42105263157931,63.75862068965541,77.70000000000026,119.31460674157344,97.29629629629666,36.84848484848498,47.70658682634746,30.558498896247194,34.729729729729854,29.571428571428548,95.42105263157931,31.632183908046095,77.70000000000026,59.426966292135035,48.46031746031764,9.404040404040401,35.64071856287437,22.738410596026483,25.945945945946036,22.81818181818182,85.84210526315822,22.899999999999967,69.90000000000023,53.65000000000019,43.67058823529428
1512,312,256,256,93.11920529801355,25.945945945946036,105.54545454545489,48.46031746031764,44.58674463937638,77.70000000000026,119.31460674157344,97.29629629629666,74.27272727272754,71.83832335329365,12.684011352885515,34.729729729729854,11.6951871657754,32.18165784832463,22.033138401559427,77.70000000000026,59.426966292135035,48.46031746031764,36.84848484848498,47.70658682634746,22.738410596026483,25.945945945946036,10.377990430622013,32.18165784832463,18.811194653299907,69.90000000000023,53.65000000000019,43.67058823529428,26.613513513513475,32.199999999999896
1479,449,256,256,123.61363636363677,3.095190128431127,20.204545454545425,2.7610837438423643,2.5644325589169306,2.7539125742039934,11.605263157894738,2.341269841269841,2.655172413793102,1.6693766937669388,2.220355731225295,1.8025929927457935,2.220355731225295,3.1956368754398294,3.5771570173462472,2.7539125742039934,3.1793372319688133,2.054673721340389,2.3749999999999996,1.9115853658536586,2.876535626535625,2.105794790005317,2.876535626535625,2.893339044763332,3.1243523316062176,2.3331524688008662,3.4375000000000013,2.258064516129034,2.5481154771451475,2.0699180796342156
5334,83,256,256,1.0,97.29629629629666,1.0,117.20111731843616,47.09090909090926,97.29629629629666,1.0,58.37430167597786,39.54271356783935,58.37430167597786,39.54271356783935,48.46031746031764,1.0,58.37430167597786,23.45454545454554,48.46031746031764,23.45454545454554,28.960893854748704,19.61809045226138,28.960893854748704,26.25963149078737,32.18165784832463,1.0,38.76536312849176,15.575757575757631,28.368421052631692,14.000000000000052,20.355555555555522,13.739999999999975,20.355555555555522
2277,481,256,256,16.99999999999996,2.315266485998195,5.72727272727273,3.488038277511962,9.863636363636374,3.1710526315789482,4.674623115577891,1.894495412844036,3.315789473684212,1.7588325652841779,2.009009009009008,1.981904012588513,2.624999999999999,2.29377990430622,2.624999999999999,3.5735294117647056,3.888124834699818,2.7539125742039934,3.1793372319688133,2.054673721340389,2.2156862745098045,1.78335724533716,2.876535626535625,2.105794790005317,2.876535626535625,2.9971550497866275,3.1756198347107443,2.3331524688008662,3.4375000000000013,2.258064516129034
1609,476,256,256,103.04301075268853,15.034090909090903,42.122448979591994,64.87283236994243,50.358288770053655,73.04819277108462,7.239316239316241,88.7922077922081,51.32258064516147,202.23287671232947,51.32258064516147,1.0,20.897959183673546,8.21387283236994,24.983957219251426,36.240963855421825,34.46153846153858,29.1385281385281,16.842293906810013,16.136986301369884,3.050179211469533,11.931818181818187,6.204081632653057,9.55491329479768,33.4420677361855,4.900000000000001,2.616447368421053,5.875000000000003,2.1607142857142856,5.254545454545455
4614,74,256,256,23.578947368421144,66.314009661836,16.99999999999996,64.75000000000021,18.37623762376244,22.764705882353024,23.578947368421144,15.117647058823584,16.65306122448976,13.767857142857185,13.315789473684207,33.0289855072465,9.2962962962963,32.25000000000011,10.377652050919371,15.117647058823584,9.210526315789483,8.99999999999998,9.106575963718825,8.19642857142855,10.274853801169598,33.0289855072465,6.888888888888897,32.25000000000011,8.00770077007701,10.113065326633137,9.011627906976749,6.6834170854271315,5.957627118644064,6.019801980198013
3217,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,0.8537682789651301,0.6587926509186363,1.0,0.6587926509186363,1.0,1.0,1.0,1.1155555555555552,0.8537682789651301,0.6587926509186363,0.5347172512526855,0.3858267716535437,1.0,0.3858267716535437,1.0,1.0,0.2402597402597392,0.4868421052631579,0.2909090909090901,0.2402597402597392
3958,212,256,256,89.9119170984459,47.09090909090926,54.278688524590336,47.09090909090926,30.94764397905769,47.09090909090926,56.303867403315124,1.0,54.278688524590336,1.0,89.9119170984459,47.09090909090926,36.045537340619425,23.45454545454554,18.424083769633462,23.45454545454554,37.39042357274415,1.0,36.045537340619425,1.0,89.9119170984459,47.09090909090926,36.045537340619425,23.45454545454554,15.293193717277463,21.090909090909165,33.539877300613625,1.0,32.20000000000012,1.0
4720,79,256,256,1.0,1.0,1.0,1.0,4.046875,1.5118110236220546,1.0,1.0,1.0,1.7707509881422996,0.49416342412451125,0.4921874999999982,0.5647321428571406,0.4921874999999982,4.046875,0.6587926509186363,1.0,0.8537682789651301,0.42190105614229956,0.8715415019762849,0.29182879377431825,0.29687499999999867,0.3536931818181809,0.29687499999999867,4.046875,0.2402597402597392,1.0,0.32467532467532373,1.0,0.3895652173913059
3481,352,256,256,2.015625,2.023622047244104,2.007751937984496,2.529411764705897,2.007751937984496,1.411067193675887,1.0,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,0.8715415019762849,0.49416342412451125,0.7440944881889773,0.7440944881889773,0.7440944881889773,1.0,1.0,1.0,1.0,1.0,0.6578947368421062,0.49350649350649134,0.6578947368421062,0.6578947368421062,0.6578947368421062
1477,162,256,256,1.0,45.35294117647074,21.41666666666674,41.31645569620269,24.34090909090903,45.47368421052647,30.545454545454646,45.47368421052647,23.578947368421144,62.82222222222246,10.842857142857136,22.411764705882323,9.03571428571428,23.332730560578657,13.310606060606062,19.815789473684216,13.310606060606062,22.381578947368414,10.274853801169598,31.044444444444412,6.200000000000006,14.764705882352946,5.166666666666672,16.13924050632913,8.38636363636363,11.61870503597122,7.862499999999996,12.643884892086323,6.127906976744182,18.014705882352953
5520,10,256,256,16.194805194805262,2.594516594516599,2.594516594516599,1.78460958129008,2.594516594516599,9.286852589641462,1.78460958129008,9.286852589641462,1.4287775716347144,1.78460958129008,1.3581267217630855,1.3581267217630855,1.3581267217630855,1.6293222683264188,1.3581267217630855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
