t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2158,452,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.699604743083004,5.003276003276002,2.9561128526645764,5.404371584699451,4.4238683127571985,31.52173913043481,14.520000000000005,51.47058823529415,25.000000000000018,47.22222222222226,17.406417112299472,18.349264705882362,6.3061224489795915
1847,259,256,256,5.94152046783625,1.9103641456582667,8.186290768380323,2.111111111111109,8.186290768380323,5.4374209860935485,7.362433862433856,1.445714285714284,6.803571428571416,1.2292768959435618,1.0367855121675156,1.0520208083233291,1.0223022816949734,1.0444444444444443,1.614427860696517,1.111333143020268,1.3540305010893243,1.0,1.3316326530612246,1.0,1.0760233918128652,1.109243697478993,1.0692963752665243,1.0925925925925923,1.2029070334601502,1.0354545454545454,1.161201432901626,1.1160714285714282,1.0345846881466152,1.0673963133640552
1518,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
842,367,256,256,3.368421052631594,1.1294820717131469,1.355191256830603,1.0953079178885627,1.988969189806013,1.171277997364953,1.0,1.171277997364953,1.5241935483870948,1.7707509881422996,1.0,1.0,1.0,1.0,1.0,1.411067193675887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1160,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1051,270,256,256,3.0472440944882035,1.8644501278772387,1.69333333333333,1.8644501278772387,1.1342975206611565,1.530852994555354,1.0,1.181311018131103,0.7470817120622568,1.0,0.7440944881889773,0.9293478260869567,1.0,1.0,1.0,1.373563218390803,1.0,1.181311018131103,1.0,1.1632653061224483,1.5118110236220546,1.0807453416149078,1.259999999999999,1.0807453416149078,1.1342975206611565,1.159183673469387,1.0,1.0637254901960782,1.0,1.0818181818181816
1486,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.3793103448275863,2.5249266862170088,4.4238683127571985,3.236559139784945,3.236559139784945,1.7272727272727275,3.236559139784945,1.7272727272727275,3.236559139784945,1.7272727272727275,4.362068965517241,3.7258064516129035,5.246913580246912,3.7258064516129035,3.7258064516129035,3.945312500000001,3.9045045045045055,1.6964285714285707,1.9904761904761903,1.6964285714285707
282,497,256,256,1.0,1.0,1.0,1.2424242424242422,1.4571428571428566,1.550724637681159,1.8103896103896095,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.5110565110565106,1.0,1.5110565110565106,1.5106382978723403,2.752380952380951,1.472222222222222,2.091545189504372,1.0,1.0,1.0,1.0,1.0,1.4768339768339767,1.2424242424242422,1.6916256157635465,1.4658454647256447,2.051470588235293,1.0,1.0,1.0
715,180,256,256,1.2770673486786015,1.3374870197300115,1.5106382978723403,1.6170072511535922,1.2415540540540537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1601,345,256,256,3.5679012345678927,2.4942528735632203,1.6393442622950833,1.6393442622950833,1.2459016393442612,1.748971193415639,1.232039268183846,1.6836964688204368,1.1913875598086148,1.1724900486510406,1.2292768959435618,1.305642633228839,1.6393442622950833,1.8287795992714035,1.0,1.0,1.0,1.306965761511215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,149,256,256,272.1428571428568,1.0,111.39682539682542,1.0,257.6233766233768,457.9696969696964,123.35294117647061,3702.1764705882483,271.8333333333333,6.753803596127268,122.14285714285705,11.441767068273121,2.4942528735632203,1.0,4.481171548117147,1.0,240.67078189300423,4.477366255144048,240.67078189300423,20.41908713692952,91.89075630252104,1.0,2.2931034482758585,1.0,3.175732217573222,5.651376146789009,1.9987195902688841,4.162162162162181,2.7852112676056353,3.659090909090899
311,129,256,256,1.0,1.0,1.0,31.52173913043481,1.0,36.904761904761926,38.72549019607847,1.0,336.9292035398242,1.0,1.0,1.0,33.16296296296298,15.130434782608708,33.16296296296298,1.0,18.588235294117663,1.0,1.0,1.0,1.0,4.699604743083004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2314,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1724,32,256,256,1.0,27.000000000000014,29.166666666666686,16.935483870967754,24.61832061068704,1.0,23.14814814814816,19.827586206896566,41.16931216931218,2.3793103448275863,19.846560846560852,4.0254545454545445,4.348484848484848,2.032258064516129,2.429007633587786,2.032258064516129,11.111111111111116,9.517241379310352,19.846560846560852,102.31034482758656,12.73897707231041,4.894468085106382,5.287234042553191,2.258064516129033,50.22137404580141,2.8416666666666663,18.499999999999986,9.171428571428569,372.8000000000013,4.285714285714287
1616,412,256,256,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
673,348,256,256,1.6190476190476155,1.0,2.529411764705897,2.529411764705897,1.0,8.222222222222252,2.7195767195767293,4.046875,2.015625,1.5058365758754864,4.09523809523811,3.0233463035019454,2.529411764705897,1.679738562091513,2.023622047244104,4.09523809523811,1.1473922902494327,1.0,1.3385416666666667,1.0,4.09523809523811,1.5058365758754864,1.254901960784321,1.254901960784321,1.2047244094488179,1.0,1.0,1.0,1.0,1.0
617,72,256,256,1.550724637681159,1.281842818428184,1.837262794709603,1.550724637681159,2.2596273291925453,0.8216463414634146,1.0,0.8216463414634146,1.042328042328042,1.0,1.550724637681159,1.281842818428184,1.4768339768339767,1.2424242424242422,1.7693877551020403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1140,463,256,256,1.0,49.61111111111106,1.0,126.99999999999984,126.99999999999984,125.79999999999973,777.0000000000027,638.866666666669,777.0000000000027,41.987654320987616,480.81818181818346,72.820987654321,616.3333333333354,387.00000000000136,387.00000000000136,318.2000000000011,387.00000000000136,318.2000000000011,387.00000000000136,55.24691358024695,319.3030303030314,49.61111111111106,409.2962962962977,152.99999999999966,152.99999999999966,156.07142857142813,256.6666666666676,156.07142857142813,256.6666666666676,59.782608695652215
1254,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
629,91,256,256,7.482384823848243,5.142247510668566,1.0,1.0,1.0,1.0231729055258465,1.0,1.2770673486786015,1.3374870197300115,1.2424242424242422,1.0,1.1003861003861,1.1268292682926833,1.0731707317073176,1.1268292682926833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
734,303,256,256,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1599,167,256,256,1.0,1.0,52.679012345679034,75.00000000000006,41.987654320987616,1.0,533.2352941176489,1.0,1.0,61.666666666666714,1.0,1.0,96.33333333333312,1.0,69.6111111111111,1.0,533.2352941176489,1.0,1.0,1.0,1.0,638.866666666669,79.96296296296286,1.0,93.55144032921798,1.0,1.0,1.0,1.0,632.4285714285738
626,401,256,256,61.666666666666714,1.0,91.07142857142863,101.59523809523813,1.0,77.7,51.47058823529415,87.19565217391303,68.79259259259263,153.38888888888894,318.2000000000011,1424.500000000005,943.5000000000032,82.46103896103904,265.5882352941186,35.25882352941177,24.705882352941195,52.59420289855068,211.31111111111187,113.66666666666681,318.2000000000011,709.5000000000025,154.2142857142855,469.92857142857304,176.37254901960847,209.00000000000082,173.25000000000063,233.65517241379393,209.00000000000082,1.0
2366,180,256,256,43.42105263157897,43.42105263157897,43.42105263157897,51.47058823529415,43.42105263157897,43.42105263157897,39.25102880658437,1.0,104.08080808080847,1.0,43.42105263157897,43.42105263157897,43.42105263157897,51.47058823529415,1.0,1.0,120.56790123456831,1.0,104.08080808080847,1.0,1.0,1.0,43.42105263157897,1.0,43.42105263157897,1.0,28.048387096774178,1.0,100.79411764705851,1.0
808,65,256,256,1.0,1.0,8.459016393442655,312.72043010752645,7.166007905138368,126.35714285714282,6.1181102362205015,3.175732217573222,777.7499999999982,2.5423728813559343,12.532258064516157,2.836158192090397,1.8287795992714035,72.63978494623655,1.0,2.731974921630095,1.0,4.481171548117147,1.0,3.2033898305084745,1.0,3.2033898305084745,5.617486338797835,2.572052401746723,1.0,2.3245283018867946,1.0,3.36146788990825,1.0,2.4965116279069792
433,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1382,311,256,256,1.0,1.0,2.212827988338192,1.0,2.2948207171314814,2.4677419354838626,580.4285714285701,7.8979591836735,18.11934156378607,11.441767068273121,11.441767068273121,5.078431372549049,7.8979591836735,1.0,1.8286852589641387,2.048387096774188,1468.142857142862,2.591836734693875,9.024691358024722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1096,49,256,256,224.88888888888877,771.0000000000027,1.0,926.7575757575789,1.0,1.0,589.2828282828305,1.0,22.757322175732313,3.7196652719665244,94.88888888888887,283.49999999999994,989.0000000000033,340.7727272727272,1395.5454545454595,6.789473684210557,440.24242424242584,1.6578947368421066,5.62343096234312,2.1966527196652748,128.59259259259275,225.00000000000014,490.66666666666833,11.924369747899208,457.9696969696964,3.437500000000009,226.00000000000009,3.437500000000009,2.78899082568807,2.78899082568807
1618,291,256,256,1.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.8103896103896095,1.2424242424242422,1.5110565110565106,1.2424242424242422,1.8103896103896095,1.5110565110565106,1.6923783287419654,1.8860164512338418,1.4768339768339767,1.4768339768339767,1.7693877551020403,1.042328042328042,1.5110565110565106,1.5106382978723403,1.4277056277056273,1.4768339768339767,1.8003848003848002,1.0,1.0,1.0,2.0399999999999996,1.0,2.0921409214092135,1.7342747111681645,1.9987995198079225,1.9741602067183461
2348,48,256,256,6.50847457627121,1.7074829931972801,4.362068965517237,1.0,3.7196652719665244,2.007751937984496,1.7074829931972801,4.09523809523811,1.4536390827517451,1.1473922902494327,1.3672316384180798,1.5306122448979607,1.373563218390803,1.0,1.2559684961850859,2.007751937984496,1.3858998144712447,2.7195767195767293,1.3672316384180798,1.6190476190476155,1.2899197145405896,1.3858998144712447,1.373563218390803,1.0,1.3399581589958165,1.0,1.5270270270270287,5.087336244541511,1.2584921292460656,2.0263157894736934
2339,219,256,256,1.0,1.0,14.393939393939405,19.827586206896566,16.935483870967754,1.0,1.0,1.0,2.1460055096418733,2.032258064516129,2.75084175084175,3.236559139784945,2.1460055096418733,1.0,16.935483870967754,1.0,6.9090909090909145,14.393939393939405,3.2626262626262625,2.9170506912442398,2.4181818181818184,2.845161290322581,2.4181818181818184,3.689655172413792,2.5249266862170088,2.857142857142858,3.327702702702702,2.554347826086957,3.223684210526316,6.4166666666666705
1108,344,256,256,6.50847457627121,1.7074829931972801,4.362068965517237,1.0,3.7196652719665244,2.007751937984496,1.7074829931972801,4.09523809523811,1.4536390827517451,1.1473922902494327,1.3672316384180798,1.5306122448979607,1.373563218390803,1.0,1.2559684961850859,2.007751937984496,1.3858998144712447,2.7195767195767293,1.3672316384180798,1.6190476190476155,1.2899197145405896,1.3858998144712447,1.373563218390803,1.0,1.3399581589958165,1.0,1.5270270270270287,5.087336244541511,1.2584921292460656,2.0263157894736934
392,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1443,459,256,256,1.0,75.00000000000006,83.6666666666667,43.42105263157897,77.7,1.0,65.07407407407409,51.47058823529415,110.41666666666674,51.47058823529415,110.41666666666674,1.0,1.0,1.0,61.666666666666714,1.0,58.33333333333337,51.47058823529415,110.41666666666674,1.0,110.41666666666674,257.0000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,103,256,256,5.617486338797835,6.155172413793086,1.0,2.1966527196652748,1.0,1.2882483370288267,2.023622047244104,1.4938271604938276,2.7195767195767293,1.588235294117647,1.355191256830603,1.4482758620689657,1.0,1.2559684961850859,1.5058365758754864,0.6476964769647696,0.41507311586051776,0.9588477366255146,2.031746031746039,1.2645502645502635,1.355191256830603,1.305642633228839,1.0,1.181311018131103,1.0,1.210810810810813,2.0173913043478393,1.222857142857142,1.4123348017621125,1.222857142857142
1756,142,256,256,1.0,4.362068965517237,9.044554455445542,2.4467408585055654,3.6906318082788685,5.226457399103141,2.7049180327868854,3.289628180039137,2.7049180327868854,2.8234323432343227,2.203703703703704,2.2931034482758585,1.8458274398868462,2.054054054054056,1.6037151702786372,1.6315396113602396,1.5327868852459012,2.246575342465755,1.5327868852459012,1.4095409540954098,1.7873062015503876,1.1344827586206891,1.5336875150929725,1.4182754182754194,1.466284074605452,1.502538071065989,1.3448784082535004,1.4575186633487376,1.4079764628963711,1.2905027932960897
392,70,256,256,1.0,1.0,1.0,1.6190476190476155,1.0,2.3702239789196407,2.3702239789196407,10.36000000000003,8.222222222222252,8.222222222222252,4.046875,4.046875,1.0,2.7195767195767293,1.0,3.569169960474323,1.7707509881422996,5.160000000000014,4.09523809523811,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
501,342,256,256,16.935483870967754,24.61832061068704,1.0,27.000000000000014,23.14814814814816,41.16931216931218,205.413793103449,41.16931216931218,279.72000000000094,26.40909090909093,5.193548387096773,11.816793893129779,205.413793103449,12.960000000000008,20.959595959595973,5.0290556900726395,3.594277329420396,4.428571428571428,3.2399999999999998,3.4999999999999996,1.3946869070208734,2.3840899959823227,2.9561128526645764,92.52000000000032,2.563070316693505,6.909090909090909,4.714285714285715,8.000000000000004,4.520833333333331,6.875000000000001
430,420,256,256,1.8158995815899615,1.0,1.0758017492711367,1.5118110236220546,4.7142857142857135,1.0,1.0,1.0,1.305642633228839,1.0,1.181311018131103,1.0,1.1632653061224483,1.5118110236220546,1.0807453416149078,1.6190476190476155,1.202020202020201,1.355191256830603,1.1867816091954015,1.0,1.0,1.0,1.0,1.0,1.0389805097451272,1.0,1.0,1.0,1.0,1.0
818,248,256,256,12.142857142857148,12.142857142857148,1.4571428571428566,14.393939393939405,1.4571428571428566,5.828571428571431,1.2162162162162162,1.0,12.142857142857148,1.0,1.8103896103896095,1.4571428571428566,2.320634920634919,2.1460055096418733,2.2012158054711235,2.6714285714285704,1.2162162162162162,2.6785243741765474,1.1980952380952377,3.236559139784945,1.9428571428571426,2.091545189504372,1.8103896103896095,2.3030303030303036,1.1980952380952377,1.436974789915966,1.206349206349206,1.6964285714285707,1.436974789915966,1.7536231884057978
1380,403,256,256,36.904761904761926,57.41830065359479,1.0,65.07407407407409,1.0,459.4210526315806,449.84210526315945,80.61722488038285,638.866666666669,68.79259259259263,17.714285714285726,46.60427807486636,449.84210526315945,52.81818181818186,533.2352941176489,459.4210526315806,224.05263157894814,45.173591874422925,211.31111111111187,33.16296296296298,30.507936507936545,42.54901960784319,224.05263157894814,301.000000000001,265.5882352941186,461.53191489361865,219.11111111111188,461.53191489361865,124.31428571428555,314.857142857144
2151,375,256,256,1.0,1.0,1.0,1.0,1.0,67.90909090909098,440.24242424242584,378.36111111111245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,152.6666666666664,1.0,125.0000000000001,1.0,1.0
41,352,256,256,1.7707509881422996,0.708683473389357,2.039999999999994,1.0,1.0,1.0,1.254901960784321,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,280,256,256,14.393939393939405,19.827586206896566,8.129032258064523,1.0,16.935483870967754,14.393939393939405,14.393939393939405,16.935483870967754,1.4202020202020205,1.670967741935484,1.4202020202020205,6.08045977011494,2.5249266862170088,4.4238683127571985,3.236559139784945,14.393939393939405,4.253176930596285,8.129032258064523,3.9605142332415064,3.5161290322580654,0.7259552042160738,2.5328142380422687,1.5520620661494486,6.369248035914701,2.845161290322581,2.554347826086957,0.8827319587628865,1.0357388316151206,0.6467391304347824,0.6505376344086023
2488,8,256,256,1.0,36.904761904761926,38.72549019607847,23.14814814814816,32.52212389380533,1.0,31.52173913043481,27.000000000000014,57.41830065359479,27.000000000000014,51.47058823529415,1.0,1.0,1.0,15.610619469026558,1.0,15.130434782608708,12.960000000000008,51.47058823529415,1.0,51.47058823529415,1.0,1.0,1.0,26.88495575221242,5.5,1.0,1.0,1.0,135.3333333333338
1205,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2412,323,256,256,1.0,1.0,1.0,1.2424242424242422,1.4571428571428566,1.550724637681159,1.8103896103896095,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.5110565110565106,1.0,1.5110565110565106,1.5106382978723403,2.752380952380951,1.472222222222222,2.091545189504372,1.0,1.0,1.0,1.0,1.0,1.4768339768339767,1.2424242424242422,1.6916256157635465,1.4658454647256447,2.051470588235293,1.0,1.0,1.0
1347,18,256,256,1.0,1.5110565110565106,1.8103896103896095,1.5110565110565106,1.8103896103896095,1.2424242424242422,5.828571428571431,1.2162162162162162,2.1460055096418733,1.2162162162162162,1.2162162162162162,1.4768339768339767,1.7693877551020403,1.4768339768339767,1.7693877551020403,1.5106382978723403,1.551152073732718,1.5465465465465462,2.1964085297418627,1.5465465465465462,1.0385042576823398,1.1678096006454217,1.6190476190476188,1.2415540540540537,1.7298245614035082,1.786842105263159,2.286096256684492,2.0921409214092135,2.942073170731706,2.0921409214092135
2014,467,256,256,1.0,3.1224489795918307,1.5118110236220546,1.5652173913043494,1.69333333333333,1.588235294117647,1.6393442622950833,3.017241379310345,1.0,1.2559684961850859,1.0,1.1632653061224483,1.5118110236220546,1.1739130434782614,1.69333333333333,1.2645502645502635,1.4843517138599123,1.4482758620689657,1.0,1.1145122219775392,1.0,0.9336734693877553,1.0,1.0389805097451272,1.0,1.0,1.0,1.048447204968944,1.0,1.0637254901960782
1440,20,256,256,1.0,1.0,1.0,1.0,82.93939393939377,1.0,104.08080808080847,1.0,1.0,1.0,1.0,51.47058823529415,43.42105263157897,51.47058823529415,28.575757575757564,1.0,104.08080808080847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,104.08080808080847,1.0,100.79411764705851,1.0,1.0,1.0
1509,403,256,256,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.052173913043505,1.0,1.0
206,495,256,256,1.6694560669456062,1.3915662650602394,1.3915662650602394,1.232039268183846,2.961591220850476,1.171277997364953,1.0877192982456165,1.1294820717131469,1.6393442622950833,1.0953079178885627,1.181311018131103,1.3915662650602394,1.3915662650602394,1.0,1.0668724279835389,1.0,1.1913875598086148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
834,499,256,256,1.5118110236220546,1.0,3.0233463035019454,3.0233463035019454,1.0,5.078431372549049,2.529411764705897,2.007751937984496,1.0,1.0,3.0472440944882035,2.007751937984496,1.5058365758754864,1.5058365758754864,1.5058365758754864,2.529411764705897,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
885,413,256,256,2.3702239789196407,1.5241935483870948,1.171277997364953,3.368421052631594,1.1294820717131469,1.232039268183846,1.0,1.2653061224489817,1.171277997364953,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1415,31,256,256,23.14814814814816,1.0,29.659611992945337,1.0,27.000000000000014,23.14814814814816,1.0,1.0,1.0,1.0,1.0,1.0,275.4444444444454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.4444444444454,1.0,1.0,1.0,4.2,4.8999999999999995,5.324324324324325,6.017543859649123
41,14,256,256,4.714285714285706,5.94152046783625,1.5058365758754864,1.737588652482269,1.0,1.1342975206611565,0.8853615520282192,1.510714285714285,2.4677419354838626,1.6560559006211168,1.5098039215686276,1.3192982456140352,1.0,1.1508704061895545,1.3439153439153424,1.2148760330578503,0.8853615520282192,1.2321428571428563,2.048387096774188,1.4464285714285712,1.1724900486510406,1.2631578947368425,1.0,0.6619385342789601,1.3439153439153424,1.0715596330275226,1.1718061674008804,1.2017241379310348,1.1049327354260114,1.2017241379310348
544,204,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,157,256,256,3.4266666666666765,1.8644501278772387,4.760330578512412,6.402597402597392,0.4980694980694981,1.5439330543933056,1.5058365758754864,1.1632653061224483,1.5118110236220546,1.4844720496894406,1.69333333333333,1.3440453686200378,1.413223140495866,1.293619424054207,1.0,1.2559684961850859,1.5058365758754864,1.2653061224489817,2.023622047244104,1.4110671936758892,1.445714285714284,1.2260869565217396,1.2148760330578503,1.1800865800865807,1.0,1.0,1.0,1.0818181818181816,1.2554585152838411,1.1826341463414642
1717,434,256,256,1.3529411764705879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
390,299,256,256,2.8899273104880603,9.2962962962963,3.835007173601149,16.057239057239066,2.326530612244899,13.784163473818655,2.1870397643593527,2.6552795031055902,2.6249999999999982,10.716494845360824,1.5878806150135667,1.4000000000000001,1.4756097560975612,3.363636363636363,2.0006157635467976,2.8874773139745913,1.54178547927177,6.298913043478259,1.4464285714285712,5.1881443298969065,1.5315420560747666,2.074074074074075,2.4146341463414642,2.0505050505050506,1.9314823107926558,1.8996539792387541,1.199043062200957,1.446464646464646,1.3376623376623373,1.199043062200957
1923,502,256,256,1.0,1.0,1.0,1.0,1.0,82.93939393939377,1.0,1.0,43.42105263157897,1.0,1.0,1.0,51.47058823529415,28.575757575757564,1.0,104.08080808080847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,104.08080808080847,1.0,100.79411764705851,1.0,1.0,1.0,1.0
1498,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1159,232,256,256,16.935483870967754,24.61832061068704,1.0,27.000000000000014,23.14814814814816,41.16931216931218,205.413793103449,41.16931216931218,279.72000000000094,26.40909090909093,5.193548387096773,11.816793893129779,205.413793103449,12.960000000000008,20.959595959595973,5.0290556900726395,3.594277329420396,4.428571428571428,3.2399999999999998,3.4999999999999996,1.3946869070208734,2.3840899959823227,2.9561128526645764,92.52000000000032,2.563070316693505,6.909090909090909,4.714285714285715,8.000000000000004,4.520833333333331,6.875000000000001
1571,265,256,256,7.482384823848243,5.142247510668566,1.0,1.0,1.0,1.0231729055258465,1.0,1.2770673486786015,1.3374870197300115,1.2424242424242422,1.0,1.1003861003861,1.1268292682926833,1.0731707317073176,1.1268292682926833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1506,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,357,256,256,1.550724637681159,1.2481442205726403,1.550724637681159,1.281842818428184,1.2162162162162162,1.6170072511535922,1.0385042576823398,1.0,1.0,1.0,1.0,1.0,1.550724637681159,1.5673940949935814,1.7457253171538885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1365,155,256,256,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,343,256,256,3.3442622950819603,2.005625879043604,1.6393442622950833,1.3672316384180798,0.8046581517655891,0.8689075630252105,0.9405578417924099,0.891546162402669,0.9373191899710707,1.1522248243559714,1.0,1.0,1.0,1.0478997789240971,0.8465171192443911,0.7976968565203867,0.7568275346053119,0.7758620689655171,0.7462919594067131,1.0,1.0,1.0,1.0,1.0478997789240971,1.0,1.0,0.7946017116524023,0.7236945683547626,0.7853211009174306,1.0
825,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1479,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
581,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2064,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1943,97,256,256,1.0,1.0,1.0,1.0,1.0,2.212827988338192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
