t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
936,32,256,256,1.0,1.9694915254237286,4.102762430939227,1.4924242424242418,3.6695079426578823,1.1911764705882353,7.8023255813953485,1.0928571428571425,1.5694153494572465,1.2282521947326412,1.6547215496368037,1.5975294455616202,2.715776550030695,8.38636363636363,2.3911182450508295,1.690702087286527,2.732841747022122,1.0733686067019397,2.087736074587616,0.9649996634583026,6.530158730158731,1.1352958667856081,1.3093922651933703,1.177272727272727,1.1363295880149813,1.1027397260273974,1.8756129032258064,4.375000000000003,1.5723270440251573,1.431359791802212
1533,12,256,256,79.3229813664599,2.189931350114416,2.3581146744412043,1.847323721113964,3.205645751060407,1.274096385542169,8.94444444444444,1.4497916175198555,2.0000000000000004,1.4439024390243904,1.4614019520851822,1.84472049689441,2.0890652557319216,8.6355421686747,3.711022840119164,1.5073816392329884,1.5774697938877043,1.4497916175198555,1.7746478873239437,0.9836560221272317,6.652173913043475,1.3588681849551414,1.3258145363408522,1.3709575142675974,1.7583629568863368,1.4791154791154792,1.842353525322741,6.050878815911196,2.624264373019467,1.572066326530612
442,30,256,256,1.0,4.349236641221373,4.265116279069767,4.722163308589608,3.1544256120527305,3.1935483870967736,18.554744525547466,3.0864197530864192,2.3807189542483655,3.2530903530011477,2.8953556731334498,3.507030936118923,2.1277224067921745,11.213577421815415,4.945799457994579,3.0624999999999996,2.807438303788668,3.0864197530864192,2.0148874364560636,2.355388471177945,11.744639376218327,3.507030936118923,2.4134702506795533,2.1010728402032757,2.5132275132275117,2.04873949579832,1.5248107653490326,9.311475409836062,3.4366942148760327,2.408754546594758
740,408,256,256,228.97101449275445,6.883211678832113,4.20779220779221,5.861344537815127,3.5673578784031603,4.5183281945871885,20.959595959595973,3.926302806043786,2.639017916390179,3.71304347826087,2.447174963243017,3.2705943691345145,1.6753246753246753,13.904411764705879,4.932853717026378,4.159072741806553,2.721661054994388,3.296266559614612,1.9489051094890508,3.0789605197401304,10.061421670117317,2.389945512491004,2.1544401544401546,2.335616438356164,1.889629759606949,2.3894410739641163,1.4675324675324677,8.99769585253456,3.2131147540983607,3.0520000000000005
1846,132,256,256,123.61363636363677,2.320634920634919,5.625068418171864,2.1818181818181825,5.828571428571431,1.260080024622961,11.516853932584278,1.1113251980304006,2.0192551596909945,1.7992368030527872,1.738636363636363,1.9428571428571426,4.0952380952380985,57.333333333333535,5.828571428571431,2.2411982336794365,4.746946751343428,1.7132360144998537,4.61111111111111,0.9320616671021685,13.310606060606062,1.0543554006968638,1.8422152560083596,1.619047619047619,1.4874999999999994,1.8288425047438333,2.134373579760642,12.261146496815298,3.4703504043126676,1.8767563227619435
799,315,256,256,146.6626506024102,2.5822784810126596,2.6718106995884767,1.6585255540479427,2.523760988660975,0.9365853658536588,7.141104294478533,1.2917851264402216,1.4887218045112784,1.281733746130031,1.3212851405622492,1.2403641018347322,1.6745392735730904,3.8270944741532986,1.816727201335034,1.3411546773695584,1.8608433148310446,1.1240627130197682,1.288376220053239,1.0,3.523427041499333,0.9840235959198723,1.0334362139917694,1.4202020202020205,1.1668092386655262,1.0970632155301145,1.1859766866831511,2.485714285714286,1.3012413793103448,1.2154101077050534
835,176,256,256,83.27848101265855,2.660678642714569,2.5010040160642575,1.566860465116279,2.628323108384458,1.4216867469879522,5.63051568314726,1.1240627130197682,1.3885480572597135,1.8596259210277735,2.018685955394816,1.7054640718562868,2.378313253012049,4.415159345391906,2.0273474056358536,1.95959595959596,1.9399255715045185,1.414309616763605,1.7852760736196318,1.0848231763017098,5.142295940637275,1.0518962075848302,1.0879924191146613,1.091061922107033,1.3885480572597135,1.1778115501519761,1.6989247311827962,3.20918178452425,1.6303879310344822,1.1769747899159664
1987,26,256,256,52.677018633540555,2.499386503067485,2.438406687976396,2.3676386506575176,4.381211180124223,1.3683589138134598,13.127882599580728,1.495771845465097,1.6585255540479427,1.5709459459459456,1.9637347225005004,1.7852760736196318,2.062822719449226,8.057265806024498,4.714285714285713,1.6585255540479427,1.9863232504741932,1.2917851264402216,1.8387096774193545,1.2645348837209298,6.336213880637319,1.3150799060819511,1.4785809906291836,1.2631388708161637,1.4347826086956519,1.4791154791154792,1.9216996896634044,6.332653061224488,2.0993288590604027,1.349090909090909
355,125,256,256,86.00000000000031,2.2454758356397693,2.5027129039867893,1.631944444444444,2.7750744786494526,1.306152487488961,16.935483870967754,1.6358576488446621,1.905326557500471,1.8914010378057815,1.5844155844155852,1.8682745825602962,2.18683651804671,9.531249999999996,4.567669172932331,2.521375686649152,1.912713472485769,1.3453364817001179,1.8322663252240712,1.0830352580480322,8.962962962962967,1.4941400063351282,1.476114649681529,1.2008426966292132,1.570175438596491,1.487403292997421,1.639075630252101,8.724079559881512,2.89935064935065,1.6931132973659158
1960,344,256,256,117.61764705882393,3.642857142857143,3.3725174449812125,3.71304347826087,3.373015873015872,3.3463835434638343,32.95378151260502,3.3487824037706213,2.0833333333333326,2.6390858944050435,2.626426690079017,2.9393939393939394,2.222091656874266,45.08695652173903,8.703703703703702,2.867200376736519,2.851073762838468,3.274832732887289,2.6672194582642343,2.161954726513165,28.720588235294112,2.661971830985915,2.140350877192983,2.3083735909822862,1.974564926372155,2.241080038572806,2.249362941390608,41.3317073170731,5.136363636363636,2.107954545454545
358,255,256,256,215.22535211267686,3.5872410032715374,3.3725174449812125,3.6561151079136693,2.839839603726854,2.161954726513165,14.439613526570046,2.4690831556503205,1.727931488801054,2.238095238095238,1.9749405524053423,2.3840899959823227,1.6143667296786393,13.275179856115107,4.159072741806553,2.161954726513165,1.7579543561552555,2.3265306122448974,1.5102657004830917,1.6753246753246753,6.88531187122737,1.8920147525516768,1.727931488801054,2.068859198355602,1.5631623733271451,1.2571428571428573,1.231073074391047,8.844571428571426,2.28823097626621,2.036574284416174
2274,4,256,256,66.00000000000024,2.2790554667322596,4.568627450980394,2.4026974951830438,6.053827751196174,1.2640212466802065,15.841040462427747,1.3619390763183752,1.99047619047619,1.9176788124156543,1.7430035474970442,2.0608636518191097,3.5190311418685125,21.289017341040438,6.822192513368983,1.9184328837508027,3.583092485549133,2.2031324157570005,2.5210884353741494,1.433369447453954,16.11627906976744,1.072428442092068,1.525021949078139,1.508670520231214,1.4318181818181814,1.84,2.471935483870969,14.955882352941181,3.0363924050632916,1.6001338090990187
397,175,256,256,55.71223021582754,2.6802721088435373,3.4534821903242965,3.622904234157432,3.1948051948051948,2.5238704177323106,16.77873254564983,2.5466147523253304,1.9039044392939921,2.5743944636678204,2.722050930684024,2.0751879699248126,1.9282479972135145,10.608695652173921,4.325581395348839,2.5238704177323106,2.187779575521081,2.6521739130434785,2.3463131731565876,1.75181758096497,11.041650889814472,2.737327188940092,1.7124435847840103,1.5354691075514875,1.9638336347197107,1.6370442391832762,1.6630838381864375,10.11023622047245,3.0999999999999983,2.143987894307996
859,281,256,256,79.3229813664599,2.3449262601804977,1.995967741935483,1.4062499999999998,2.2333965844402273,1.5342758507315477,4.542376277299137,1.2403641018347322,1.5274261603375527,1.1448972483455242,1.067996077149395,1.1012987012987014,1.1805555555555554,2.7604166666666656,2.0145351673007514,1.3526220614828217,0.9680216468851855,1.0329113924050637,1.177304964539007,1.0692640692640696,2.34575569358178,1.0835797865500836,0.9374999999999997,0.8389639639639637,1.100951271597748,0.9646739130434779,1.1385083713850839,2.121212121212121,1.1778115501519761,0.9127516778523493
2151,286,256,256,94.60000000000035,2.606654783125371,2.3742690058479536,2.258064516129033,3.5592841163310953,1.7632093933463795,44.0519480519482,2.029951690821257,2.2943722943722946,1.991202346041056,1.952112676056338,2.0145351673007514,2.3218390804597706,34.54838709677412,10.015659955257275,2.107954545454545,2.0232192050373867,1.7111111111111112,2.3449262601804977,1.347052280311457,62.82222222222246,1.6318082788671022,2.0846560846560847,1.5520620661494486,1.83758389261745,1.7339390006489295,2.027191805877332,42.16666666666655,4.314298561151081,1.639075630252101
486,2,256,256,247.3157894736851,4.652173913043477,3.8195488721804525,5.328358208955224,3.7708029197080286,4.072727272727274,28.720588235294112,3.244604316546762,2.4087098752811293,3.478213507625271,2.7506452698911463,2.7681159420289863,2.148496240601504,19.43283582089555,5.586374695863748,3.532467532467533,2.335616438356164,2.5075700633523037,2.194029850746269,2.5743944636678204,21.615174299384847,2.661971830985915,2.4001219264377163,2.6549604916593514,2.1337567541947107,2.408754546594758,1.7017193122750898,9.153310104529615,3.1993836671802764,2.8338557993730404
687,300,256,256,1.0,2.6188170183327575,2.18802255492903,1.9944449503688189,2.165562913907284,2.011860637509267,6.5306217858812525,1.7568493150684932,1.6018518518518512,1.5321406913280775,1.6328600405679519,1.4275996112730809,1.2251532107647218,6.430494314226038,2.25722695259119,1.624199743918054,1.0805152979066026,1.0157594859983028,1.170335429769392,1.3246392896781354,4.633393829401087,1.2501202501202502,1.0975914920237724,1.1685138375785857,1.1549668874172185,1.2529098769537748,1.2514049586776856,4.324427480916031,1.2820247933884297,1.0349906542056073
1333,423,256,256,1.0,2.5498691480081415,18.47697974217309,2.7654320987654333,115.11111111111151,1.1180655415121472,1.0,1.1171171171171173,2.1051736701481656,2.6436342252278733,2.0676328502415453,2.33135695997844,13.748618784530386,1.0,8.444444444444436,1.9277163904235726,7.259259259259257,2.2428940568475455,4.253631284916201,1.1591796127649805,1.0,1.1618551085518636,2.030506846024501,2.123456790123456,1.8666666666666667,2.222222222222223,6.48888888888889,1.0,3.2698412698412693,1.8666666666666667
341,27,256,256,36.240963855421825,2.1193628242385105,2.359477124183007,1.7864949258391873,3.437499999999999,1.5629580279813464,13.919254658385107,1.3911941716819771,2.0505050505050506,1.6585255540479427,1.808394869801788,1.615249780893952,2.905567300916139,9.62244897959183,4.299242424242424,2.018685955394816,1.84472049689441,1.5284552845528454,2.0974025974025974,1.0875420875420878,20.466437177280547,1.3389570552147239,1.6585255540479427,1.1473922902494331,1.6637323943661966,1.6249999999999996,1.9866071428571421,9.878378378378375,2.628856193640247,1.6120313862249351
2061,322,256,256,1.0,2.611695906432749,2.5304709141274233,2.088516746411483,2.9095859187033044,2.366366366366366,20.776286353467572,2.32949824224992,2.1633714880332984,2.022051773729626,2.0247747747747744,2.0705882352941187,1.8552631578947363,19.815789473684216,7.325503355704698,1.9385412810070346,1.8036029671494178,1.738255033557047,2.032258064516129,1.706821850310084,18.2348484848485,1.7754385964912287,1.785917496443812,1.6279147235176545,1.6171222786053367,1.521612715642566,1.7536231884057978,18.014705882352953,4.85258358662614,1.7484008528784647
1564,382,256,256,259.0000000000009,8.86259541984733,4.282828282828283,9.535353535353536,5.033189033189036,5.333333333333335,1.0,6.6703397612488535,4.394584139264991,6.33042529989095,4.098039215686275,6.33042529989095,2.4840182648401834,1.0,20.04040404040407,6.90909090909091,3.0322270322270324,5.033189033189036,3.8787878787878807,4.13587786259542,1.0,5.580152671755725,4.632996632996632,5.033189033189036,3.532467532467533,3.6176271186440676,2.450290918289907,1.0,8.078991596638662,5.315126050420169
1219,406,256,256,108.87234042553231,17.17370892018782,3.7475845410627997,13.784869976359337,3.926302806043786,9.16798941798941,1.0,16.03546099290779,4.170731707317073,10.059891107078045,3.5446808510638306,6.88531187122737,1.9145021645021647,1.0,19.104448742746637,9.666666666666671,3.6342451874366772,8.696577243293246,3.632519356759975,5.8587319243603995,1.0,6.619232637202524,3.5578703703703694,7.595744680851067,3.296266559614612,4.470447110141766,1.9011883802816896,1.0,8.255813953488369,5.655172413793102
196,112,256,256,1.0,2.7258546299369404,3.4363636363636356,2.835648148148147,2.0363257541443978,2.1337567541947107,8.240323029796718,2.6549604916593514,1.958146880758094,2.2490196078431373,2.08897989575577,2.297709923664122,1.0643604183427189,7.375478927203059,2.9243421052631575,1.8811261730969762,1.6046042942407568,2.0052148894083803,1.2224269544617006,1.6372549019607845,6.735294117647057,2.297709923664122,1.5194805194805192,1.4576457645764576,1.8036758563074355,1.6756272401433694,1.2082524271844663,5.315126050420169,1.6917619235317303,1.3928950159066806
316,300,256,256,39.82191780821909,3.031788079470198,1.9904761904761903,2.27027027027027,4.3506354036155335,1.4471544715447158,8.259740259740266,1.6987486352565717,1.4497916175198555,1.7027027027027029,1.6075745366639813,1.9981764084844995,1.6500000000000004,6.530530530530534,4.6404919583727535,1.5844155844155852,1.6664388243335613,1.13475866537091,1.6489929419865728,1.0,8.88649706457925,1.2331677704194257,1.5918699186991874,1.3589072943911658,1.193269360724422,1.371220604703248,1.5930656934306568,6.348571428571433,1.7338709677419355,1.1769747899159664
654,312,256,256,1.0,2.769953051643194,2.212061098988296,1.7612158787565657,1.9563218390804598,1.8320359799342678,6.470449172576831,1.9749405524053423,1.7044334975369457,1.2256341789052072,1.799794924378365,1.543259557344065,1.3514013373168308,4.783068783068785,2.762187871581451,1.7375886524822703,1.2659574468085106,1.047764849969382,1.2256341789052072,1.2256341789052072,5.0866398313206815,1.3736705949985633,1.1695357329160152,0.9542575650950037,1.4482758620689657,1.0529811320754718,1.1688311688311688,5.3112727272727245,1.3449531737773153,1.1899504829937497
640,449,256,256,75.51219512195149,2.48176291793313,2.4062140391254316,1.941365784974353,2.925087108013937,1.2215909090909087,11.306748466257657,1.2529940119760477,2.0505050505050506,1.6745392735730904,1.4994988306047445,1.5774697938877043,1.5342758507315477,11.306748466257657,2.0411255411255405,1.6964285714285707,2.2701658713928645,1.107371463968614,1.961479198767335,0.9679012345679013,9.560975609756095,1.1473922902494331,1.5342758507315477,1.5841182061695323,1.2546714888487036,1.4121330724070447,1.3865889212827989,6.886222910216722,1.1192761872398267,1.702780867630701
2309,83,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.489932885906039,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.759481816762917,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,10.3468045112782
986,481,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0189919649379109,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.059587471352177,1.9700286034075367,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
696,476,256,256,1.0,2.874929577464788,4.606451612903225,5.435695538057744,2.303132530120482,3.0494117647058827,9.17754262198707,3.2399999999999998,2.3993820392704075,4.387096774193548,2.8673050615595077,2.766575342465753,2.423735563520509,11.329277022190402,5.3018181818181835,2.7145945945945944,2.35018616500098,2.7145945945945944,1.5214678353885012,2.338904003109211,9.545736434108527,2.5199999999999996,3.096774193548387,1.9448818897637798,2.8199999999999994,1.5929054054054055,1.3391304347826087,11.911357340720214,3.0868014268727704,4.013761467889909
1998,74,256,256,63.75862068965541,2.4026974951830438,3.7039627039627034,2.6883116883116887,5.931034482758626,1.4298941798941793,35.047619047619165,1.3156872268091306,1.9399255715045185,1.8637873754152825,1.7602339181286553,1.7909948281107395,3.579185520361991,17.249999999999996,6.2692075015124065,1.9502923976608184,3.1031746031746024,1.885483184333759,2.4213068904144412,1.3359173126614987,12.35632183908047,1.1951805420013517,1.794871794871795,1.7123960695389262,1.5136494252873565,1.87717106085218,2.6470588235294126,10.774683544303807,2.7136878814298173,1.7740749816221515
1393,120,256,256,38.716049382716186,2.3626834381551354,2.499386503067485,1.9004551751434788,3.5341130604288487,1.5416666666666665,9.7852865697177,1.4853896103896105,1.9318996415770604,1.2008426966292132,1.7425833793993,1.8526234567901232,2.1193628242385105,10.456617002629267,3.88888888888889,1.8371212121212117,1.816727201335034,1.2428160919540225,1.6745392735730904,1.1805555555555554,8.13305898491084,1.1823793490460155,1.2040233984876585,1.0686061085823606,1.464587394411956,1.6545454545454539,1.1642105263157896,9.645320197044333,1.7554479418886202,1.2727272727272723
1714,212,256,256,59.426966292135035,2.2404268675455103,4.407909604519774,2.0710922787193966,5.72727272727273,1.055468638884938,119.31460674157344,1.1555023923444976,2.1251352326000714,1.7573866000832288,1.7170582226762,1.831467860569235,3.595103578154424,1.0,10.803719008264471,1.8426966292134834,3.9754473574698306,1.524193548387096,3.88539144471348,0.9004085801838609,119.31460674157344,1.0362697914486991,2.1251352326000714,1.63315799727255,1.4616477272727266,1.4700892857142853,3.699999999999998,109.90566037735887,3.7735849056603756,1.4647467725918566
2044,79,256,256,1.0,12.049519586104948,5.369747899159664,8.17136150234742,5.126264387861876,10.18032786885246,29.166666666666686,10.6327868852459,4.32,5.805501826778424,5.0477426050856256,8.872161480235489,2.922689075630253,50.9435028248587,19.875878220140503,8.355896351136963,5.023809523809523,7.780923994038748,3.449032258064515,4.1431334622824005,31.063233965673007,9.611863896416747,3.4828113063407184,4.4386808656818975,4.750819672131147,4.654054054054055,2.085217391304348,24.82162162162165,7.878002528445004,3.9476744186046515
