t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1825,165,256,256,51.79069767441848,1.4674857656577764,1.3452131376659675,1.3631538515259443,1.3823529411764706,1.6925186055620838,1.1845161290322581,1.0969365562667,0.9696916710380602,1.015649452269171,0.9696916710380602,0.7460676467564512,0.7936507936507935,1.096744186046512,1.0474972597734749,1.4722464399883757,0.9401438848920862,0.7226173541963017,0.8839997769226479,0.9114039073148572,1.0312481221080463,0.7813748160605426,0.9696704578594338,0.8977642961465003,1.3823529411764706,1.4631578947368422,1.070796460176991,1.0,1.0,0.8426150121065377
2024,460,256,256,51.79069767441848,1.8831521739130435,1.5442990654205606,1.3880597014925375,1.0472383720930232,1.1847545219638242,0.9548767788962166,1.1310896829898534,1.1851851851851853,0.9402573529411765,0.9117297572568323,0.8052226027397259,1.0967441860465115,1.0636163445069735,1.1486280487804879,1.2600000000000002,1.0312481221080463,1.0800689825080072,1.097323600973236,0.9116847826086956,0.9548767788962166,0.8311688311688314,1.4497297297297294,1.0312951372171404,1.0155057251908397,0.8427841977962913,0.9830361026533275,0.8868628263572315,1.0173822611796166,1.1272134203168684
109,295,256,256,48.699248120300645,1.823539218137868,1.416909620991254,1.494405031814525,1.1154675802563128,0.9548872180451128,0.9696916710380604,0.9112021857923495,1.2037617554858935,1.2604166666666665,0.9403087872352639,0.9696916710380602,1.3823529411764703,1.1312220049208253,0.8702450926028614,1.0312499999999998,0.7340289499258351,1.0644841269841268,1.0,0.8056904927133933,0.8978790259230166,1.015503875968992,1.0314769975786924,1.0801776242753176,0.8837469260004471,0.813953488372093,0.8721398811556588,0.8278260869565214,1.48355795148248,1.4588235294117646
207,158,256,256,52.59374999999987,1.7222222222222219,1.2501202501202502,1.448179271708684,1.1664106502816176,0.9696119682094438,0.6996785857774206,1.015509424958244,0.9259005927952575,1.0155038759689923,0.9696828358208954,1.0637254901960786,0.6691626290804091,1.1489686783804434,1.0313404050144646,0.9112021857923497,0.7105263157894736,1.0,1.0155428024868485,0.9696969696969698,1.2604166666666667,1.4039548022598864,1.0,0.9108214714457213,0.8060528559249787,1.1082414617223035,1.2122711528946066,1.146616541353383,0.7603226425965045,0.7330121703853956
1093,362,256,256,45.719999999999935,1.3838582677165354,1.7222222222222219,1.7783171521035595,1.2239003709591942,0.8706038487060386,0.9696704578594338,1.131545661522894,0.9116297513170566,0.969698735504924,1.4049557522123892,0.9696704578594344,1.0637254901960786,1.221784776902887,0.8841354723707665,1.1489686783804431,0.8974647887323941,0.9548767788962168,1.015509424958244,1.096816235337926,1.0155223880597015,1.1137357830271213,1.340220385674931,1.0474452554744524,0.793694456199746,0.9663285128426503,0.9024729091414284,0.8573364042812627,1.0892857142857144,1.0349071380622064
2214,370,256,256,63.022900763359,1.9072340425531908,1.4922005149174624,2.031200423056584,1.0800689825080072,0.8180447889750215,1.1141352063213346,0.8185916702447403,1.1861009890681937,1.1489686783804434,0.9259428050586761,0.8172972972972973,0.8974647887323949,0.9254843517138598,1.1669234720082178,1.1310896829898531,0.8312783906554188,1.1320215804506504,1.0,1.097105508870215,1.0,0.9847058823529413,0.7233762285945894,1.3612114476243398,1.0968703427719824,1.166429587482219,1.0349071380622061,0.8572783952290596,1.1090485436893205,1.0896277003217407
1516,2,256,256,41.05050505050501,1.5214678353885012,1.5708661417322833,1.3433416736169037,1.2033898305084743,1.1492537313432838,1.2224269544617006,1.1845399406375015,1.131420989448411,0.9401886358408097,1.2226613965744404,0.9116297513170566,0.8568360773085182,0.96969696969697,1.0155038759689923,1.2411714039621018,1.0635114503816796,1.0,1.3611361900131955,1.0634920634920635,0.8311688311688314,0.7692147034252298,1.1485902971805946,0.7804054054054054,1.1138211382113823,1.1470195554857459,1.1271541686073592,0.8871900826446281,1.2077481840193705,0.9830262585231394
1935,191,256,256,44.33333333333328,1.5502229612274208,1.7266049185563717,1.2938890851289298,0.9403087872352637,0.8302040816326532,1.0799999999999998,0.8571428571428572,0.9112021857923497,1.031255635030354,1.0,0.9403087872352637,1.2029136316337148,0.85578789727661,0.969698735504924,0.8050243719535057,1.1310236220472438,1.047244094488189,1.0155707270331777,0.8056904927133934,1.0312556350303541,1.0472555434387494,1.0,0.7335929094728215,0.76890097249817,0.7855459544383345,0.9663285128426503,1.0,0.9829396325459315,1.089381207028266
1347,27,256,256,139.32000000000048,1.5183872396987148,1.731001405771934,1.2799650043744533,1.0801776242753176,0.9548924358084665,1.0,1.0639488409272586,1.0967741935483868,1.1845399406375015,1.0155223880597015,0.93996767490187,0.9257736667808608,1.0805152979066024,0.9401438848920867,0.9259428050586761,1.0312650312650313,0.9846680033022762,1.0,1.0800689825080072,1.1845161290322581,1.031340405014465,1.0639488409272586,1.0805152979066024,0.7012390087929656,0.966388968687159,0.8866279069767441,0.8718247175624786,0.9498571428571427,0.7867187500000001
2317,110,256,256,37.2723214285714,1.8606271777003487,1.2239003709591942,1.2083333333333328,1.0,0.9548767788962168,1.0155223880597015,1.114523030455575,0.897706834532374,0.9259428050586763,1.2801724137931034,1.0970149253731343,0.7815126050420168,0.7811447811447811,1.0968703427719824,1.1492537313432842,1.0635114503816794,1.0637919401337175,1.0,0.9259428050586763,1.09672619047619,1.2031249999999996,1.0155428024868485,0.8700000000000001,0.8706038487060386,1.017256637168142,1.0,0.8720612356478952,0.9179983179142135,0.800157666535278
936,32,256,256,47.15176151761512,1.3423423423423422,1.1788662630709967,1.4258652613587808,0.8311688311688314,1.6697892271662762,0.8704318936877078,1.260625501202887,0.8313148788927337,1.1505791505791505,1.2405975279264991,1.0,0.6972151898734181,1.166923472008218,0.9695550351288057,0.9547826086956525,0.925714285714286,1.0312481221080463,0.8706324635117204,0.6792341097512833,1.319737651158024,1.0312499999999998,0.801396769969446,1.0972083748753743,0.91156462585034,1.146788990825688,1.1671428571428573,0.8871745419479267,0.8427419354838712,1.110204081632653
1533,12,256,256,61.11278195488744,1.3668430335096997,1.7510230281633632,1.0967261904761902,1.3838582677165354,0.8977642961465003,0.969698735504924,1.0472555434387494,0.8972448057813913,0.9696545284780581,0.9118095991859348,0.8573388203017831,1.2030324721806467,1.0472555434387496,1.166442609307983,1.015503875968992,0.8977642961465003,0.9548924358084665,1.096816235337926,0.8048048048048048,1.2039882314481858,0.9402813666379556,1.031368763950051,1.221697494424767,0.8976377952755906,1.07086077674313,0.9023304347826087,1.0347826086956522,1.0,1.0347800237812128
442,30,256,256,74.57314148681081,1.7295173961840629,1.2707205331112037,1.6153611238357002,1.0800295493720757,1.2229257353911094,1.1141352063213346,0.9847328244274809,0.8706324635117207,1.0799803125384517,0.7346803408337159,1.0312650312650313,0.8175143073102255,1.2033898305084747,1.221610280618935,1.3005575955392357,0.9259428050586763,0.8839997769226479,0.9118095991859348,1.096744186046512,0.883999776922648,0.8975571315996846,0.8302040816326532,1.2996610169491531,1.2029136316337148,1.271551724137931,1.2280701754385963,1.2283669486011712,1.089381207028266,0.7860501567398118
740,408,256,256,52.59374999999987,1.511927300265051,1.520694259012016,1.2599999999999998,0.842891672159965,1.0640394088669953,1.1137500000000002,0.9401886358408097,1.361336946702801,0.8183967332903503,1.0155057251908397,1.3484271406404285,0.8975571315996846,0.9847058823529413,0.7925090444775483,1.0,1.0155057251908397,0.9548140424052831,1.1138211382113823,1.015509424958244,0.9258667883211676,0.883999776922648,1.079980312538452,1.0967441860465115,0.8560035445281347,0.618181818181818,1.0708607767431297,1.0527898932170252,1.1865582396555847,1.0172413793103448
1846,132,256,256,38.59803921568622,1.813034891375905,1.3653994800084324,1.455507701292065,1.0474452554744522,1.1310483870967742,1.4484369385555158,1.2437554409696647,0.8441247002398083,1.1489686783804434,0.793694456199746,0.7119258662369057,0.8058977230309816,1.2817855449434397,0.9696350364963505,0.8839285714285714,1.1146817895400127,0.9548140424052829,1.015509424958244,1.2219012605042017,0.793694456199746,1.0967741935483868,1.1310236220472445,1.1314209894484109,0.7815470251535996,1.146788990825688,1.1088709677419355,0.966367229608336,0.872131147540984,0.9011546043368067
799,315,256,256,43.71428571428562,1.7001980198019804,1.455507701292065,1.6755905511811027,1.2421984163949698,1.1485714285714281,1.2216393442622948,0.9401886358408096,0.7694314032342199,1.015531660692951,0.9846517119244392,1.0635114503816794,0.9258244893301382,1.2030324721806467,0.8573075023324735,1.0312781954887216,1.3617391304347826,1.0805152979066026,1.0155316606929508,1.2029136316337148,0.9400921658986178,1.2029268292682926,0.8058977230309816,1.1485902971805946,0.844175656532636,0.9179523141654978,1.0172668240850058,0.9177446569178855,0.9025000000000003,1.0894495412844039
835,176,256,256,59.25925925925945,1.3100448933782265,1.805084745762712,1.5755725190839698,1.2222222222222223,0.9548872180451128,1.1674718196457323,1.2031249999999998,1.063538611925709,0.9843070980202802,0.8442265795206971,0.8307291666666663,1.0638663718987966,1.1138781128769866,1.0156494522691706,0.8840579710144928,1.1142498430634018,1.0312650312650313,0.8311688311688314,0.8550401427297052,0.9548611111111106,0.7574626865671641,1.166923472008218,0.8841031927341616,1.2998236331569664,0.8137931034482757,0.8143471074380164,1.052702702702703,1.0526236881559219,0.7716033315981259
1987,26,256,256,30.97959183673468,1.4871103117505995,1.7311586051743533,1.131222004920825,1.047244094488189,0.6588921282798834,0.7920000000000004,1.0799803125384517,1.0,0.8841548315232528,0.8704318936877078,1.361136190013195,1.1485902971805946,1.080029549372076,1.047244094488189,0.9395313681027969,0.6895522388059704,0.9259005927952577,1.0968703427719821,1.0801183286084062,0.925714285714286,1.1139494114700728,0.8838443066957055,1.096816235337926,0.8976377952755906,0.7860501567398118,0.9162730785744955,0.9499643620812546,1.0526473676316184,1.0172439204126749
355,125,256,256,41.05050505050501,1.631265664160401,1.6989247311827949,1.3445389873064586,1.1143790849673205,1.1492537313432838,1.1138781128769866,1.080029549372076,1.5436081242532855,0.9846517119244392,0.9847310312426594,1.0472956585010917,1.2795698924731178,0.9259428050586763,0.8978446340368208,0.984567901234568,1.0968703427719821,0.9548924358084665,1.2063492063492063,1.2406611570247936,0.9259512417407156,1.149101567478017,0.9846950788792085,1.1137357830271215,1.1861009890681935,1.0531496062992125,1.1081081081081081,1.0526315789473681,1.4614970865082917,0.9661458333333331
1960,344,256,256,36.28571428571424,1.526552655265527,1.4021210782147595,1.063573568066508,1.2031249999999998,1.0799704724409447,1.361111111111111,0.793388429752066,0.8835125448028673,1.047244094488189,1.3196721311475408,0.7811447811447814,0.7455968688845401,0.9113082039911309,0.8978675645342316,1.1310236220472445,1.5660660660660657,1.0156494522691706,1.1145230304555749,1.221784776902887,0.8968253968253969,1.0312650312650313,0.8696959572335451,1.2216102806189355,0.9118046132971509,1.070796460176991,0.8573170731707318,1.2297684313885935,1.0,0.8122994652406419
358,255,256,256,29.659611992945337,2.348314606741573,1.8019480519480515,1.1322145944571573,1.063573568066508,1.167471819645733,1.0312556350303541,1.064039408866995,1.015522388059702,1.0967201934403867,1.0155149779209929,1.2604166666666665,1.1682194616977226,1.204241948153967,0.844175656532636,1.1496163682864453,0.767979002624672,0.925390266299357,0.9847220589963569,1.2030324721806467,0.9847148736037625,1.1143790849673205,1.4493087557603688,0.9099722991689752,1.0801183286084062,1.2082524271844661,1.1467084639498433,1.0,0.8871434477056634,1.0172566371681415
2274,4,256,256,86.99483204134397,1.6584883260783538,1.5214678353885012,1.2447387884085257,0.9254843517138596,1.031315868714243,1.1310236220472438,1.204831932773109,1.0473991249392318,1.031340405014465,0.7806254284659601,0.9403087872352639,1.0969365562667,0.8312327581543788,1.0,1.0155428024868487,1.1137499999999996,1.1143790849673205,0.8442265795206971,1.0968703427719821,0.9259005927952577,0.8706324635117207,1.0155149779209929,1.015587529976019,0.8437499999999996,1.0894495412844039,1.1673553719008265,0.8284000000000002,0.9830262585231394,0.9829991281604186
397,175,256,256,61.11278195488744,1.8211436170212758,1.7579543561552555,1.2442297369833606,1.2600000000000002,1.1137784446111525,0.7458847736625512,1.4043831742665254,0.9402985074626867,0.9696350364963505,1.063573568066508,0.9847274436090224,1.0474972597734744,0.7011494252873562,1.2031249999999996,1.0967741935483868,0.984714873603762,1.0800689825080072,1.167267112712301,0.9548140424052829,1.047244094488189,1.1846590909090906,0.9696119682094438,1.0638663718987962,1.4482758620689657,1.052702702702703,0.8721311475409835,1.0527422990232909,1.3168316831683167,0.8715785140975508
859,281,256,256,50.999999999999886,1.4791390240306646,1.1874180865006558,1.1486280487804879,0.9547826086956525,1.0472555434387494,1.1310896829898534,0.9696704578594344,1.184754521963824,1.203761755485894,1.0312499999999998,1.0472956585010917,1.080745341614907,0.9402573529411765,0.8060528559249789,0.969698735504924,1.096816235337926,1.047244094488189,0.9548767788962166,1.2418926103136632,0.925925925925926,1.063573568066508,0.8976377952755906,1.0799704724409447,0.8572683355292052,1.2713043478260873,0.8143471074380164,0.9663672296083364,0.9830508474576272,1.089381207028266
2151,286,256,256,43.656249999999936,2.031200423056584,1.8805350944035226,1.409595417114214,1.148590297180594,1.2797955340328218,1.221784776902887,0.9088412318120731,0.9547826086956521,1.1310236220472445,0.9696828358208954,1.0155558214670335,1.1485902971805946,0.9548872180451129,1.03129513721714,0.9115646258503401,1.0156062424969987,1.04917412684403,1.0967441860465115,1.047244094488189,1.1846590909090906,1.2598960415833669,1.047244094488189,0.9118095991859348,1.2795698924731178,1.1869158878504675,0.6511627906976742,1.373934659090909,1.2928905206942587,1.2713043478260873
486,2,256,256,93.95698924731214,2.125135232600072,1.660527151476659,1.224286662242866,1.0316205533596838,1.1488549618320612,1.2795135389370424,1.1489686783804431,1.1487603305785123,0.7684894196522103,1.3615127919911012,1.2409957627118644,0.8706467661691545,0.8060631893015076,1.0477648499693815,0.9846335697399525,1.1138211382113823,0.7690700104493209,0.9696969696969698,0.7929276839757884,0.8973607038123165,1.2602428933671428,0.8978790259230167,1.0474452554744522,1.4939715016441357,1.292743953294412,1.1665612148054412,1.0707803992740468,1.0,1.0526473676316186
687,300,256,256,47.15176151761512,1.5896152643102912,1.462805013720982,1.3433416736169037,0.8442265795206971,1.2035623409669214,1.3825136612021858,1.0969365562667,0.9118046132971509,1.3623440875200332,1.0804156872448343,0.9846517119244392,1.0155707270331777,1.0312499999999998,0.8313057583130573,1.1667842709602922,0.6905222437137328,1.149101567478017,0.9548767788962168,1.4714928188016827,1.0,1.221697494424767,0.8185332331150006,0.9402573529411765,1.1142498430634018,0.949935815147625,0.7603226425965047,0.9180672268907566,1.0173333333333332,0.9826666666666667
1333,423,256,256,81.80200501253162,0.9246376811594206,1.9063180827886712,1.5391705069124428,1.2599306851506262,0.896485041519736,1.0314009661835748,1.2795135389370424,1.222047037183024,0.8841354723707665,1.0969365562667,0.8043010752688174,1.131687242798354,1.080745341614907,1.1137784446111525,1.4057600907994607,0.9547826086956525,1.1846590909090906,1.015503875968992,0.9847058823529413,1.0,0.7920000000000004,0.711766187956664,0.9846517119244392,0.9696119682094435,1.1485714285714286,1.1880424300867887,1.166482213438735,1.146708463949843,0.9830139372822301
341,27,256,256,76.91240875912435,1.6351457840819534,1.4956011730205272,1.474591121495327,0.9403122130394861,0.984732824427481,0.9548872180451128,1.0968703427719821,0.9845916795069333,1.0155707270331777,1.096816235337926,1.0473588342440798,0.7429760665972944,0.8839285714285714,0.8441247002398083,1.0967741935483872,1.047244094488189,1.0155558214670335,1.0156739811912225,1.0155707270331777,1.166442609307983,1.0,1.0800295493720757,1.0472383720930232,0.9403122130394861,1.1081081081081081,0.8427736343479135,1.0,1.0905012376237622,1.3379204892966359
2061,322,256,256,67.39285714285698,1.2897944966910484,1.6278236485433868,1.2232201822744686,1.148854961832061,1.0,0.897844634036821,1.0,1.2226613965744404,0.6692759295499022,1.5901937046004837,0.9110857794243373,0.9117896522476676,0.7813748160605424,1.148854961832061,1.0977443609022557,1.2035623409669214,0.9696545284780576,1.3204382060938036,0.8052226027397259,0.7925090444775483,0.7343550446998723,1.1138781128769866,0.9118046132971509,1.1138781128769866,1.1087108013937281,0.7732558139534886,1.0,1.4333333333333331,0.9331046312178388
1564,382,256,256,47.88524590163928,1.806640952540668,1.4990771502399407,1.9501954784973654,1.0,0.9696969696969698,1.1143790849673205,1.2406611570247936,1.0312650312650313,0.8421633554083882,1.0473588342440803,0.9402985074626867,1.047238372093023,1.0,0.8441247002398083,1.0155038759689923,1.2222222222222223,0.9253902662993572,1.1313131313131315,0.953878902554399,0.8695215791234527,1.202966432474629,1.184754521963824,1.0646163404784093,0.9847310312426594,1.0,1.3153638814016175,1.1275700934579442,0.9180327868852458,0.812899786780384
1219,406,256,256,30.97959183673468,1.3623440875200334,1.8008658008658016,1.1143790849673205,1.1310896829898531,0.9696969696969698,1.2995391705069128,1.097323600973236,1.148590297180594,1.2222222222222225,0.9545454545454544,1.0799704724409447,1.0,0.9548402037980545,1.184754521963824,1.0312499999999998,0.9694423223834989,1.1851851851851853,1.3615127919911012,1.0800000000000003,1.2600000000000002,0.8838443066957055,0.9403122130394861,0.6792341097512831,1.1310896829898531,0.918032786885246,1.0173333333333332,0.828239690377686,1.0708607767431297,0.9663285128426506
196,112,256,256,50.999999999999886,1.615737203972498,1.3641711604454096,1.2408522464103748,0.9257736667808608,0.8573075023324735,0.9255696782319935,1.322314049586777,1.2626262626262619,1.1486847121616468,0.925925925925926,1.3823529411764706,0.7809949986838641,1.1137357830271213,0.8060218491873169,1.0155149779209929,0.8972448057813913,1.1669234720082178,0.7814552140793273,0.8704318936877077,0.9696969696969698,1.131420989448411,0.8705609027547295,1.1137357830271213,0.8312327581543788,1.0,1.3160827353313636,0.8427736343479139,1.017266824085006,0.9180672268907566
316,300,256,256,57.45985401459873,1.8610812746151095,2.015096304008328,1.569056603773585,1.299661016949152,1.0319410319410318,1.096816235337926,1.1322145944571576,0.8978675645342311,0.6903994046142397,1.114523030455575,0.7687074829931972,1.2232201822744684,1.383157894736842,1.0155223880597015,0.9844534800287013,0.9846824555202075,1.0,0.8565517241379308,0.793103448275862,0.940226449795965,0.9250547676697796,1.3008849557522122,1.0,0.8974647887323941,0.6511211832061067,0.8005507474429583,0.9021670963695912,0.9663503019844695,0.8708698351383046
654,312,256,256,112.29496402877739,1.7170668397144717,1.6547572204296843,1.361111111111111,0.8978790259230167,1.4080759078262113,1.167471819645733,1.3831578947368424,1.047244094488189,1.0472727272727278,0.8312327581543788,0.7813748160605424,0.756971490886431,0.8839285714285714,0.9548767788962168,1.4080759078262113,1.4043831742665256,0.867572156196944,1.047244094488189,1.0312650312650313,0.9401438848920867,0.8442096088898574,1.0,1.1140350877192982,0.793585265163544,1.2340585146286576,1.4333333333333331,1.2294117647058824,1.207246376811594,0.9830434782608697
640,449,256,256,100.72602739726064,1.8681859921529342,1.311048557353976,1.5742574257425745,0.9847310312426591,0.9846950788792088,1.048237476808905,1.047244094488189,0.8442096088898574,0.9695853073638652,0.7689009724981701,1.015587529976019,1.0815047021943571,1.2033898305084743,0.8977642961465003,0.7695516162669447,0.8302040816326532,1.0,0.793585265163544,1.015587529976019,0.8969772444243179,1.1846590909090906,0.8434592227695674,0.9117647058823531,1.113778444611153,0.8870967741935485,0.9174311926605503,0.9022556390977443,1.034782608695652,0.9660943273201474
2309,83,256,256,40.448275862068876,1.475354687728536,1.311048557353976,1.329577464788733,1.3847780126849893,1.202966432474629,1.080029549372076,0.9847148736037625,1.0968703427719824,0.8966613672496024,0.8565517241379312,0.9259005927952577,0.8833753854779928,0.9114039073148572,1.0815047021943571,1.0967261904761902,0.969698735504924,0.9259428050586763,1.1139494114700728,0.842891672159965,0.6489028213166144,1.047238372093023,1.0317363442172718,0.8837469260004471,1.302118933697881,1.0526710684273708,0.9499857509261896,1.1475409836065575,0.9830508474576272,1.4874999999999998
986,481,256,256,81.96491228070204,2.2037037037037037,1.5155189506596514,1.3196721311475408,1.0313404050144646,1.1494252873563218,1.240995762711864,0.7684894196522103,0.9402573529411765,1.096744186046512,1.2611490558457212,1.0637254901960786,0.8310865681338316,1.1138781128769866,0.8978446340368208,1.131687242798354,1.0312499999999998,0.9259005927952577,0.9696828358208954,1.0312481221080463,1.2418926103136632,1.1847545219638242,0.8310865681338316,0.9846680033022762,0.9259005927952575,0.966367229608336,0.9179523141654978,0.9337860780984719,1.0,0.918032786885246
696,476,256,256,42.33333333333328,1.5708661417322833,1.6433652953912774,1.6442121564072785,1.3452131376659675,0.8313148788927337,1.1322145944571576,0.9401886358408096,0.9391812865497078,0.7925090444775483,0.8840579710144928,0.9402264497959651,0.8426669600616129,0.9113082039911309,0.9696704578594338,1.0313404050144646,1.0474972597734744,0.9116847826086956,0.8295081967213116,0.829991281604185,0.9548872180451128,1.166442609307983,1.0968703427719821,1.2405975279264991,1.1664,1.0,0.8720612356478952,1.2745788282625095,0.6974883033735533,0.965909090909091
1998,74,256,256,50.999999999999886,1.5962846877150063,1.306518723994452,1.92542372881356,1.0968703427719824,1.0634920634920633,0.9696350364963505,1.1846590909090906,1.1486280487804876,1.0312481221080463,1.0312499999999998,1.015509424958244,0.9400921658986178,1.4039548022598871,1.0968703427719824,0.9117647058823531,0.7695516162669447,1.1486280487804879,1.340361030728951,0.9847310312426591,1.047244094488189,1.166442609307983,0.9400921658986178,1.2409957627118644,0.9259512417407156,0.9338842975206613,0.8869565217391304,1.0526236881559219,0.8572783952290595,0.8278260869565217
1393,120,256,256,31.95238095238094,1.4364963503649635,1.9862068965517246,1.4507693419056567,0.8178879310344825,1.1845875822899186,0.9846950788792088,1.1846590909090906,0.756971490886431,0.9259428050586763,0.8572683355292052,0.9117297572568324,0.9845422116527942,0.9548402037980549,0.8053996257685111,1.0968703427719821,1.0474452554744522,0.8058045241143833,0.8440567066521265,1.0,0.8060528559249789,0.9548140424052829,1.4482758620689653,1.0,1.0317363442172718,0.8871745419479267,1.017266824085006,1.1870802686280784,0.8718247175624785,1.1678622668579628
