t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5560,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1018,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6451,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0952380952379,1.0,6.210970464135045,1.0,3.6422764227642426,2.8273092369477983,1.87014725568942,3.0717131474103683,1.2653061224489817,2.212827988338192,2.952569169960478,1.0,2.706516643225506,1.0,1.587172538392052,1.232039268183846,0.839357429718874,1.2959590210586214,0.7201793721973103,1.2331838565022446,2.857142857142858,1.0,3.166666666666662
1127,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2436,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6103,286,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,6.593023255813955,75.00000000000006,6.707317073170738,6.707317073170738,4.816513761467892,93.18181818181824,7.482384823848243,61.666666666666714,5.837209302325586,28.07301587301586,3.19186046511628,36.00000000000003,3.403080872913995,3.219512195121954,2.4437469821342357,44.727272727272755,3.403080872913995,29.600000000000023,2.654834761321912,20.809523809523807,1.7520661157024795,25.555555555555543,1.9047619047619038,1.8253968253968247
1379,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1949,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3781,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,3.0233463035019454,3.0233463035019454,1.0,1.0,1.5058365758754864,1.0,6.1181102362205015,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
967,27,256,256,1.0,1.0,1.0,10.285714285714286,1.0,10.285714285714286,51.47058823529415,11.30630630630631,5.450450450450452,9.044554455445542,68.79259259259263,3.9121863799283148,43.42105263157897,8.163265306122456,51.47058823529415,5.333333333333332,24.705882352941195,5.450450450450452,4.8648648648648685,4.378712871287128,33.16296296296298,5.348864994026286,20.842105263157908,3.918367346938779,24.705882352941195,3.209999999999998,17.249999999999993,3.223684210526318,2.824561403508772,2.552334152334153
5847,322,256,256,1.0,1.0,1.0,1.0,1.0,22.224489795918355,24.373737373737345,1.0,43.35483870967758,43.35483870967758,5.637426900584798,50.75862068965535,43.35483870967758,41.083333333333236,36.84848484848498,52.677018633540555,20.8095238095238,72.30023640661966,3.151472650771388,2.3078184800437405,1.3897707231040561,28.665024630541858,2.845161290322581,3.3011982570806095,2.988455988455989,3.104826154644525,3.165880217785844,4.2480666270077325,4.8999999999999995,3.9632352941176463
4437,382,256,256,1.0,1.0,125.8000000000004,125.8000000000004,1.0,54.710526315789465,17.249999999999996,31.52173913043481,12.395061728395067,18.29653220099081,14.109243697478984,43.42105263157897,13.546031746031748,12.142857142857148,10.716494845360824,28.368421052631568,4.537414965986396,15.993135011441659,6.35294117647059,21.788121073672198,7.417112299465233,22.030470914127434,6.942857142857142,6.160902255639099,5.556701030927833,19.158730158730155,5.169585253456221,10.909090909090903,3.65909090909091,14.255617977528095
3459,406,256,256,1.0,1.0,1.0,1.0,1.0,22.224489795918355,24.373737373737345,1.0,43.35483870967758,43.35483870967758,5.637426900584798,50.75862068965535,43.35483870967758,41.083333333333236,36.84848484848498,52.677018633540555,20.8095238095238,72.30023640661966,3.151472650771388,2.3078184800437405,1.3897707231040561,28.665024630541858,2.845161290322581,3.3011982570806095,2.988455988455989,3.104826154644525,3.165880217785844,4.2480666270077325,4.8999999999999995,3.9632352941176463
556,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
896,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1857,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1816,449,256,256,1.0,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6551,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2797,481,256,256,1.0,19.792517006802708,1.0,18.814814814814792,27.772823779193175,19.156424581005563,41.16931216931218,17.837349397590366,9.248995983935743,14.109243697478984,54.710526315789465,6.946115288220554,31.52173913043481,12.395061728395067,18.29653220099081,10.243270695784672,12.73897707231041,9.248995983935743,8.094259390503193,7.417112299465233,28.368421052631568,8.94444444444444,15.993135011441659,6.35294117647059,21.788121073672198,5.815548780487808,14.000000000000005,5.3697478991596626,4.632352941176472,4.421052631578952
1976,476,256,256,124.45911949685579,1.0,1.0,178.27272727272788,99.94444444444478,19.734335839599023,9.839490029421377,12.50205761316874,11.505050505050498,17.59259259259257,25.528301886792438,13.287581699346392,20.83870967741933,88.7922077922081,20.49999999999999,6.347191508182222,6.138560687432871,51.823045267489896,7.315536315536315,9.104938271604935,12.03773584905661,6.5738562091503265,9.870967741935484,58.965367965368166,10.067901234567906,14.92857142857143,8.715217391304353,11.15068493150684,4.078947368421051,9.311475409836062
5667,74,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,3.0233463035019454,3.0233463035019454,1.0,1.0,1.5058365758754864,1.0,6.1181102362205015,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3951,120,256,256,1.0,1.0,1.0,1.0,1.0,68.79259259259263,11.095579450418164,43.42105263157897,8.163265306122456,51.47058823529415,8.451219512195122,61.666666666666714,9.2962962962963,8.33333333333334,6.640211640211643,33.16296296296298,2.5576036866359453,20.842105263157908,3.918367346938779,24.705882352941195,4.091463414634147,29.600000000000023,4.481481481481484,4.000000000000003,3.4033613445378155,22.691428571428588,3.0800000000000027,14.481481481481477,2.299999999999999,17.249999999999993
4862,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5798,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4275,352,256,256,1.0,1.0,1.0,1.0,1.0,52.677018633540555,21.065217391304298,61.83885209713045,2.0948520896936524,61.83885209713045,18.811194653299907,52.677018633540555,18.136363636363637,72.30023640661966,24.483870967741925,31.3602484472049,1.5395256916996043,3.031788079470198,2.9378881987577627,2.4591985632506455,2.0327706057596817,2.0948520896936524,3.166666666666667,3.6342451874366772,2.7760910815939286,3.0151975683890573,2.112576687116565,5.685064935064934,6.050878815911196,4.545454545454543
1814,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6779,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4285,443,256,256,288.479674796749,189.93333333333405,342.2500000000012,1.0,27.463104325699756,19.055555555555554,25.60506706408348,21.950413223140522,26.78363384188626,18.33333333333335,23.01897018970193,1.0,27.309523809523842,127.03053435114548,10.653018736988198,78.03703703703731,12.236959761549919,10.49035812672176,13.153901474289832,8.800000000000008,10.952574525745257,5.622222222222222,13.616459627329188,6.7737682165163084,6.7737682165163084,47.26206896551741,7.79816513761468,6.684745762711866,5.238095238095239,5.622222222222222
3127,100,256,256,50.146341463414814,50.999999999999886,1.0,1.0,1.0,55.9354838709676,88.7922077922081,42.16666666666664,78.10784313725517,16.021008403361336,21.1567944250871,12.000000000000009,16.79710144927535,22.272727272727263,43.35483870967758,9.870967741935484,13.077922077922064,16.676470588235297,14.892156862745091,7.8681917211328996,50.146341463414814,9.4,14.439613526570046,17.296650717703358,9.683111954459205,4.838455149501661,11.61870503597122,4.81651376146789,7.544390243902443,6.9186991869918675
3743,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,11.441767068273121,1.0,5.078431372549049,5.078431372549049,1.679738562091513,1.0,2.529411764705897,6.1181102362205015,3.1224489795918307,1.0,3.7844712182061677,1.0,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0958230958230954,1.0,1.5199999999999978,1.0
6774,217,256,256,1.0,50.22137404580141,1.0,1.0,1.0,13.904411764705879,17.837349397590366,15.201680672268909,25.428104575163406,23.956521739130416,189.93333333333405,13.239185750636137,9.30175438596492,19.22826086956522,8.333333333333332,9.863636363636358,3.2088353413654622,11.505050505050498,11.565015479876166,9.666666666666664,10.482352941176474,9.683206106870228,4.562962962962966,10.447204968944106,5.409356725146195,5.400192864030855,2.0469798657718123,6.298802706923474,5.400192864030855,5.435294117647059
6360,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6225,78,256,256,58.03225806451634,1.0,1.0,1.0,1.0,1.0,1.0,85.66666666666697,75.73429951690848,12.818181818181818,43.35483870967758,18.401574803149597,56.20169851380063,17.639999999999993,54.85714285714306,4.132040050062577,50.146341463414814,4.777777777777776,45.08695652173903,5.871985157699442,24.483870967741925,4.746021109063494,4.217470427661512,8.602758620689649,30.97959183673468,10.829268292682935,33.41216216216207,4.493946731234866,3.9862857142857133,24.789999999999978
2169,345,256,256,18.29653220099081,12.296791443850266,1.0,1.0,1.0,14.109243697478984,54.710526315789465,17.249999999999996,31.52173913043481,12.395061728395067,7.097278517660681,14.109243697478984,43.42105263157897,13.546031746031748,12.142857142857148,4.223140495867766,28.368421052631568,8.94444444444444,15.993135011441659,6.35294117647059,21.788121073672198,7.417112299465233,22.030470914127434,6.942857142857142,6.160902255639099,4.421052631578952,19.158730158730155,5.169585253456221,10.909090909090903,3.65909090909091
3243,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1327,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2326,182,256,256,15.792503346720224,1.0,1.0,1.0,1.0,15.841040462427747,20.776286353467572,19.156424581005563,41.16931216931218,17.837349397590366,5.096385542168677,14.109243697478984,54.710526315789465,17.249999999999996,31.52173913043481,8.21387283236994,12.167785234899327,10.243270695784672,21.100840336134457,9.248995983935743,8.094259390503193,7.417112299465233,28.368421052631568,8.94444444444444,15.993135011441659,4.878842676311028,14.325478645066267,5.815548780487808,14.000000000000005,5.3697478991596626
305,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6121,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5241,259,256,256,255.04580152671844,15.372670807453426,1.0,1.0,35.06417112299469,23.1,31.063233965673007,18.33333333333335,33.035714285714306,11.816793893129779,18.70992366412212,79.3229813664599,13.573770491803288,20.04040404040407,16.757575757575754,18.33333333333335,12.676345334881914,6.328395061728399,15.857142857142868,7.549618320610684,7.549618320610684,15.372670807453426,8.67213114754098,7.434343434343433,6.196078431372552,6.4166666666666705,6.307339449541284,4.466666666666666,7.8823529411764675,4.441860465116279
4306,331,256,256,1.0,1.0,1.0,1.0,1.0,43.35483870967758,28.444444444444546,50.75862068965535,28.677419354838676,41.083333333333236,24.373737373737345,43.35483870967758,15.625000000000009,59.25925925925945,20.451851851851863,24.483870967741925,4.808080808080806,28.665024630541858,21.338709677419356,25.374999999999993,18.136363636363637,24.483870967741925,2.7604166666666656,3.1544256120527305,2.392349726775956,2.460876803551609,1.7809010396611469,4.485848052777188,4.718690702087287,3.6000000000000005
2388,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3290,5,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,44.14893617021279,1.0,51.47058823529415,11.30630630630631,10.135135135135142,9.044554455445542,68.79259259259263,11.095579450418164,17.714285714285726,4.857782754759242,22.39977603583428,5.333333333333332,24.705882352941195,5.450450450450452,4.8648648648648685,4.378712871287128,33.16296296296298,5.348864994026286,12.266666666666662,2.883720930232556,15.111111111111104,3.209999999999998,17.249999999999993
2981,270,256,256,30.851851851851784,1.0,1.0,1.0,1.0,1.0,1.0,43.042553191489276,39.20408163265297,31.46248715313462,25.60905349794235,38.59803921568622,28.8795180722891,40.88290398126461,30.558498896247194,17.95297805642635,18.811194653299907,23.537431048069358,21.438397581254733,16.539568345323726,13.693602693602706,20.639037433155096,15.792503346720224,21.491803278688504,16.340156532209523,11.281818181818183,12.741935483870979,15.058139534883706,13.805970149253723,10.829268292682935
4215,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
801,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2029,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4542,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.892701185277603,5.730713245997082,129.08823529411762,3.7196652719665244,7.925418569254175,3.9183673469387905,312.72043010752645,4.503546099290774,1.0,1.6610169491525422,2.2110625909752546,2.572052401746723,66.9346405228758,1.0,3.5570776255707726,1.0,140.35483870967727,2.0212765957446788,26.62857142857151,0.8963455149501665,1.159183673469387,26.62857142857151,46.3673469387755
