t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4391,165,256,256,103.91666666666701,2.3937355476140434,3.4528301886792447,3.6136363636363624,3.594277329420396,2.3101604278074865,26.17605633802817,2.442594963721725,2.078525950221879,3.5126050420168076,2.6279599271402536,2.3937355476140434,2.222091656874266,41.72727272727262,10.66283524904215,2.0958904109589036,2.894123360854785,3.7659574468085113,1.7568493150684932,2.9200968523002433,22.466049382716054,2.011860637509267,1.9190526687875578,2.35685210312076,1.9563218390804598,2.0288094411662616,1.9069767441860457,18.2325581395349,3.2454545454545456,1.8171428571428574
4868,460,256,256,1.0,2.7873651771956856,2.625,3.171120246659815,3.171120246659815,2.4690831556503205,32.54195011337864,2.4852427800698194,2.2217107786728043,2.0058027079303686,1.8606271777003487,2.35685210312076,2.1956947162426617,17.990407673860936,7.212744090441936,1.8278829604130813,2.1704681872749103,2.1736457933154054,2.262626262626263,2.0817966903073293,9.27272727272727,1.8745684695051776,1.6753246753246753,1.7014388489208632,1.889629759606949,1.5571428571428574,1.7297297297297296,12.086693548387101,4.318181818181818,1.5306122448979596
263,295,256,256,47.67785234899346,2.1897498474679686,2.0145351673007514,1.5638554216867475,1.6190476190476193,1.1962937542896361,5.768007070260715,1.8088888888888894,1.6328600405679519,1.0991798588594317,1.1919463087248325,1.2938890851289298,0.9842653110626969,4.155555555555556,1.3939393939393943,0.9841752891052954,1.2095084609186137,1.0485981308411219,0.9845422116527944,0.910821471445721,3.052901697591789,0.896485041519736,0.7437493515924887,1.0,0.7577639751552796,1.0,0.9331046312178388,3.3523809523809525,0.933333333333333,0.6973392461197339
499,158,256,256,103.91666666666701,2.300265360277609,2.1956947162426617,1.4674857656577764,2.1112190383681395,1.1907429638522071,7.225850340136055,1.8697183098591554,1.6958637469586373,1.0157289776164549,1.115953109072375,1.3514013373168308,1.4403534609720179,5.523612261806133,1.7216148023549203,1.048237476808905,1.452003023431595,1.2266934942991283,1.2051686723219566,1.311048557353976,3.848765432098763,1.1695357329160152,1.0640394088669953,1.0810170759067683,1.0317363442172718,1.2129032258064512,1.213574510454696,4.8727272727272695,1.2315876288659795,0.9016737866797394
2631,362,256,256,232.53284671532924,3.145712443584784,3.170057381324987,2.7873651771956856,2.5984797674938522,2.6390858944050435,15.545454545454527,2.3101604278074865,2.0316485592820026,2.246628708420737,2.534993559467583,2.043299738708474,1.8363762823856726,13.363636363636356,5.920774647887325,2.2907801418439715,2.1363636363636354,1.8745684695051776,1.4980842911877394,2.0817966903073293,9.251348778165658,1.7683215130023648,1.8363762823856726,1.5194805194805192,1.596613388194335,1.6530449516595236,1.480806948725133,9.937500000000005,4.000000000000001,1.9739032620922385
5325,370,256,256,80.55223880597045,4.006475485661425,3.3256416904329797,4.462725353256456,2.6416952054794516,2.9696969696969697,6.396897810218976,2.9852216748768483,1.95863309352518,3.616619067047463,2.194029850746269,1.9891304347826089,1.631265664160401,7.84390629112924,4.554687499999999,2.6320346320346317,2.3442822384428217,2.625,2.068859198355602,2.16559260297002,6.468113975576664,2.1010728402032757,2.2280701754385963,2.0632497273718653,2.0156249999999996,1.8960748856504628,1.5248107653490326,4.175845790715971,1.6500000000000004,2.5454545454545454
3646,2,256,256,1.0,2.744350282485876,2.727272727272727,1.8724832214765104,2.762187871581451,2.246628708420737,16.648148148148167,1.8849081952530233,2.366366366366366,1.8606271777003487,1.9944449503688189,2.1033950617283943,2.2648221343873516,20.776286353467572,6.571428571428575,1.799794924378365,2.0635464231354637,1.4729064039408868,2.0144651693947466,1.9285714285714288,11.041650889814472,1.353665521191294,1.6553911205073988,1.3603735045229068,1.577090764962346,1.7779740259740255,1.8904109589041098,10.900000000000002,3.9856459330143545,1.4499175975096137
4656,191,256,256,134.80116959064375,2.358715938783128,4.312447786131999,2.2399119589141603,4.725749559082893,1.3058823529411765,132.51162790697722,1.4059829059829057,2.0196078431372544,2.0608636518191097,1.7731192387749037,2.298732943469785,3.4595803233574136,42.340996168582535,8.94444444444444,2.0677025527192003,3.4008207934336534,1.8753315649867375,3.092879256965943,1.0536746490503721,18.811194653299907,1.090504037872459,1.4407153148571916,1.3955375253549702,1.1678141135972462,1.5940397350993376,2.22093023255814,17.168067226890752,3.6721898790864307,1.8048407643312105
3240,27,256,256,251.1515151515161,5.009661835748792,4.261352810416006,5.580152671755725,4.062015503875969,4.374432186891628,23.507462686567187,6.1272264631043285,3.212489050181453,4.797554347826084,2.9696969696969697,4.223832528180353,2.115671641791045,27.463104325699756,12.186046511627914,4.492537313432835,2.8208955223880605,5.752912816392123,2.297709923664122,4.673537234042552,21.950413223140522,3.622904234157432,2.879664179104478,3.2824427480916034,2.98496593845431,3.2768361581920913,2.009066784608581,32.42857142857142,7.357142857142856,3.5603448275862073
5573,110,256,256,90.21568627451012,22.11877394636016,4.065245478036176,14.684210526315805,3.1012188659247486,14.601609657947682,91.65789473684241,26.925215723873432,4.246753246753246,9.012465373961222,3.9629629629629624,9.02627257799671,1.7486449864498643,19.815789473684216,10.174174174174178,12.672535211267608,3.4880382775119623,10.015659955257275,3.4363636363636356,7.321510297482834,15.830659536541905,6.8441890166028125,3.848765432098763,5.062499999999998,3.2586872586872584,5.63125,1.8408759124087588,21.082089552238816,9.37088815789473,11.323529411764703
2251,32,256,256,108.97814207650309,2.4005524861878453,9.176904176904186,1.9574720836303148,10.326086956521745,1.0,9.879959819186348,0.947446435790325,2.12339560299911,1.4710144927536228,1.7243115825565196,1.8794678092231367,4.613899613899611,5.656952034001215,2.841238471673254,1.734782608695652,6.238869028274295,1.978018102738921,2.6180935033394053,1.0580702799285286,6.872495446265934,0.9645317509037584,2.165458141067897,0.964031265131078,1.4071481208548269,1.5223214285714282,2.0909090909090913,9.56097560975611,2.639772727272728,1.2919829468649269
3688,12,256,256,1.0,2.8132387706855804,2.534993559467583,2.5743944636678204,3.171120246659815,2.639017916390179,33.57471264367812,2.625,2.333333333333333,1.8811261730969762,2.0628019323671496,2.2907801418439715,1.914607334447278,14.892156862745091,7.834532374100721,1.816499745374299,2.1527093596059106,2.0751879699248126,2.25,2.2566581179719862,9.109640831758032,1.8320359799342678,1.6958637469586373,1.6372549019607845,1.9237054800603963,1.6348837209302327,1.5999999999999996,12.295731707317078,4.086956521739132,1.3212079615648593
1064,30,256,256,67.14035087719321,2.279711884753901,3.112747587607923,1.8535959782497178,3.4595803233574136,1.0899653979238757,7.064908722109536,1.0524475524475523,1.4108146067415728,1.529860003544214,1.4407153148571916,1.3823529411764703,1.726256983240223,5.63051568314726,2.2411982336794365,1.4948096885813151,2.128313394323247,1.5510907003444316,1.2263016300047473,1.3332532243851638,4.892397660818713,1.0,1.3858240223463685,1.308202939781887,1.236956026429711,1.4500000000000004,1.2776898734177211,5.3697478991596626,1.5723270440251573,1.2403361344537813
1780,408,256,256,134.80116959064375,2.4444444444444438,3.3504273504273514,2.462915601023017,5.63051568314726,1.1899335232668564,33.30994152046795,1.035154137371552,1.834419817470665,1.9285714285714284,1.9399255715045185,1.9069767441860463,3.0512820512820507,11.983957219251348,5.63051568314726,2.153846153846154,2.7014759120022283,1.9069767441860463,3.461538461538462,1.03475935828877,18.811194653299907,0.9501661129568109,1.5510907003444316,2.11764705882353,1.2838206627680313,1.9238410596026487,2.4921090387374454,29.87012987012978,2.6973684210526323,1.9987995198079225
4441,132,256,256,1.0,2.5027129039867893,2.4410377358490556,2.072275492318795,4.229813664596273,1.6055900621118009,26.458333333333293,1.8003731343283582,2.1544292830842537,2.0496894409937894,2.0505050505050506,1.9681528662420384,3.244047619047619,40.654088050314606,9.377329192546583,1.9637347225005004,2.7604166666666656,1.8371212121212117,2.479060760106512,1.4347826086956519,29.3636363636363,1.476114649681529,1.6010273972602738,1.2631388708161637,2.4596273291925472,1.7479452054794522,2.698863636363636,28.624999999999947,4.092741935483871,1.4062499999999998
1923,315,256,256,192.9463087248329,24.21428571428571,4.352172377251853,22.738410596026483,4.033333333333334,14.154362416107372,94.60000000000035,26.08987701040679,3.8331257783312593,11.722789115646258,4.097315436241611,11.722789115646258,1.6761744966442955,18.04635761589405,23.1,13.090124640460205,3.6000000000000023,13.715231788079453,3.538618478577674,6.123152709359602,20.776286353467572,9.224489795918373,3.2079167237364747,5.534216335540836,3.4115942028985504,5.074626865671643,1.683568075117371,23.78095238095238,8.268181818181814,7.446280991735537
2009,176,256,256,54.278688524590336,2.6436342252278733,9.879959819186348,1.837262794709603,8.378378378378388,1.0185528756957332,13.254098360655732,0.8944019495024707,2.165458141067897,1.7358490566037732,1.6830601092896174,1.9005586592178771,4.721747865394272,7.12355212355212,3.810810810810811,1.428571428571429,4.1375227686703075,1.5997693194925031,2.888513513513513,1.0,8.695810564663033,0.9822864150429215,2.030506846024501,1.0385042576823398,1.4438122332859173,1.8726333907056791,1.843126385809313,18.374850299401167,3.2095808383233515,1.2329749103942655
4780,26,256,256,1.0,2.479282622139765,3.1031344792719926,2.1244178310046564,4.4141414141414135,1.4785809906291836,23.574850299401163,1.5937637241985074,2.359477124183007,1.5723846424797463,2.0386879730866276,1.8003848003848002,3.1916592724046144,28.40119760479035,9.404040404040401,1.9721645201495646,2.523760988660975,1.9191919191919198,2.542929292929293,1.0169226763863577,16.325203252032527,1.3434343434343434,1.6690328305235131,1.3482508666876771,2.0505050505050506,1.6543624161073829,2.8000000000000007,22.48979591836733,3.2551020408163267,1.6543624161073829
854,125,256,256,54.85714285714306,7.902078637615827,4.536,6.3094736842105235,4.256704980842913,5.692780337941628,17.370370370370363,4.779904306220093,3.523278688524589,3.4528301886792447,2.5714285714285716,3.7475951768053095,2.147586206896551,16.469999999999995,3.7079303675048343,4.026960784313724,3.0028011204481797,3.352941176470588,2.2628571428571433,2.3995859213250514,10.872180451127827,3.1799017846448683,2.7145945945945944,2.147586206896551,2.0958904109589036,2.4439096630877453,1.5650599052660912,7.000000000000002,3.522200772200772,2.5593762495002004
4715,344,256,256,199.09523809523878,2.6772226131832046,2.727272727272727,2.022051773729626,3.1578231292517014,2.2846114256304686,24.21428571428571,2.165562913907284,2.317567567567567,2.4049586776859497,1.8961451247165533,2.0864917395529634,2.3101604278074865,20.776286353467572,6.600000000000003,1.9563218390804598,2.0071806500377924,1.849133629683389,2.5781035272560704,1.5991735537190077,13.507288629737602,1.47695482687457,2.0181818181818176,1.8724832214765104,1.6205761316872431,2.001387925052047,2.372881355932203,12.249999999999993,5.275347400926403,1.7951576935329718
863,255,256,256,112.29496402877739,3.122448979591837,2.66591726618705,2.6934306569343063,2.4416177429876056,2.3807189542483655,30.97959183673468,2.4545454545454537,1.667361835245047,1.3286286075416056,1.889629759606949,1.9285714285714288,1.889629759606949,10.773722627737232,3.8331257783312593,1.6372549019607845,1.8941798941798944,1.288028802880288,1.3043657898361107,1.047688921496699,9.907159986296671,1.591836734693878,1.2447387884085257,0.940226449795965,1.1526418786692758,1.1678622668579628,1.2529098769537748,9.699248120300748,2.5035405192761613,1.053246359223301
5470,4,256,256,1.0,21.14527845036319,4.313212608987259,12.252100840336139,3.4363636363636356,7.834532374100721,44.39568345323731,11.000000000000002,4.380614657210404,10.338842975206614,3.146226415094338,9.971830985915503,2.011860637509267,27.0,9.818181818181824,7.834532374100721,4.281743050338091,7.69090909090909,2.161954726513165,6.136061277968151,18.2348484848485,6.88531187122737,3.097311139564661,4.4489795918367365,2.849529780564263,4.212598425196853,1.8854054054054055,18.2325581395349,4.212598425196853,5.809053069719044
955,175,256,256,85.66666666666697,4.724300640377484,3.9131652661064433,4.92708333333333,3.7873070325900513,5.580152671755725,16.725806451612897,3.247162022703818,2.099972408718845,3.5367548783747664,3.9056603773584895,2.7032427120864715,2.6432385311103856,13.864583333333337,7.72413793103448,2.6728462377317332,3.578001057641458,3.321428571428571,1.7682836739719285,2.552482715273413,14.294117647058826,3.459597950335042,1.8036758563074355,2.9117647058823533,3.0322270322270324,2.9000000000000004,2.5879641485275284,9.801920768307323,3.333333333333334,1.9958533391532078
2066,281,256,256,100.72602739726064,21.438397581254733,4.294520547945205,28.221135029354194,3.8667305848513913,15.63963963963966,99.1632653061228,23.466442953020135,3.4115942028985504,11.722789115646258,3.8331257783312593,8.316017316017312,1.8219178082191778,66.89041095890434,13.090124640460205,13.297297297297291,3.7736549165120605,13.090124640460205,3.700775193798451,6.36929057337221,66.89041095890434,10.987995198079233,3.448630136986301,6.469667318982391,3.657107992678464,5.074626865671643,1.7042341220423411,57.4626865671644,7.846666666666666,7.576682859125607
5175,286,256,256,91.10582010582043,4.176769279593778,3.995042286380868,5.0477426050856256,3.312873300292285,2.8425196850393695,8.828467153284668,3.513241525423729,2.35018616500098,2.5418828762045957,3.1904761904761902,2.2145985401459853,2.082450900533985,10.024390243902442,4.985200845665964,2.956924502084299,2.1736457933154054,2.970615671641791,2.3085559427022844,1.6046042942407568,9.17754262198707,1.9840497431738304,2.2332795749928853,2.1770140428677016,1.7933366320303474,1.9787644787644794,1.394009216589862,8.800000000000004,3.23093220338983,1.941496302740322
1169,2,256,256,68.29411764705905,2.25968992248062,3.5204081632653064,1.584543325526931,3.6695079426578823,1.1875766539210735,7.063662149385442,0.9335887611749684,1.6916256157635465,1.3823529411764703,1.4948096885813151,1.3106084740363175,2.3,5.25454545454545,2.1431362970200283,1.636908002177463,2.4595808383233524,1.4528039010797635,1.6916256157635465,1.2129560685033505,4.764705882352942,0.9187296824206055,1.4577464788732388,1.1128390596745021,1.3541028260129384,1.2350684931506846,1.6610169491525422,4.260903225806454,1.4993261455525602,1.292387543252595
1652,300,256,256,42.340996168582535,2.6552795031055902,19.909090909090864,1.913832199546485,7.417112299465233,1.0,22.666666666666615,1.1003861003861,1.7139588100686498,1.913832199546485,1.6475095785440619,2.206256627783669,4.442831678125793,18.814814814814792,3.66951871657754,1.769143247240869,3.6825396825396846,1.4768339768339767,3.463157894736843,0.9821673525377229,6.644955300127718,1.1433522369250158,1.639572192513369,1.0,1.2735162619444196,1.0,2.031746031746031,5.014705882352944,1.531676022453889,1.524539877300614
3206,423,256,256,100.72602739726064,19.217687074829946,3.5761608991422644,9.081081081081088,2.9556348801631813,6.51724137931034,19.104448742746637,6.951646090534981,2.3449262601804977,4.227891156462585,2.3424657534246576,3.3101485492156044,1.4037267080745344,7.441441441441441,5.8018018018018,3.8063241106719343,2.584663120567376,3.6507092198581548,1.7972582972582969,3.3101485492156044,6.219650448748225,3.2285714285714286,2.306122448979592,2.0947904426165302,2.27027027027027,2.2093023255813944,1.786141732283465,3.813358778625955,3.7038777908343126,2.3448275862068964
820,27,256,256,1.0,2.727272727272727,2.6356011183597396,2.0540540540540535,2.6279599271402536,2.0388127853881275,8.059182428309942,1.914814814814815,1.8269281738669498,1.621563471192924,1.7476472638550016,1.8080808080808077,1.9385412810070346,5.8018018018018,3.954545454545455,1.8557196228429111,1.8036029671494178,1.408988764044944,1.6106252024619376,1.621563471192924,7.438237834725017,1.8080808080808077,1.3143669985775248,1.210810810810811,1.6298449612403094,1.259911141490089,1.6213235294117645,4.7108208955223905,2.4275862068965512,1.2111220472440947
4958,322,256,256,80.55223880597045,2.6802721088435373,2.940298507462687,2.911764705882352,2.7799953585518677,2.28395061728395,10.377990430622013,2.362795477903391,2.0052148894083803,2.3718924403855906,2.2347354138398927,2.0,2.0779436152570487,9.395140664961632,4.393006525012549,1.974564926372155,1.9090909090909083,1.8239122987324432,2.4087098752811293,1.7489711934156376,7.208955223880596,1.6468699839486358,1.688493018777083,1.4123414071510951,1.889629759606949,1.6370442391832762,1.7819548872180457,6.975999999999996,2.722978605168102,1.6701560339719537
3763,382,256,256,1.0,2.6457699330492996,2.072275492318795,1.7021334053470163,3.5506329113924058,1.4377104377104382,25.192229038854773,1.5096790002450382,1.9140624999999993,1.7241689128481574,1.6400679117147712,1.912713472485769,2.2622751848173888,10.80479148181011,4.440736478711163,1.8526234567901232,1.7142203094954678,1.5668763102725365,1.7647058823529411,1.1406640968418205,9.107526881720435,1.3240469208211143,1.3546260513753126,1.288376220053239,1.5342758507315477,1.4983772819472616,1.4751751446847399,7.463605823068305,2.227272727272727,1.6198347107438011
2933,406,256,256,141.8333333333338,2.523760988660975,2.4866796621182576,2.1601963409192324,4.646723646723648,1.2144249512670564,15.272486772486776,1.396787148594378,1.9285714285714284,1.7054263565891477,1.6770833333333328,2.1244178310046564,3.136873715821083,9.95008605851979,5.061538461538461,1.3854707190511488,1.8656174334140436,1.396787148594378,2.529411764705881,1.091061922107033,9.62244897959183,1.0884594447468696,1.6274946625823816,1.5674873406670167,1.5827505827505826,1.272727272727273,2.5127719962157036,11.352727272727257,3.532682512733447,1.6989247311827962
471,112,256,256,64.82882882882906,2.8002915451895043,2.8132387706855804,2.457892509521795,2.4852427800698194,1.5720122574055155,8.703703703703702,1.8124999999999996,1.8941798941798944,1.7853007802668004,1.6138065776619996,1.357504704009263,1.7375886524822703,6.202338129496402,3.1268562798892523,1.5991735537190077,1.8412090251170703,1.3316326530612244,1.2256341789052072,1.4133844041338441,7.7978848413631,1.0818846056941296,1.4182203699641738,1.326884123768946,1.7250061510702859,1.2333776595744679,1.1678622668579628,5.36816178376977,1.6530449516595236,1.229768431388593
760,300,256,256,76.76687116564445,1.9191919191919198,2.0273474056358536,1.7746478873239437,2.240017746228926,1.6886534518113467,15.880503144654096,1.269051666789859,1.286764705882353,1.4853896103896105,0.8375369234264941,1.3191407748369774,1.3150799060819511,12.666666666666657,1.8831521739130432,1.5152187698161066,1.2204791180835275,0.8926380368098158,1.0502577319587627,0.9839108910891089,8.000681663258353,1.0692640692640696,0.864567658293784,1.066666666666667,0.8933552091878589,1.0177380230442692,0.8823275862068964,4.595231788079472,0.9134871339840284,1.4413341274568197
1574,312,256,256,99.1914893617025,2.065028161802356,8.067736185383254,2.0507547842624505,4.177777777777778,1.0,5.474342928660827,1.0373107555428,1.471185212033345,1.1063481675392666,1.4957848253713366,1.3553854565336252,2.08517020999087,5.739782416936198,1.6565656565656564,1.2367941712204005,1.8800773694390727,1.1180655415121472,1.8426966292134834,1.040634523716496,3.9463459759481956,1.0590640617900953,1.32991933291036,0.8547486033519553,0.964769647696477,1.237804878048781,1.4521193092621663,3.4146341463414625,1.2043866459627328,1.2015503875968991
1540,449,256,256,215.22535211267686,7.4788732394366235,3.888888888888888,6.57142857142857,2.7777777777777772,5.673202614379087,26.17605633802817,6.250219490781389,2.894123360854785,4.193580085162138,2.769953051643194,3.86589099816289,1.809764309764309,36.28571428571424,5.246913580246912,5.166666666666665,2.710921265296698,5.0225700764470345,1.8363762823856726,4.193580085162138,7.811267605633805,3.4901408450704237,1.974564926372155,2.4690831556503205,1.809764309764309,2.754668930390492,1.2790697674418605,7.471074380165285,3.6000000000000005,2.6009852216748772
5555,83,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
2372,481,256,256,178.27272727272788,2.6772226131832046,2.5781035272560704,2.1897498474679686,3.6428461419990756,2.103434662455587,26.5047619047619,2.341935483870968,2.165562913907284,2.103434662455587,2.107954545454545,2.127871438430445,2.5781035272560704,31.536912751677814,9.156151969327295,2.1897498474679686,2.498305084745764,1.7428571428571438,2.354901747910106,1.9083386963317093,21.681818181818176,2.0462776659959756,1.585585585585586,1.3377354405715527,2.514044302352135,1.6791044776119404,2.4444444444444455,21.082089552238816,4.3898156277436335,1.6135538523598227
1676,476,256,256,1.0,2.4016172506738536,2.16783523225241,1.698795180722892,3.244047619047619,1.4994988306047445,49.3232323232325,1.4216867469879522,1.9543650793650786,1.495771845465097,1.647283720103139,1.5751722964349528,2.2701658713928645,11.702811244979937,3.6513157894736823,1.6862031306880236,1.6923783287419654,1.3488372093023255,1.6637323943661966,1.3389570552147239,9.719836400817993,1.311307341165906,1.269051666789859,1.186460126219163,1.4062499999999998,1.4152617568766641,1.6920714366966219,7.1842857142857115,1.8538135593220335,1.6120313862249351
4806,74,256,256,1.0,2.4687638458130254,2.570814453351922,2.354901747910106,3.7736549165120605,2.046739984289081,26.925215723873432,2.4687638458130254,2.6951161688003795,2.0793713551448056,2.0705882352941187,2.27027027027027,2.25722695259119,26.08987701040679,9.224489795918373,2.0061919504643964,1.6761744966442955,2.0947904426165302,2.6356011183597396,1.8143905494898869,20.451851851851863,1.9385412810070346,2.038176860148033,1.7155758149135634,2.2143364808610015,1.6931132973659158,2.2135087275486973,24.626208378088077,5.275347400926403,1.5892425463336017
3350,120,256,256,1.0,3.0864197530864192,3.203389830508476,3.2698412698412698,2.2816901408450705,2.0570082232283093,12.111990502572228,1.8563751408511748,2.6320346320346317,2.3840899959823227,1.95863309352518,2.1604938271604928,2.041135784492174,6.827586206896549,3.6000000000000005,1.612196844831646,2.4001219264377163,1.9237054800603963,2.2217107786728043,1.798207766345835,8.18273381294964,1.5817901234567897,1.633150039277298,1.3493635077793498,1.3493635077793498,1.7439999999999998,1.6964285714285723,6.975999999999996,4.058823529411765,1.6610169491525424
4123,212,256,256,1.0,2.4197530864197536,2.4387104535065562,2.0725618785699176,4.310185185185184,1.4921810699588478,21.1567944250871,1.6745392735730904,2.3803680981595097,1.6856540084388187,2.0725618785699176,1.7425833793993,3.0031388215151953,18.745398773006134,8.13305898491084,1.9734871483505356,2.3988522238163563,1.7425833793993,2.4387104535065562,1.2194092827004224,18.745398773006134,1.3368388965096785,1.7142203094954678,1.225189462287983,2.2037037037037037,1.6601562499999993,3.427005870841487,17.02739726027398,3.9513513513513523,1.720950704225352
4916,79,256,256,161.87500000000054,2.521375686649152,2.1402318053670246,2.3626834381551354,3.6666666666666674,1.787011557512384,81.94339622641537,1.8823529411764712,2.248363160192057,2.189931350114416,1.8371212121212117,2.4627285513361463,2.1402318053670246,78.03703703703731,9.529411764705886,1.9770569620253167,2.3676386506575176,1.8095238095238093,2.151898734177216,1.4614019520851822,17.43055555555556,1.4525316455696207,1.7130219391365888,1.5496363943852527,1.6140350877192988,1.6903409090909083,1.7338709677419355,29.673239436619674,4.498432601880876,2.2024340770791073
