t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1102,176,256,256,56.80487804878037,1.474591121495327,1.6932773109243697,1.3214285714285714,1.0637919401337175,1.0312781954887222,0.8838443066957057,1.4271428571428568,1.0970149253731343,0.8841612831365563,1.1138211382113823,1.0634765624999996,0.7815126050420168,0.8978102189781021,0.9258667883211675,1.1140350877192982,0.9256463051933199,1.1664,0.8289473684210527,0.8442096088898574,1.031315868714243,1.0,0.8841354723707665,0.8571428571428572,0.7695516162669447,1.108166409861325,0.8864864864864863,0.9499000856408791,0.9013421403977234,0.9663793103448278
2622,26,256,256,41.083333333333236,1.3475446742648092,1.3660940580118281,1.3419158361018824,1.3617391304347826,1.2239003709591942,1.0802469135802464,1.1137357830271213,1.185834957764782,0.8059701492537314,0.856701940035273,0.9547826086956525,0.9696828358208955,1.0799803125384517,1.2216393442622948,1.0,0.8841548315232524,1.047244094488189,0.9259259259259257,0.9547038327526135,0.8835125448028673,0.8977642961465004,0.9402985074626867,1.0312481221080463,1.3452131376659675,1.2506178942165105,0.8871745419479267,0.9022556390977443,0.949857142857143,0.9174311926605503
468,125,256,256,36.28571428571424,1.5528973950026583,1.1313131313131315,1.2421984163949698,0.9259428050586763,0.9847058823529413,0.9696350364963505,0.897706834532374,1.5660660660660657,1.0472956585010917,1.0977443609022557,1.1853772361939334,0.96969696969697,1.0,0.8185332331150007,1.1664106502816176,1.0155558214670335,1.0,0.9400921658986178,0.9118095991859348,0.8184747583243825,1.1853772361939334,0.8978675645342316,1.1314209894484109,1.0473243538405537,1.0892448512585808,0.8573170731707318,0.9020647321428571,0.8426150121065377,1.08962770032174
2586,344,256,256,49.454545454545354,1.6181929743825743,1.7195767195767193,1.580089244499154,1.047244094488189,1.0472727272727278,1.5174701459531184,1.1486280487804876,1.031255635030354,1.321848566123375,1.1489686783804431,0.9547038327526134,1.0313158687142425,1.1141352063213346,1.047244094488189,1.0634765624999996,1.0637919401337177,1.0473243538405534,0.9402813666379558,0.8310865681338313,1.0,1.096816235337926,0.9259259259259257,0.9118046132971509,0.984732824427481,1.1664032869785081,0.7221597300337458,1.0893812070282658,0.9499857509261899,1.0172795746566237
473,255,256,256,45.788321167883105,1.5490196078431369,1.7462686567164185,1.5468749999999996,0.9847328244274809,0.7935852651635442,1.2827047230716955,1.1137357830271213,1.0472956585010917,1.0155223880597015,1.063573568066508,1.047244094488189,1.015522388059702,1.240995762711864,0.7932569974554707,0.870345744680851,1.0971055088702142,1.0799704724409447,0.8841548315232528,1.0799999999999998,0.9548140424052829,1.1138211382113823,0.9548767788962168,1.166495901639344,1.0155057251908395,0.9179983179142136,0.8573170731707318,1.411067193675889,0.9500000000000001,1.052702702702703
3001,4,256,256,54.01418439716332,1.4074074074074077,2.53892455858748,1.2599306851506262,1.1137357830271213,1.1139494114700728,1.0816890787985425,0.8570564626972348,1.0,1.1851851851851853,0.9695211300627162,0.984732824427481,1.2235449735449737,1.0967741935483868,0.9258244893301382,0.9548924358084666,0.9109589041095889,1.2601040416166465,0.8434592227695674,1.0639488409272584,1.047688921496699,1.0,1.1682194616977226,1.0,0.8976377952755906,0.966386554621849,0.9020647321428571,1.0901525658807214,1.4596428571428568,1.1666666666666665
524,175,256,256,46.43010752688165,1.5477528089887638,1.6862901935690287,1.5490196078431369,0.8969772444243179,1.015509424958244,1.1310483870967738,1.031255635030354,1.3641711604454096,0.9696545284780581,1.0635386119257086,0.7458847736625513,0.9403087872352639,0.8978102189781021,0.8303979125896932,1.0634804370383935,1.015531660692951,1.080029549372076,0.9117297572568323,0.8975571315996846,1.03129513721714,0.7692147034252296,0.8573075023324735,1.1666666666666665,0.7571606475716066,0.9662702702702703,0.94980694980695,1.0892857142857142,1.0893266147503438,0.7731092436974791
1133,281,256,256,46.49999999999989,1.4267770482443616,1.8042328042328042,1.2042419481539672,1.3412073490813647,0.723404255319149,1.0312499999999998,0.9696969696969698,1.080029549372076,1.0155316606929508,0.793694456199746,1.1664106502816176,1.1316872427983542,0.8573309920983322,0.8303979125896932,0.910958904109589,1.0967741935483872,0.9117647058823531,1.0,1.0971055088702142,1.0155428024868485,1.1676986584107325,1.1492537313432838,1.0801776242753178,0.9396331553285348,1.2709453312381114,0.9339029729538876,0.9178947368421052,1.017243920412675,0.8143471074380164
2839,286,256,256,73.52066115702505,1.866666666666667,1.719140192824403,1.149101567478017,0.7684894196522104,1.113778444611153,1.2608695652173914,1.0634920634920633,1.1845399406375015,1.0634920634920633,1.2599306851506267,1.0314009661835748,1.4046406338426713,1.0969365562667,0.829991281604185,0.8839997769226479,0.8439716312056736,1.3008849557522124,1.0,0.9548872180451128,0.6587594789033638,1.080246913580247,1.0977443609022557,0.9696916710380604,1.015826637448259,1.1870802686280784,0.8871900826446281,0.9500000000000001,1.108166409861325,0.9830508474576272
641,2,256,256,263.0155038759699,1.8681859921529342,1.4062499999999996,1.429227677289693,0.9696828358208954,1.2216102806189355,0.8571428571428572,1.0314769975786924,1.2226613965744404,0.8185721953837898,0.9847310312426591,1.2030324721806467,0.9258667883211676,0.9696916710380602,1.09672619047619,0.9846824555202075,0.9547038327526135,1.0,1.3002717391304346,1.0314009661835748,0.9548767788962166,1.2030324721806467,0.9696828358208954,1.184754521963824,0.954861111111111,1.361111111111111,1.0174107142857143,0.8002888655462184,1.4591918651324591,1.0
906,300,256,256,63.022900763359,1.5719053398058247,1.722222222222222,1.6199999999999997,1.4262295081967213,1.1485714285714281,0.9401438848920862,1.1848739495798317,1.0799803125384517,1.1851851851851853,1.0635114503816796,0.8178879310344825,0.9696545284780576,1.1310236220472438,1.3196721311475408,1.2029268292682926,1.279663865546218,1.0155038759689923,0.9696916710380602,1.2222222222222223,1.0472555434387494,1.09672619047619,1.0473991249392318,1.0635114503816794,1.148684712161647,1.0347826086956522,1.0348214285714286,1.0,0.8718247175624785,1.0350404312668466
1759,423,256,256,96.90163934426263,1.64863179231309,1.3445389873064586,0.8305729025251153,0.9250547676697796,0.9847220589963569,1.1326530612244898,0.9547826086956525,0.7815126050420168,1.0312499999999998,1.031340405014465,1.047244094488189,0.9402985074626867,0.7573243453461239,0.8050243719535057,1.015509424958244,0.8704318936877078,0.9547826086956525,0.8442265795206971,0.954861111111111,0.8705609027547296,0.9116297513170566,0.9548767788962168,0.7120563805688396,1.3623440875200332,1.0,1.0350404312668466,0.9663285128426506,0.9829818181818181,1.0348447621174897
449,27,256,256,32.95378151260502,1.6234529702970297,1.520694259012016,1.2224269544617006,1.2794947594732597,0.9694423223834985,1.096816235337926,1.383157894736842,1.2408522464103753,0.8830606622814415,1.03129513721714,1.1846590909090906,0.9847148736037625,1.080029549372076,1.2598960415833669,0.7345719973457197,1.031315868714243,0.8836363636363634,1.0474972597734749,0.9546036549877778,1.221610280618935,1.09672619047619,1.0472555434387496,0.9403087872352637,0.9695550351288057,0.7596302003081664,1.2070796460176993,0.8870967741935485,1.3616071428571432,1.293773016404419
2720,322,256,256,71.7777777777776,2.560846560846562,1.4990771502399407,1.340689655172414,1.382513661202186,0.8060631893015076,0.9548872180451128,1.3005575955392357,1.1310153691106068,0.9403087872352637,1.4967666078777184,1.3613369467028007,1.260625501202887,1.1137499999999996,1.0473588342440803,0.8573075023324734,1.0155038759689923,1.031255635030354,0.9401886358408097,1.031255635030354,1.4292276772896926,1.1316872427983542,0.9847310312426591,1.2599999999999998,1.2406134320465363,0.9500000000000003,1.186781609195402,0.8717105263157893,1.1466050591275745,1.1865582396555847
2064,382,256,256,43.042553191489276,1.9448818897637798,2.1770140428677016,1.5490196078431369,1.148590297180594,0.9254843517138598,1.149101567478017,0.9398148148148148,1.1311475409836065,0.9846824555202076,1.1691717092849248,0.9116297513170566,1.2405975279264991,1.047244094488189,1.221610280618935,0.8295081967213115,1.0,1.1666666666666665,1.1666666666666665,0.9846824555202076,0.870345744680851,0.8436132983377078,1.0800689825080072,0.8705035971223022,1.299539170506912,1.270833333333333,0.9830508474576272,1.1277093404023082,0.950007121492665,1.0
1609,406,256,256,64.99224806201573,1.4497297297297294,1.4536532170119956,1.204831932773109,1.7773109243697478,1.063573568066508,0.8418841220698808,1.0313404050144646,1.0,0.8560035445281347,0.9259005927952577,0.9547826086956521,0.76890097249817,0.9696545284780576,1.1667842709602927,1.0,1.131420989448411,0.9696545284780576,1.1138781128769866,1.0636163445069733,1.047238372093023,1.1310236220472438,0.969698735504924,0.9117647058823528,1.0803262481463178,0.9500000000000003,1.408805031446541,0.9180557501050567,1.2280701754385963,1.0
258,112,256,256,70.19354838709701,1.978127734033246,1.6666666666666663,1.2411714039621018,0.8060528559249787,1.0815047021943571,1.2220470371830248,1.2219012605042012,1.031255635030354,1.0,0.9696119682094435,1.1845875822899186,1.1316872427983542,1.1310896829898531,0.9696545284780576,0.9110857794243373,1.080415687244835,1.0799704724409447,1.0155057251908395,0.7935852651635442,1.0967741935483868,1.015509424958244,1.0315208825847124,1.0312481221080463,0.7695035460992906,0.8269463493344091,0.9494454846608096,0.8131612216381662,0.8573364042812627,0.8718247175624786
417,300,256,256,31.499999999999996,1.4156674660271784,1.7773109243697478,1.3631538515259443,1.1717191731061354,0.984714873603762,1.242909576242909,1.0472555434387496,0.8185916702447403,1.0,0.7449664429530202,0.9846680033022762,0.954481792717087,0.8704318936877077,0.8302040816326532,0.984714873603762,0.9402813666379556,0.8975571315996846,0.8841031927341616,1.0800000000000003,1.4074074074074077,0.7461459403905448,0.9108214714457213,1.113778444611153,0.9250547676697796,1.2928905206942587,1.0710382513661199,1.2491400491400493,0.966367229608336,1.089381207028266
863,312,256,256,26.181102362204744,1.6755905511811027,1.496031746031746,1.015522388059702,0.925569678231994,0.7576636288318148,1.0970149253731343,1.1311475409836065,1.080029549372076,1.015522388059702,0.8702450926028611,1.2408522464103748,0.8436132983377076,0.7574626865671643,1.0642451198418585,0.830985915492958,0.910958904109589,0.925925925925926,1.1486847121616468,0.9259428050586763,1.0312556350303541,0.8978790259230166,0.856701940035273,0.9696828358208955,0.8974647887323949,0.7599999999999999,1.1274509803921569,1.0347903657448705,1.1466509988249118,1.0709682311016757
845,449,256,256,45.719999999999935,1.3043657898361107,1.372519521455692,1.299539170506912,0.689289448787532,1.0,1.0472956585010917,1.2599306851506267,1.1138781128769866,0.9117896522476676,1.0472727272727274,1.0474452554744522,0.9256463051933199,1.1310483870967738,0.9118095991859348,1.0800689825080072,1.0472956585010917,0.8312327581543788,1.0155558214670335,1.0155057251908395,1.0312781954887216,1.0155558214670335,0.870345744680851,1.148590297180594,0.844175656532636,0.9333333333333332,1.1671428571428577,1.4333333333333331,0.8566371681415927,1.0348033018517144
3047,83,256,256,99.94444444444478,2.1707317073170733,1.806640952540668,1.340689655172414,1.0800000000000003,1.4732779962137763,0.8571428571428572,1.166442609307983,1.0,0.9547038327526135,1.0314009661835748,0.925925925925926,0.8978790259230167,1.1310236220472438,0.9402985074626866,1.2601040416166465,0.8571428571428572,1.1137357830271213,0.8706038487060386,0.8184747583243825,1.0970149253731343,1.0634920634920633,1.0,1.0799999999999998,0.7105263157894738,1.1666666666666665,1.186781609195402,1.0892448512585808,0.966386554621849,0.8139534883720928
1301,481,256,256,55.71223021582754,2.0088183421516757,1.5991735537190077,1.3888888888888884,1.2437554409696647,1.0634920634920633,0.8837469260004471,1.0316764132553604,0.8571428571428572,0.9400921658986178,0.9547458807147832,1.1310153691106068,0.9545454545454541,0.8185721953837894,1.031368763950051,1.0155038759689923,1.2220470371830248,0.925390266299357,1.1311475409836065,0.781512605042017,0.8312327581543788,1.0472555434387496,0.9398948159278735,0.9117896522476674,0.8313057583130575,1.207079646017699,1.0,0.828239690377686,0.9500000000000003,0.9663285128426506
919,476,256,256,42.824729891956764,1.8698561391769823,1.9750566893424037,1.321848566123375,1.3043657898361107,1.1489686783804431,1.1140350877192982,1.3214285714285714,1.1853772361939334,1.2219012605042017,1.0314370352457531,1.0636163445069733,0.9696545284780581,0.897844634036821,0.9548140424052829,0.9696828358208954,0.9548872180451129,1.1863920750782062,0.9548872180451129,1.3402672544427607,0.9694423223834989,1.0473588342440803,0.9401886358408097,0.9548924358084665,0.940226449795965,1.2493851451057547,0.8427736343479135,1.2301639344262296,0.9180672268907566,1.1875000000000002
2636,74,256,256,30.50354609929077,1.2850291195614936,1.5682845945131139,1.9521376256174414,0.9400334428876204,0.8573388203017831,1.282225237449118,0.9695550351288057,0.8060631893015076,0.9696828358208955,0.9846335697399528,0.9116297513170566,1.015531660692951,1.4712193707409018,1.063573568066508,1.0971055088702142,1.015522388059702,0.8571428571428572,0.9696350364963505,1.0312951372171404,0.8310865681338316,0.76957564383276,0.8978446340368208,1.0977443609022557,1.1138211382113823,0.9830508474576272,1.1471698113207551,0.917894736842105,0.7734606944623723,1.2085561497326203
1837,120,256,256,33.49999999999999,1.3685068386365242,1.978127734033246,1.5020796197266786,1.2407407407407405,1.149425287356322,1.0799999999999998,0.8573309920983322,1.4264726857794896,0.7934978290797419,1.1137357830271215,0.8185916702447403,0.9548402037980549,0.9847274436090224,1.221697494424767,1.5172413793103452,1.0635114503816794,0.9696828358208955,0.7695516162669447,0.925569678231994,1.079980312538452,0.9258667883211675,1.0799704724409447,1.015509424958244,0.9847148736037625,1.4596428571428572,0.9663285128426503,1.2082524271844663,1.1473435655253839,0.8142857142857145
