t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1777,27,256,256,58.03225806451634,28.677419354838676,4.858447488584477,8.186732186732183,4.288288288288288,5.590235396687008,12.870567375886525,7.321510297482834,2.59453830131914,6.883211678832113,2.3592880978865414,7.3284457478005836,1.694954894754427,15.63963963963966,8.612612612612608,4.560993425858289,3.5446808510638306,8.526315789473689,2.5379365259924933,6.396897810218976,8.129032258064523,5.84587813620072,3.632519356759975,5.391891891891891,2.6356011183597396,5.163909774436092,2.100011752262311,10.931677018633538,4.466666666666666,3.5573770491803263
3057,110,256,256,96.10067114093995,63.818791946308956,4.162162162162162,31.536912751677814,4.155555555555556,15.63963963963966,196.00000000000068,46.19867549668889,3.9279279279279287,21.438397581254733,4.221476510067114,13.090124640460205,1.7985257985257992,1.0,18.33333333333335,14.378378378378365,3.615615615615614,13.715231788079453,4.288288288288288,8.316017316017312,1.0,14.154362416107372,3.5205640423031714,5.934043045591296,3.9170731707317086,4.972835314091682,1.8928290876444849,1.0,10.895522388059703,10.3468045112782
1235,32,256,256,35.047619047619165,1.3411546773695584,1.5455208903484767,0.8751500600240095,3.3819875776397517,1.3347977579154675,7.117647058823532,1.1246916963551659,1.5674873406670167,0.710651828298887,1.4863945578231286,1.1640033641715726,1.4528039010797635,6.715170278637774,2.9378881987577627,1.3835403726708073,1.281733746130031,0.7982261640798225,1.598866052445075,1.0527383367139957,6.571428571428575,1.1056910569105693,0.9335887611749684,0.5806451612903226,1.0504658385093166,1.4945652173913042,1.1926102066947135,4.479999999999997,1.96,1.3475935828877004
2023,12,256,256,121.45197740113035,1.87509349289454,5.7288359788359795,2.4444444444444438,5.248366013071897,1.0606909430438847,3.855491329479768,1.1579107197084724,1.189811810512654,1.0846354166666663,1.5297767898490313,2.047120418848167,1.4001924001924002,4.809302325581396,1.8651218062982762,1.2255182583051434,2.1655066650937833,1.3007270323859883,2.4130434782608683,1.0,4.407909604519774,1.0618752974773915,0.9623106472421542,1.091061922107033,1.422077922077922,1.199043062200957,1.535294117647059,3.40026189436927,1.578849721706864,0.9159482758620687
583,30,256,256,1.0,3.9667665097703613,3.7272727272727266,2.7991071428571415,2.3533374157991425,1.362723214285714,6.202338129496402,1.8278829604130813,1.836633663366337,2.0833333333333326,1.326086956521739,2.068524970963996,1.3008849557522124,4.440688775510203,2.0254999082737113,2.0156249999999996,1.511927300265051,1.0977443609022557,1.471014492753623,0.9696704578594338,3.295125164690382,1.9345314505776636,1.5742574257425745,1.2801724137931034,1.1682194616977226,1.3626345243219973,1.2995391705069124,2.5566114580505026,1.4089121887287028,1.57445000472099
976,408,256,256,1.0,2.7019286966686153,2.2106788079470188,2.416739319965126,2.5873374788015817,2.1527093596059106,18.918918918918934,2.3912671232876708,1.8849081952530233,1.5669520271361652,2.049765258215963,2.0316485592820026,1.6843267108167763,11.54054054054054,4.002405773857258,1.9201451905626137,1.8666666666666667,1.962606442058497,1.424175009269559,1.9215558250163223,9.457411133467469,2.3793103448275863,1.5669520271361652,1.585585585585586,1.817110432125709,1.6631578947368422,1.329809725158562,9.052631578947361,2.7727272727272725,2.148502391140196
2436,132,256,256,87.38709677419386,2.4452808338158656,1.928392202277553,2.0416666666666665,3.151472650771388,1.7807097361237487,33.99999999999993,1.9203980099502493,2.0793713551448056,1.7077625570776258,1.7353071144498455,1.8160251084648766,1.618259023354565,24.095238095238088,3.838709677419355,1.7130219391365888,1.7077625570776258,1.8095238095238093,1.5393760472352986,1.177304964539007,21.338709677419356,1.3506931434994387,1.4497916175198555,1.3968253968253974,1.6400679117147712,1.4234285714285715,1.290967226219025,18.30281690140846,2.0897058823529413,1.3982978723404258
1055,315,256,256,93.11920529801355,2.54727150235796,2.611695906432749,2.22987117552335,3.376124518063687,2.1367249602543725,16.648148148148167,2.1033950617283943,1.9759759759759756,1.9385412810070346,1.9593188268684947,2.2951432129514324,1.914814814814815,14.154761904761894,7.325503355704698,2.0144651693947466,2.320480928689884,1.687830687830688,1.902118334550767,1.7338351009237083,11.00827814569536,1.7255200405885338,1.952112676056338,1.496031746031746,1.9083386963317093,2.0255863539445627,1.7297297297297296,11.883720930232556,4.972835314091682,1.5514532600157114
1102,176,256,256,141.8333333333338,2.5050167224080258,2.359477124183007,1.7272727272727275,3.4701064701064688,1.5401011560693643,12.60587915078934,1.4748858447488586,2.148837209302326,1.3764478764478763,1.7488479262672805,2.0541310541310533,2.0052246603970745,49.3232323232325,3.4701064701064688,1.9641182244519575,1.8971886735004566,1.5033670033670032,1.7054263565891477,1.515873015873016,11.317460317460329,1.3534303534303533,1.5937637241985074,1.2063492063492067,1.016763378465506,1.6749188799423151,1.5940397350993376,10.749999999999993,2.56764705882353,1.6064908722109532
2622,26,256,256,1.0,2.3988522238163563,2.8736141906873627,2.1964085297418627,4.542376277299137,1.1267232975908643,28.8795180722891,1.6690328305235131,1.9512195121951224,1.7123960695389262,1.615249780893952,2.0386879730866276,3.038327526132405,24.373737373737345,8.267080745341618,1.8971886735004566,2.705488621151271,1.9637347225005004,2.7232237539766695,1.0,13.470719464584509,1.3411546773695584,1.6527977044476332,1.4471744471744474,1.7362075264888568,1.5484180249280919,1.9723412543825474,13.501369863013712,3.1511307225592944,1.6679607216259416
468,125,256,256,134.80116959064375,1.9176788124156543,2.3980202859586943,1.2462121212121207,1.7170582226762,1.0686061085823606,3.5204081632653064,1.1106069200226887,1.207577297140369,1.1267232975908643,1.260080024622961,1.1688555347091931,1.0518962075848302,3.2830578512396684,1.0749063670411982,1.1240627130197682,1.0703463203463202,1.0,1.207577297140369,0.8626276858048605,1.5614035087719298,1.1688555347091931,0.9513473053892213,1.0,0.8001182732111175,1.0378426457507888,0.9450790173681742,1.6348195329087056,1.0,1.037644787644788
2586,344,256,256,139.46153846153894,2.318681318681318,4.166804293971927,1.7909948281107395,3.890961262553803,1.0,25.64739884393058,1.1805555555555554,1.5510907003444316,1.4162453656892489,1.6837606837606833,1.7566204287515754,2.1655066650937833,9.55491329479768,2.1324041811846692,1.6547215496368037,1.9641182244519575,1.4853896103896105,2.206636500754148,1.130634510479472,7.239316239316241,1.2336903602726383,1.2175235777304536,1.0353621217273041,1.2935862691960254,1.1240830755634115,1.3312101910828025,6.225615763546796,1.5014464802314371,1.3909366189829808
473,255,256,256,149.12121212121266,1.7196029776674933,2.103047895500725,1.3036437246963564,2.418650793650793,1.0,6.437813720022306,1.0513833992094865,1.5841182061695323,1.0,1.5033670033670032,1.433369447453954,1.5510907003444316,6.461538461538465,1.546218487394958,1.3170731707317074,1.3885480572597135,1.1062308478038816,1.7142203094954678,1.1092436974789919,4.4141414141414135,1.2115384615384615,1.1282051282051284,1.3036437246963564,1.052166934189406,1.329330080690561,1.1577217962760131,4.0244897959183685,1.3895417156286727,1.039212400502723
3001,4,256,256,1.0,2.66591726618705,2.6691505216095366,2.505681818181817,3.3998914076286133,2.5319148936170217,39.82191780821909,2.959476155176675,2.5714285714285716,2.1286899479066186,2.1112190383681395,2.2729816147082333,1.9090909090909083,41.72727272727262,8.969971848608068,2.246628708420737,2.1193737769080228,2.169796557120501,2.625,2.169796557120501,50.75862068965535,2.457892509521795,1.9808612440191387,1.9445100354191265,2.2729816147082333,2.0496894409937894,2.603636363636362,26.39534883720929,5.131710808876162,1.6921664626682986
524,175,256,256,69.4615384615387,2.0327706057596817,2.338922155688622,1.5244138162870828,2.091545189504372,1.0,6.772713993572885,1.1492109038737446,1.3820224719101122,1.3282051282051281,1.4059829059829057,1.2144249512670564,1.8971886735004566,3.3721881390593045,2.2012158054711235,1.3235088265028385,1.647283720103139,1.1289865343727854,1.4108146067415728,1.0,4.4615384615384635,1.0715514275885796,1.3482508666876771,1.1631344116006692,1.0928571428571425,1.1223529411764706,1.572066326530612,3.347983142685127,1.27515923566879,1.1207534187666632
1133,281,256,256,205.413793103449,3.1212121212121198,2.66591726618705,2.2492332856266617,3.1783783783783788,2.3463131731565876,24.5958904109589,2.4687638458130254,2.255533199195171,2.0635464231354637,2.0708812260536393,2.2207792207792196,2.2729816147082333,17.674968866749705,7.113513513513514,2.1286899479066186,2.0388127853881275,2.1799112545381205,1.7411133467471505,2.1443661971830976,17.95297805642635,1.6553911205073988,1.95863309352518,1.5526688710439298,1.4539933191618586,1.6562499999999996,1.5725190839694654,21.453007518797005,3.7423548800585977,1.7556249999999998
2839,286,256,256,169.9171974522299,2.2814743383692266,2.3742690058479536,1.8160251084648766,3.021276595744681,1.4216867469879522,10.83552631578947,1.414309616763605,1.905326557500471,1.3651685393258424,1.6805688857865808,1.6931544547643622,1.6444444444444448,9.377669539153244,3.777777777777778,1.6444444444444448,1.6279147235176545,1.269051666789859,1.4941400063351282,1.1745435016111707,8.321488434461957,1.1373209216346472,1.3488372093023255,1.0496815286624208,1.0326797385620914,1.1786865772950963,1.1947565543071166,10.434482758620684,1.8086956521739128,1.4138123603871926
641,2,256,256,81.80200501253162,2.591836734693877,3.106181455633101,2.946859903381643,1.408075907826211,3.027162977867204,5.9626131444313275,2.1109090909090904,1.7853007802668004,1.326884123768946,1.9659442724458212,1.631265664160401,1.979196556671449,4.223832528180353,2.297709923664122,1.3081857481522805,1.9624655647382918,1.9393548387096775,1.1679478069892124,1.1503083247687564,2.8646616541353387,1.0801183286084062,1.4588235294117649,1.1146817895400127,1.4536532170119956,1.149234693877551,1.0349071380622064,2.40929203539823,1.2088946599577988,1.2758736842105263
906,300,256,256,199.09523809523878,2.780821917808219,3.122448979591837,3.005723528679856,3.2727272727272725,2.195402298850575,20.1388888888889,2.1527093596059106,2.0,2.0864917395529634,2.1704681872749103,1.7255200405885338,2.3726708074534173,16.03546099290779,4.636363636363635,1.9201451905626137,1.879629629629629,2.0708812260536393,1.9638336347197107,1.7936507936507935,12.555555555555552,1.4748858447488586,1.8278829604130813,1.541165587419057,1.469208211143695,1.6959999999999997,1.6668702290076336,15.939625260235927,3.563826086956523,1.329809725158562
1759,423,256,256,189.93333333333405,2.3790863823338384,2.7532845018021157,2.1193737769080228,2.029951690821257,1.687830687830688,13.157407407407401,2.320480928689884,1.9260273972602742,1.5986842105263155,1.3619047619047624,1.4560707748627213,1.799794924378365,9.904109589041102,3.3234042553191494,1.5216049382716048,1.717871485943775,1.658496732026144,1.4258487194758789,1.3421052631578947,6.07619047619048,1.6171222786053367,1.3503546099290784,1.0,1.252777777777778,1.1107954545454546,1.1104902809475092,5.534883720930232,1.8050747231480482,1.239080459770115
449,27,256,256,62.82222222222246,1.9863232504741932,2.2711864406779667,1.2592592592592595,2.1868451084137357,1.216441207075963,4.468737554759059,1.304561095248554,1.2239448751076656,1.050907192272549,1.1733333333333338,1.1796945193171609,1.1971326164874556,3.6666666666666674,1.8260711692084237,1.1765704584040748,1.313158687142427,1.0,1.1823793490460155,0.9837235507700013,3.005228758169936,0.7185276832663159,1.0,1.0,0.9097692174214819,0.7303457106274008,0.9816470588235291,2.173241852487135,1.0,1.0767150233587415
2720,322,256,256,76.76687116564445,2.3581146744412043,3.460714285714284,1.9191919191919198,3.2088353413654622,1.0916396447201469,13.461538461538469,1.1833439108666524,1.6096681096681094,1.2423112767940356,1.363438689135668,1.3258145363408522,1.8970350404312657,10.116883116883113,3.114457831325302,1.1734104046242775,2.318681318681318,1.363438689135668,1.994897959183673,1.0,7.141104294478533,1.0343915343915342,1.1980952380952377,1.0692640692640696,1.1260213266860546,1.1232011232011232,1.078464246793528,7.417329093799687,1.8529411764705883,1.103503184713376
2064,382,256,256,134.80116959064375,2.4866796621182576,3.225646293442903,2.1324041811846692,2.937937328871311,0.982401516177068,8.057265806024498,0.9360708138677161,1.4407153148571916,1.053351573187415,1.9854884123889966,1.3332532243851638,2.0192551596909945,7.024390243902444,2.8497109826589595,1.094848971253466,2.2622751848173888,1.186460126219163,2.132897603485839,0.779860013547076,3.8447462742878695,0.9665831244778614,1.248269276677011,1.2483103144284458,1.2175235777304536,0.6432246998284732,1.93103448275862,3.023178807947019,1.4882495058203387,1.220588235294118
1609,406,256,256,1.0,2.6691505216095366,2.562312222088691,1.730072463768116,2.5249266862170088,1.2392073602264688,6.99822537710736,1.6226479644201168,1.4652972300031126,1.141304347826087,1.5844155844155852,1.9445100354191265,1.8160251084648766,5.625,2.5249266862170088,1.503104087720713,1.6690328305235131,1.306152487488961,1.5454692164931816,1.0164141414141412,4.5858585858585865,1.5194805194805192,1.4241106105328571,0.9681372549019603,1.3705926481620403,1.036474164133739,1.2289628180039136,4.485106382978724,1.9904761904761903,1.4945652173913042
258,112,256,256,125.09090909090956,2.4311421615327626,2.959476155176675,2.5920608108108105,2.303132530120482,2.5720434515269526,6.8441890166028125,1.8523119392684617,1.7103254319003613,1.7820855614973259,2.3919191919191927,1.2261474642044699,1.098088531187123,5.352678571428572,3.0206435944140844,1.2995391705069128,1.3548850574712643,1.326086956521739,1.1486847121616468,1.4267770482443616,5.033189033189036,1.20680055677073,1.098088531187123,1.341537610619469,1.4113628191298089,0.933223942355711,0.9828571428571429,4.229200000000001,1.0893266147503438,1.0173128144421426
417,300,256,256,81.80200501253162,4.489932885906039,4.259112650503053,4.282828282828283,3.3487824037706213,2.6390858944050435,20.639037433155096,4.374432186891628,2.078525950221879,2.238095238095238,2.2694072844448794,2.2814597315436242,1.5673758865248233,10.49035812672176,4.616010854816827,2.6390858944050435,2.335616438356164,3.203389830508476,1.3339041095890412,1.591836734693878,7.3208020050125295,1.9083386963317093,1.7075705096486888,1.6029684601113177,1.9701492537313443,1.476887447892543,1.5761363636363641,6.989285714285715,1.7000206313183412,1.6530449516595236
863,312,256,256,100.72602739726064,3.0117907148120864,3.148487159928808,2.558441558441557,2.934523809523809,2.068859198355602,19.104448742746637,2.2648221343873516,2.031175059952038,2.35685210312076,1.962606442058497,2.496163682864451,1.9536589729826446,13.363636363636356,5.950716845878134,1.7922132881929758,2.4311421615327626,1.9445100354191265,2.10753502461189,1.626959247648902,12.753424657534243,1.5875019479507562,2.0628019323671496,1.5454545454545452,1.717871485943775,1.8442275042444827,1.7819548872180457,10.389876880984955,3.7012987012987018,1.6921664626682986
845,449,256,256,80.62500000000027,2.6483253588516735,2.16405500479693,1.95959595959596,3.205645751060407,1.5096790002450382,13.558386411889616,1.6444444444444448,1.7647058823529411,2.1402318053670246,1.730072463768116,1.8914010378057815,2.3140161725067383,13.777777777777796,4.3695445016199725,1.6272077194796242,2.18683651804671,1.4471544715447158,2.038934426229507,1.102436141572001,15.625000000000009,1.1745435016111707,1.455377756548045,1.2808988764044946,1.6586303284416486,1.7338709677419355,1.6545454545454539,10.181086519114688,2.554347826086957,1.5107142857142857
3047,83,256,256,38.07407407407421,2.1881720430107525,9.020257826887674,2.5964912280701746,13.010869565217387,1.0558659217877093,26.928961748633967,1.0,1.8794678092231367,1.7777777777777781,2.0676328502415453,1.8508648901355766,6.238869028274295,12.395061728395067,5.239130434782611,2.1051736701481656,5.337072188668394,1.778615794143744,4.721747865394272,1.1171171171171173,11.11111111111112,1.0191486227721314,1.589976322020521,1.9629629629629628,1.734782608695652,2.031746031746031,3.9156945917285277,10.45454545454546,3.2723577235772354,1.7802080554814625
1301,481,256,256,232.53284671532924,2.558441558441557,1.9830796861707154,2.0316485592820026,2.140350877192983,1.3589072943911658,4.706034801925211,1.6649616368286446,1.8008658008658016,1.2509652509652511,1.4364963503649635,1.1886792452830186,1.738255033557047,3.415200562983814,2.2646416517768513,0.829991281604185,1.5002308757888256,0.7459893048128341,1.063538611925709,1.0,3.1974644640799075,1.2673796791443843,1.1919463087248325,1.1162196679438061,1.391734825656479,1.0721721027064535,1.0,2.5348288075560794,1.4651667118460288,0.7855459544383345
919,476,256,256,1.0,2.602739726027398,2.480021893814997,2.6188170183327575,2.558441558441557,2.464788732394365,10.81717011128776,1.8666666666666667,2.1010728402032757,1.9692671394799055,2.442594963721725,1.8219178082191778,1.9934762348555453,6.36929057337221,4.370288248337028,2.2005772005772006,1.8666666666666667,2.27027027027027,2.0254999082737113,2.1213341000575046,6.138573375738301,1.9260273972602742,1.7526607066836952,1.5285792477910702,1.776053215077605,2.101239669421487,1.308165057067603,6.84620376378975,2.6780089988751405,1.4829268292682924
2636,74,256,256,1.0,2.671428571428572,2.570814453351922,2.293121693121693,3.657107992678464,1.9981764084844995,37.39999999999993,2.490654741428735,2.5077506412401016,1.952112676056338,2.317567567567567,2.2000000000000006,2.25722695259119,31.044444444444412,8.939597315436249,1.9981764084844995,1.8785388127853886,2.1417483660130716,2.6772226131832046,1.914814814814815,32.036036036035995,1.952112676056338,1.7805739514348782,1.5638554216867475,2.59453830131914,1.7132646626024803,2.5044025157232714,26.43478260869563,4.625427204374572,1.723145780051151
1837,120,256,256,62.65714285714306,1.8441558441558452,5.474342928660827,2.223529411764706,3.51336898395722,1.082934609250399,3.122448979591837,1.132402153353703,1.0378870673952638,0.8378378378378378,1.551152073732718,1.7476420519898779,1.148936170212766,3.641711229946524,1.422077922077922,1.082934609250399,2.0399999999999996,1.2660998267989296,1.9068712940355765,1.0,2.9274131274131254,1.019652305366591,0.8936170212765958,1.0,1.220694338341397,1.0684210526315794,1.4361842105263154,2.3329113924050633,1.1859910581222057,1.0
2261,212,256,256,134.80116959064375,2.3980202859586943,3.3504273504273514,1.6428571428571426,2.9999999999999996,1.107371463968614,67.14035087719321,1.1501696628402283,1.598866052445075,1.4028049575994779,1.6621392190152797,1.5723846424797463,1.9615384615384612,23.182539682539648,2.3992490613266577,1.6041648047189203,1.8959899749373432,1.3332532243851638,1.6644760861628336,0.9511278195488719,33.30994152046795,1.0,1.2336903602726383,1.0,1.281733746130031,0.9638972460078685,1.26390977443609,19.36774193548386,1.0,1.4026315789473682
2697,79,256,256,181.130718954249,2.0833333333333335,2.0980392156862746,2.0793713551448056,3.6184107002360353,2.088516746411483,44.0519480519482,2.0232192050373867,2.1417483660130716,1.861640430820215,1.9746251441753175,1.6637323943661966,2.2333965844402273,20.13171449595291,6.661290322580645,2.131578947368421,2.198156682027649,1.905326557500471,1.9746251441753175,2.0556545850663497,15.830659536541905,1.8003731343283582,1.8260711692084237,1.3405865657521285,1.4970131421744326,1.8022561380225612,1.4808219178082191,18.967857142857152,3.692857142857143,2.0173913043478264
