t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
953,315,256,256,42.33333333333328,48.51004016064275,6.000000000000002,40.88636363636377,66.89041095890434,28.444444444444546,18.33333333333335,73.04819277108462,32.95378151260502,36.240963855421825,129.00000000000045,36.240963855421825,8.962962962962967,30.545454545454646,49.972602739726206,9.185185185185198,10.482352941176474,4.886657742079432,8.570588235294117,9.95008605851979,3.814814814814814,3.114457831325302,3.6666666666666674,2.624999999999999,4.706034801925211,2.432969215491559,4.393506493506493,3.6048237476808893,4.471951219512195,11.998144712430413
995,176,256,256,69.48780487804903,5.857142857142854,51.32258064516146,11.605263157894738,11.097087378640765,10.285714285714286,8.388632872503829,102.05042016806718,13.682926829268265,85.65116279069757,6.707317073170738,6.888888888888897,4.095238095238099,5.61842105263158,5.417475728155348,4.390022675736964,4.095238095238099,49.61344537815123,6.707317073170738,41.81395348837215,4.382113821138211,4.481481481481484,2.664106502816181,3.62280701754386,3.524271844660196,2.6250000000000004,2.4772727272727284,37.263157894736864,4.27272727272727,29.459459459459474
2368,26,256,256,85.89795918367342,15.6331658291457,39.974854932301774,15.299999999999963,15.902998236331552,13.057971014492729,14.511235955056177,13.255892255892242,10.476778365667261,7.315165876777251,41.760667903525025,7.663316582914581,36.49645390070926,7.5000000000000036,6.6009070294784555,4.864734299516905,7.025280898876403,6.471380471380481,4.507936507936512,4.799368088467621,27.04823747680889,5.006700167504188,22.39977603583428,4.574999999999998,4.764967975494295,2.857142857142859,4.197434467373118,4.087500000000001,2.8827586206896565,2.8944300518134733
423,125,256,256,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2336,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
427,255,256,256,16.98360655737711,1.0,16.98360655737711,6.1181102362205015,6.1181102362205015,1.0,7.166007905138368,1.0,18.11934156378607,10.36000000000003,5.617486338797835,1.0,8.459016393442655,3.0472440944882035,2.023622047244104,1.0,2.3702239789196407,7.166007905138368,5.993141289437606,3.4266666666666765,2.7759562841530023,1.0,4.196721311475425,1.0,1.0,1.0,1.0,6.131578947368447,3.9383561643835496,2.2999999999999914
2710,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
473,175,256,256,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1023,281,256,256,34.63636363636358,21.658914728682145,33.57471264367812,32.18497109826602,39.19753086419747,39.354037267080884,58.586776859504,35.047619047619165,31.044444444444412,23.494382022471857,16.909090909090924,11.581395348837221,9.02627257799671,15.841040462427747,20.959595959595973,22.224489795918355,14.571117877337981,23.182539682539648,16.60000000000002,16.65008025682182,13.363636363636356,8.35658914728682,12.954022988505743,14.025048169556849,15.123456790123448,13.748965517241391,11.050875729774813,13.486842105263166,11.323529411764703,10.156521739130445
2564,286,256,256,34.63636363636358,21.658914728682145,33.57471264367812,32.18497109826602,39.19753086419747,39.354037267080884,58.586776859504,35.047619047619165,31.044444444444412,23.494382022471857,16.909090909090924,11.581395348837221,9.02627257799671,15.841040462427747,20.959595959595973,22.224489795918355,14.571117877337981,23.182539682539648,16.60000000000002,16.65008025682182,13.363636363636356,8.35658914728682,12.954022988505743,14.025048169556849,15.123456790123448,13.748965517241391,11.050875729774813,13.486842105263166,11.323529411764703,10.156521739130445
579,2,256,256,2.160046056419114,13.235294117647067,1.909326424870466,3.786885245901639,3.9463792150359325,8.53623188405798,3.095190128431127,10.06060606060607,8.339712918660297,14.764705882352946,1.1086411499247866,1.9285714285714284,2.661485319516406,1.568306010928961,1.3655634869132591,1.319074333800841,1.5686944634313058,1.5478927203065136,1.082934609250399,1.4948096885813151,2.028088355604035,1.6213235294117643,1.5732554293903644,1.402550091074681,1.6633499170812598,1.8666666666666667,2.6175115207373274,2.1563342318059293,1.964285714285715,1.996644295302014
818,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1588,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
406,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2456,322,256,256,5.794584500466856,4.636363636363635,3.1834625322997434,6.729166666666659,4.093511805168247,3.2952990509821225,4.805721889554226,5.150039904229845,5.84587813620072,4.551912568306007,6.5738562091503265,7.530612244897957,5.534883720930231,22.666666666666742,5.13542376732561,4.056371894202514,2.590731580317624,2.1051736701481656,1.9513721714010597,1.5327868852459012,2.2814743383692266,1.428571428571429,2.4444444444444438,1.2901785714285712,1.9836400817995914,2.1282142857142867,4.107642124883505,1.4647467725918566,3.9632352941176463,2.4444444444444446
1864,382,256,256,117.61764705882393,8.506315409599424,21.978835978836006,57.11111111111132,79.44827586206925,79.3229813664599,69.0092592592595,16.39473684210526,25.428104575163406,15.792503346720224,20.639037433155096,16.596455351056584,7.856118791602661,15.090909090909108,12.791604197901044,52.677018633540555,20.1388888888889,44.58674463937638,46.49999999999989,28.8795180722891,20.639037433155096,50.97955010224967,12.103552532123953,7.587301587301584,21.812807881773388,47.26206896551741,9.210526315789465,40.00000000000015,34.885245901639315,21.677852348993277
1453,406,256,256,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,112,256,256,1.0,8.347826086956553,1.0,8.347826086956553,5.333333333333348,5.1864406779660905,2.2948207171314814,5.333333333333348,5.333333333333348,9.955555555555588,2.624999999999998,4.108695652173914,1.69333333333333,4.108695652173914,2.624999999999998,2.3020030816641013,1.1294820717131469,2.624999999999998,2.624999999999998,4.899999999999998,1.7222222222222232,2.695652173913048,5.160000000000014,2.478260869565216,1.7222222222222232,1.2040697674418617,0.4868421052631579,1.2671232876712317,1.2671232876712317,2.514563106796115
376,300,256,256,5.5263696876600115,1.0,8.155963302752282,8.729729729729714,117.90866510538636,7.161948650427908,10.838969404186784,5.730713245997082,9.921568627450975,10.105990783410114,2.664106502816181,1.9322033898305069,3.660550458715592,3.8746928746928795,57.323185011709576,3.764976958525341,5.291465378421909,2.572052401746723,4.483660130718953,4.485546711353166,1.710018774534904,1.2203389830508484,2.3119266055045884,2.4467408585055654,37.12802498048398,2.3208556149732633,3.2440476190476204,1.595588235294119,2.5492742551566066,2.6545454545454548
780,312,256,256,1.0,1.0,1.0,1.0,1.5179282868525872,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.5179282868525872,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
763,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3304721030042919,1.0,1.0,1.0
2752,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1175,481,256,256,1.0,10.208333333333329,27.000000000000014,1.0,326.5652173913055,1.0,40.448275862068876,33.882352941176585,47.2222222222221,29.3636363636363,8.333333333333332,40.000000000000135,9.72,28.677419354838676,18.023017902813304,1.0,40.448275862068876,1.0,119.44444444444483,74.27272727272754,39.19753086419747,1.0,16.469999999999995,10.330645161290322,45.571428571428555,1.0,7.33913043478261,1.0,71.90909090909116,10.749999999999993
830,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2381,74,256,256,91.72916666666697,23.332730560578657,11.519323671497586,14.15662650602411,15.293193717277463,23.837837837837835,24.77142857142851,33.46560846560844,18.814814814814792,24.373737373737345,7.319444444444452,12.26582278481012,9.349802371541509,9.248995983935743,3.552356020942407,7.7978848413631,12.142857142857148,12.291428571428563,10.06060606060607,5.181818181818183,4.761574074074075,8.679324894514775,6.298913043478259,3.7639971651311144,5.16384354789036,8.647058823529417,7.2678571428571415,16.45818181818182,6.231707317073172,6.596026490066229
1659,120,256,256,91.72916666666697,23.332730560578657,11.519323671497586,14.15662650602411,15.293193717277463,23.837837837837835,24.77142857142851,33.46560846560844,18.814814814814792,24.373737373737345,7.319444444444452,12.26582278481012,9.349802371541509,9.248995983935743,3.552356020942407,7.7978848413631,12.142857142857148,12.291428571428563,10.06060606060607,5.181818181818183,4.761574074074075,8.679324894514775,6.298913043478259,3.7639971651311144,5.16384354789036,8.647058823529417,7.2678571428571415,16.45818181818182,6.231707317073172,6.596026490066229
2042,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2435,79,256,256,14.111111111111093,51.32258064516146,5.61842105263158,11.097087378640765,7.830870279146144,8.388632872503829,53.647058823529356,13.682926829268265,41.81395348837215,13.682926829268265,6.888888888888897,4.095238095238099,5.61842105263158,5.417475728155348,2.893339044763332,4.095238095238099,37.960784313725505,6.707317073170738,30.8546511627907,6.707317073170738,3.1333333333333333,2.664106502816181,3.62280701754386,3.524271844660196,2.423097974822114,2.4772727272727284,37.263157894736864,4.27272727272727,29.459459459459474,4.27272727272727
1796,352,256,256,26.181102362204744,56.20169851380063,1.0,1.0,7.678082191780821,137.117647058824,115.81751824817557,71.83832335329365,20.323158593231604,1.0,21.6430446194226,56.20169851380063,157.66666666666723,161.87500000000054,66.89041095890434,45.35294117647074,9.712674187126735,28.40119760479035,57.45985401459873,161.87500000000054,7.203769983297542,27.772823779193175,12.594202898550721,53.54166666666685,13.720156555772988,40.76470588235309,34.292682926829244,9.519999999999994,13.175609756097563,145.62500000000048
762,162,256,256,6.489596083231338,4.250000000000002,16.596455351056584,5.401041666666665,8.647058823529413,58.37430167597786,43.35483870967758,26.928961748633967,90.21568627451012,3.5510204081632675,9.720930232558132,2.06907894736842,2.628323108384458,5.78472222222222,11.493827160493815,3.4692737430167586,6.661290322580645,2.894353369763205,3.011471255168734,1.6738544474393529,1.8221134230926155,0.9072488584474884,1.7142203094954678,1.8382936507936507,2.2037037037037037,2.0952172005265464,2.8670212765957452,2.6143790849673194,3.4115138592750527,1.6355555555555554
2848,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1800,443,256,256,2.352796646914293,7.659133709981164,6.7482993197279,8.21153846153846,4.056371894202514,4.526011560693643,5.553140096618359,19.055555555555554,2.545682102628286,13.919254658385107,1.2735162619444196,4.046662481690731,3.2108843537414966,2.206636500754148,6.609137055837572,1.8744088281660536,1.97342995169082,2.741528762805358,1.4957848253713366,2.647864114589935,1.2735162619444196,1.3240279162512463,1.1372273047149897,1.794871794871795,2.199815413013383,1.643962848297213,1.8809258226436145,1.837450935118911,1.3373253493013972,1.7902735562310028
1314,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1572,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2846,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2672,166,256,256,13.631578947368482,1.0,13.631578947368482,3.0233463035019454,3.0233463035019454,1.0,4.046875,1.0,14.739837398374043,10.36000000000003,6.789473684210557,1.0,6.789473684210557,1.5058365758754864,1.5058365758754864,1.0,2.015625,1.0,7.341463414634176,5.160000000000014,4.508771929824581,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,4.162162162162181,3.0800000000000094
2615,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,10.36000000000003,10.36000000000003,1.0,5.160000000000014,1.0,1.0,1.0,0.4980694980694981,1.0,5.6987951807229065,5.160000000000014,5.160000000000014,1.0,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,4.640000000000013,4.640000000000013,4.640000000000013
911,345,256,256,6.083798882681567,2.44169121469416,6.083798882681567,2.9499999999999993,4.673130193905821,0.8224498506188647,1.4166666666666667,1.182242990654206,1.5614973262032088,1.4877510483337009,1.5759969177422464,0.9387562814070354,1.5416153773316923,1.0928571428571427,1.3120960295475534,0.8417666492783863,1.2613304093567248,1.2180685358255454,1.639572192513369,1.3431472081218276,1.0955601293737138,0.978926892527152,1.1591796127649805,1.0,1.1765704584040748,1.0,1.923076923076924,2.8737295965506635,2.377662337662337,2.02839756592292
1362,401,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,15.857142857142918,10.36000000000003,14.739837398374043,1.0,7.341463414634176,2.015625,1.0,1.0,2.529411764705897,1.0,7.8979591836735,5.160000000000014,7.341463414634176,1.0,4.875338753387553,1.3385416666666667,1.0,1.0,1.0,1.0,4.529411764705901,3.0800000000000094,4.162162162162181
557,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
977,182,256,256,1.0,17.86371100164203,17.70466321243519,38.72549019607847,21.33333333333341,19.851224105461366,10.377652050919371,16.11627906976744,14.402061855670084,11.952380952380958,5.54471544715448,35.551495016611284,8.678756476683942,29.431372549019585,7.545454545454553,8.239709443099269,5.0452616690240415,7.8023255813953485,7.030927835051555,3.285714285714285,3.6070460704607066,23.02657807308969,5.67012089810017,11.036764705882353,4.764705882352942,4.660736196319017,2.8340540540540538,4.635212888377445,4.1106679960119665,3.284285714285716
128,226,256,256,65.8526077097508,1.0,232.53284671532924,71.83832335329365,20.323158593231604,7.927631578947372,4.22610294117647,6.652173913043478,6.150060024009606,7.113095238095233,3.07482993197279,2.671682626538988,2.867200376736519,35.64071856287437,3.7708029197080286,0.8936915887850466,2.4967105263157894,1.4013584439641869,2.815999126923498,1.6964285714285707,1.4275996112730809,1.7270973963355827,1.9840497431738304,1.4265441719301122,1.3043657898361107,2.1344339622641506,1.6556521739130439,1.0366197183098596,1.7984745082296267,2.034090909090908
2571,452,256,256,2.423097974822114,18.175887696118902,13.010869565217387,12.50205761316874,2.728723404255319,9.302521008403355,4.667242371905585,3.631046346893342,2.886401326699833,7.278409090909088,1.6403940886699502,1.83195706028076,3.0511921458625517,1.9318996415770604,1.1257253384912962,2.0677025527192003,1.293923692887423,1.5327868852459012,1.614427860696517,1.8207070707070698,1.74712643678161,1.6405761394864018,1.3768115942028984,1.464587394411956,1.8800773694390727,1.5153104026845636,1.5473684210526322,1.6355555555555554,1.6359655745130612,1.783870967741936
2201,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1809,331,256,256,29.115079365079346,1.0,78.10784313725517,48.51004016064275,78.10784313725517,13.919254658385107,22.320000000000025,87.38709677419386,108.01449275362359,79.3229813664599,41.083333333333236,44.58674463937638,46.49999999999989,28.8795180722891,46.49999999999989,159.26086956521794,11.128695652173908,58.03225806451634,20.59420289855072,52.677018633540555,34.1018518518518,44.58674463937638,38.59803921568622,23.97188755020078,13.904411764705879,13.748965517241391,10.496753246753245,39.29856115107902,18.568932038834955,47.26206896551741
