t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
518,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
542,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1289,26,256,256,7.138888888888909,11.173913043478304,10.17012448132783,11.173913043478304,1.0,5.314574314574311,10.754689754689798,4.899999999999998,10.754689754689798,6.402597402597392,7.138888888888909,8.347826086956553,5.045643153526986,6.652173913043465,5.045643153526986,4.537414965986395,5.314574314574311,3.8888888888888906,5.314574314574311,3.1385281385281423,3.5277777777777706,4.108695652173914,2.4834024896265543,3.2608695652173947,2.4834024896265543,2.99043062200957,3.3791866028708126,2.3109243697478985,3.3791866028708126,1.8796992481202994
230,125,256,256,1.0,1.0,3.1385281385281423,1.0,3.1385281385281423,7.9751844399731695,0.721030042918455,2.530269058295965,1.4932735426008978,1.904190575552079,1.4932735426008978,1.4932735426008978,1.1298701298701308,1.109531332280147,1.1298701298701308,1.1135495141390985,1.089270386266094,1.0666239590006414,1.0666239590006414,0.882629107981221,1.0666239590006414,1.0666239590006414,0.7566397566397567,0.6303317535545022,0.7566397566397567,0.6424448217317489,0.7890625000000007,0.8279200882461085,0.8279200882461085,0.7536842105263155
1271,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,255,256,256,1.0,105.00000000000007,3.2608695652173947,1.0,3.2608695652173947,137.50000000000009,1.0,105.00000000000007,4.5454545454545485,137.50000000000009,3.2608695652173947,32.19999999999999,1.5652173913043494,50.400000000000034,1.5652173913043494,66.00000000000004,1.3939393939393936,32.19999999999999,1.3939393939393936,1.3939393939393936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1475,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,175,256,256,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,3.2608695652173947,1.8253968253968247,1.0,2.857142857142859,3.2608695652173947,4.5454545454545485,4.5454545454545485,1.8253968253968247,1.3939393939393936,1.3939393939393936,1.5652173913043494,0.7936507936507937,1.5652173913043494,1.0,1.5652173913043494,1.3939393939393936,1.3939393939393936,0.7936507936507937,1.0,0.7636363636363637,0.7173913043478263,0.6462585034013604,0.7173913043478263,0.7936507936507937,0.7173913043478263
557,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1395,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
445,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
864,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,44.333333333333506,1.0,31.258620689655267,26.27777777777786,14.9484978540773,17.450617283950674,14.9484978540773,20.73214285714292,20.73214285714292,11.253521126760539,22.081081081081166,8.729729729729714,15.568965517241427,17.450617283950674,9.927038626609473,10.388888888888863,9.927038626609473,10.285714285714318,13.767857142857185,8.312499999999996,13.090000000000053,6.459999999999997,9.210526315789503,11.499999999999963
221,27,256,256,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1337,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1014,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
791,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,4.5454545454545485,5.952380952380956,4.5454545454545485,1.0,1.0,1.0
127,112,256,256,1.0,16.98360655737711,23.94117647058833,16.98360655737711,2.7759562841530023,3.7196652719665244,3.7196652719665244,3.7196652719665244,1.0,3.3409363745498197,23.94117647058833,16.98360655737711,3.3409363745498197,16.98360655737711,1.355191256830603,1.181311018131103,1.988969189806013,1.181311018131103,1.988969189806013,1.9103641456582667,1.9103641456582667,16.98360655737711,1.9103641456582667,16.98360655737711,1.0,0.5726027397260277,1.2671232876712317,0.5726027397260277,1.0,1.2477064220183476
205,300,256,256,1.0,1467.6666666666717,1.0,584.6170212765978,1.0,107.65306122448987,250.9137931034482,81.00000000000001,178.49999999999997,57.89342403628121,81.00000000000001,76.1851851851852,250.9137931034482,37.55015197568391,260.99999999999994,37.16024187452761,222.14942528735637,51.00000000000001,158.0370370370371,27.682215743440246,51.00000000000001,48.901234567901255,71.6896551724138,21.652482269503537,74.57142857142857,19.740259740259734,70.00000000000003,34.631168831168814,34.631168831168814,16.30333951762523
424,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
415,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1498,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
639,481,256,256,4.147982062780274,4.147982062780274,1.0,1.431821956485635,1.431821956485635,1.0,1.329907372160893,3.2317596566523603,1.7576493443419128,3.2317596566523603,1.431821956485635,2.104555109747465,1.329907372160893,2.2306925759840577,2.2306925759840577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
452,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1296,74,256,256,6.1181102362205015,1.0,1.0,1.0,1.0,2.529411764705897,2.023622047244104,1.254901960784321,1.5118110236220546,1.679738562091513,1.2047244094488179,3.0472440944882035,2.023622047244104,3.0472440944882035,2.023622047244104,1.0,0.8537682789651301,0.708683473389357,0.6587926509186363,0.708683473389357,0.8537682789651301,1.2047244094488179,0.8537682789651301,1.5118110236220546,0.8537682789651301,0.42115027829313384,0.2909090909090901,0.2909090909090901,0.2402597402597392,0.2909090909090901
903,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1112,212,256,256,6.808510638297896,5.993141289437606,9.113475177304997,1.0,9.113475177304997,5.045643153526986,4.503546099290774,9.113475177304997,6.652173913043465,9.113475177304997,2.966903073286053,5.993141289437606,6.808510638297896,4.196721311475425,5.425531914893605,2.4834024896265543,3.3510638297872335,4.503546099290774,3.2608695652173947,4.503546099290774,2.659574468085108,2.961591220850476,3.3510638297872335,2.0655737704918034,2.659574468085108,1.4879065888240177,1.9987195902688841,2.4647887323943687,1.7464114832535877,2.4647887323943687
1326,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
977,352,256,256,5.617486338797835,5.62343096234312,1.0,1.0,1.0,1.0,1.0,6.808510638297896,4.196721311475425,5.425531914893605,4.196721311475425,2.1966527196652748,7.527196652719696,5.425531914893605,7.527196652719696,2.659574468085108,2.961591220850476,3.3510638297872335,2.0655737704918034,2.659574468085108,2.0655737704918034,2.767782426778244,3.7196652719665244,2.659574468085108,3.7196652719665244,1.4394366197183104,1.5909090909090924,1.7289719626168218,1.0882352941176467,1.3644859813084118
414,162,256,256,4.477366255144048,3.7844712182061677,5.244897959183693,1.0,5.244897959183693,3.368421052631594,2.961591220850476,5.993141289437606,4.249999999999988,5.993141289437606,1.9510745313214453,3.7844712182061677,3.9183673469387905,2.560000000000007,3.1224489795918307,1.6578947368421066,2.2037037037037033,2.961591220850476,2.0833333333333335,2.961591220850476,1.748971193415639,1.87014725568942,1.9285714285714288,1.259999999999999,1.5306122448979607,0.8258928571428557,1.0882352941176467,1.4705882352941193,1.0,1.4705882352941193
1550,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
980,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
715,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
856,439,256,256,9.518518518518551,15.575757575757631,13.723404255319197,15.575757575757631,1.0,13.767857142857185,20.73214285714292,8.623456790123443,20.73214285714292,10.285714285714318,14.333333333333382,15.575757575757631,9.113475177304997,11.636363636363678,9.113475177304997,13.767857142857185,13.767857142857185,7.362433862433856,13.767857142857185,5.80867346938775,9.518518518518551,9.272727272727252,5.425531914893605,6.5714285714285685,5.425531914893605,9.108910891089078,9.108910891089078,5.000000000000002,9.108910891089078,3.9603960396039617
1549,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1454,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1423,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
741,401,256,256,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,5.952380952380956,1.5652173913043494,1.5064935064935072,2.1818181818181834,5.952380952380956,2.1818181818181834,1.5064935064935072,3.2608695652173947,1.89655172413793,2.952569169960478,1.8253968253968247,2.952569169960478,2.0692640692640683,1.3939393939393936,1.8253968253968247,1.0622009569377988,2.0692640692640683,1.0807453416149078,5.389610389610395,1.043478260869565,1.9047619047619038,1.043478260869565,2.0574162679425823,1.454545454545454
303,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,5.952380952380956,1.0,4.5454545454545485,4.5454545454545485,1.0,1.0,2.1818181818181834,1.0,5.952380952380956,1.5652173913043494,1.0,1.5652173913043494,4.5454545454545485,2.1818181818181834,1.0,4.5454545454545485,4.5454545454545485,1.5652173913043494,5.952380952380956,1.5652173913043494,1.0
532,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,226,256,256,18.49169435215946,23.07821229050274,14.764705882352946,10.573643410852727,9.888888888888879,9.349802371541509,4.371428571428571,5.739782416936198,4.895378364652105,4.700828157349893,3.519379844961241,4.253631284916201,3.403361344537816,3.645348837209302,2.780059905862217,3.2901049475262347,2.320634920634919,2.4170867965662897,2.4170867965662897,2.5700483091787447,2.0465116279069773,2.5642458100558656,2.0196078431372544,2.380182002022244,2.0818713450292403,2.267080745341616,1.8881578947368423,1.9374999999999996,1.9374999999999996,2.014011266791853
1399,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1198,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
984,331,256,256,7.138888888888909,11.173913043478304,10.17012448132783,11.173913043478304,1.0,5.314574314574311,10.754689754689798,4.899999999999998,10.754689754689798,6.402597402597392,7.138888888888909,8.347826086956553,5.045643153526986,6.652173913043465,5.045643153526986,4.537414965986395,5.314574314574311,3.8888888888888906,5.314574314574311,3.1385281385281423,3.5277777777777706,4.108695652173914,2.4834024896265543,3.2608695652173947,2.4834024896265543,2.99043062200957,3.3791866028708126,2.3109243697478985,3.3791866028708126,1.8796992481202994
546,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
752,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
681,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
964,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
464,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1038,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.42190105614229956,0.49416342412451125,0.49416342412451125,0.7470817120622568,0.5953307392996074,0.7470817120622568,0.5953307392996074,0.2471042471042471,0.19691119691119577,0.19691119691119577,0.10729613733905549,0.12124463519313267,0.12124463519313267,0.1965665236051492,0.1630901287553641
76,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,16.935483870967754,1.0,16.935483870967754,6.9090909090909145,1.0,4.4141414141414135,14.393939393939405,4.4141414141414135,13.315789473684205,5.193548387096773,16.935483870967754,16.935483870967754,16.935483870967754,3.166666666666667,3.7258064516129035,2.4181818181818184,2.4181818181818184,2.4181818181818184,7.294736842105263,2.6249999999999996,6.720000000000001,2.6249999999999996,5.333333333333334,6.296296296296298
202,129,256,256,1.0,1.0,1.8199902959728298,2.4444444444444455,3.775351770984961,1.6563998990153996,0.7363083164300203,1.3431085043988267,0.6038443506797941,1.7878787878787876,0.6038443506797941,2.2110625909752546,1.0783014606233996,1.0622009569377988,1.0783014606233996,1.3905579399141634,1.109243697478993,1.0622009569377988,1.3871928518242747,0.9175475687103596,1.3871928518242747,0.8998201900847679,0.8423095584667643,0.8686868686868684,0.8423095584667643,0.7672634271099744,0.8301886792452826,0.8883720930232555,0.8301886792452826,0.817391304347826
1501,385,256,256,1.0,1.6563998990153996,1.431821956485635,1.431821956485635,3.1541010770505395,1.0,1.0,1.042918454935622,1.329907372160893,3.2317596566523603,1.329907372160893,1.6563998990153996,2.2306925759840577,2.2306925759840577,1.8283031522468154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1118,32,256,256,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,2.857142857142859,1.5652173913043494,2.857142857142859,3.2608695652173947,2.1818181818181834,4.5454545454545485,2.857142857142859,4.5454545454545485,4.5454545454545485,3.2608695652173947,5.952380952380956,3.2608695652173947,2.857142857142859,3.2608695652173947,4.5454545454545485,1.4482758620689646,5.952380952380956,4.5454545454545485,4.5454545454545485,1.5652173913043494,5.333333333333338,1.5652173913043494,2.857142857142859,1.5652173913043494
1048,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
