t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
709,362,256,256,137.117647058824,2.1818181818181825,2.6883116883116887,1.037037037037037,1.9770114942528745,0.9827242524916938,4.046662481690731,1.196612220205687,1.2386780905752757,1.4471744471744474,1.258212375859435,1.3897707231040561,1.515873015873016,2.9542483660130725,1.8004926108374388,0.8297619047619045,1.2980430688610498,1.0,1.5348837209302326,1.0,2.3382352941176467,1.0,1.052166934189406,0.9150326797385624,1.2660998267989296,1.195652173913044,0.84402310768775,2.3086841696442444,1.217068645640074,1.0380487804878047
1436,370,256,256,208.63888888888957,2.2943722943722946,2.0705882352941187,2.212061098988296,2.5379365259924933,1.7844827586206895,11.000000000000002,1.6138065776619996,1.791476407914764,1.6138065776619996,1.845639943741209,1.3687117480220925,1.6801687763713082,10.540400296515946,3.759481816762917,1.3548850574712643,1.9445100354191265,1.3143669985775248,1.4913772738010869,1.1535030175806873,6.674603174603177,1.1378213623111582,1.1925925925925929,1.329577464788733,1.2938890851289298,1.1914893617021274,1.6885146103896096,4.625427204374572,1.668429961912823,1.0357388316151206
983,2,256,256,288.479674796749,10.457671957671955,5.768780487804878,13.27777777777777,4.606451612903225,4.466666666666667,96.90163934426263,4.894468085106382,3.7875243664717346,8.602758620689649,4.6780487804878055,7.577380952380951,2.566753246753247,59.499999999999865,13.161290322580651,7.315536315536315,3.939513849632561,6.942857142857144,2.267928858290304,5.605714285714286,40.25667828106851,4.0570252792475,3.3771428571428563,5.574074074074072,4.387096774193548,3.9405309734513265,2.4861768368617683,49.88928571428563,4.955070603337611,6.759402654867259
1255,191,256,256,69.4615384615387,2.1452380952380943,2.7635658914728682,1.7566204287515754,2.732841747022122,1.0,8.990033222591359,1.2352941176470587,1.551152073732718,1.3793466807165435,1.4905239687848386,1.3183673469387747,2.1388140161725055,7.6968325791855206,2.3186541316180107,1.9517657192075795,2.0966712266301872,1.2352941176470587,1.7298245614035082,1.0524475524475523,6.461538461538465,0.8869565217391303,1.3258145363408522,1.1085972850678736,1.2620155038759693,1.5064935064935066,1.376470588235294,4.425882352941178,0.9617740749816218,1.4686907020872868
873,27,256,256,67.14035087719321,2.4213068904144412,3.977667493796525,1.998244844229925,6.761078998073222,1.3058823529411765,26.999999999999936,1.2882255127088449,2.206636500754148,1.7707018550392046,2.0327706057596817,1.8535959782497178,4.128205128205126,18.49169435215946,7.669075144508671,1.7270973963355827,2.911764705882353,1.2882255127088449,3.8365384615384603,1.207577297140369,33.30994152046795,1.0715514275885796,1.5827505827505826,1.5348837209302326,1.8744088281660536,1.5702891326021933,2.765882765882766,15.904458598726116,3.2792207792207804,1.6920714366966219
1503,110,256,256,205.413793103449,33.57471264367812,3.5161290322580654,19.827586206896566,3.594277329420396,11.064516129032256,1.0,33.57471264367812,3.806349206349208,9.859259259259266,4.002405773857258,6.571428571428575,1.8387096774193545,67.94252873563242,15.068965517241365,5.004162330905307,3.1578231292517014,13.935960591132996,2.4444444444444455,4.155555555555556,40.448275862068876,6.8441890166028125,2.1633714880332984,2.762187871581451,3.250169033130494,2.7440993788819887,1.8278606965174136,36.63999999999994,4.7108208955223905,3.257364341085272
607,32,256,256,225.46043165467705,3.9090909090909065,2.894123360854785,5.493322859387273,2.9927007299270074,2.416666666666666,24.073593073593095,2.423735563520509,1.9260273972602742,2.863799283154121,3.171120246659815,1.9090909090909083,2.011860637509267,17.86567164179103,5.967797337913268,1.9870370370370367,1.806640952540668,1.7820855614973259,1.6075745366639813,1.472246439988375,7.212744090441936,1.3977272727272723,1.543259557344065,1.1492537313432842,1.5086913989013468,1.4304239860204178,0.9180557501050567,6.601595896266741,1.9130434782608696,1.127173913043478
994,12,256,256,311.67796610169603,11.655737704918028,4.380614657210404,19.05555555555555,5.126264387861876,9.913376186103463,98.41046831955957,10.6327868852459,4.350207086976529,10.66386554621849,5.453660295708619,11.122950819672129,1.8650731109359955,74.66666666666693,14.34771354616049,9.150470219435732,4.000854944428613,7.629092860976923,2.5989159891598916,6.150060024009606,37.90677966101695,6.221311475409836,2.875225387666788,5.333333333333337,4.028472821397757,5.12941176470588,2.2037037037037037,33.135999999999974,6.094594594594595,6.059113300492611
287,30,256,256,108.87234042553231,16.648148148148167,4.128964059196617,8.316017316017312,2.5189594356261016,4.499999999999999,20.1388888888889,6.893333333333335,2.685185185185185,5.287775716347145,2.4311421615327626,3.2222222222222223,1.6844919786096257,14.605442176870735,4.4305555555555545,3.8063241106719343,2.2745098039215685,4.033333333333334,1.2478213507625266,2.454904542462146,9.130238555770468,2.934523809523809,1.444874274661508,1.4037267080745344,2.1033950617283943,1.1696198453608246,1.2781929347826082,7.191316146540028,3.4924551748624175,2.6389365351629506
480,408,256,256,1.0,2.6714285714285704,3.225646293442903,1.7270973963355827,2.640033641715728,1.0766114180478823,5.476047904191615,0.9831059129304744,1.4924242424242418,1.5725295898706304,1.3823529411764703,1.2929577464788726,2.1251352326000714,3.403361344537816,1.6475095785440619,1.097058384351202,2.2275449101796405,1.0349532835921218,1.177272727272727,1.1521914099656108,3.772058823529411,0.9174603174603172,0.9324631469575944,1.1699346405228757,1.196612220205687,1.1129998068379372,1.5153104026845636,3.8949579831932764,1.2553571428571424,0.9447678992918963
1197,132,256,256,215.22535211267686,7.714285714285717,3.8063241106719343,8.300724637681155,3.027162977867204,5.251379038613084,17.71428571428574,7.283162595219337,3.2705943691345145,5.009661835748792,2.769953051643194,4.4489795918367365,1.5454545454545452,14.154761904761894,5.920774647887325,4.50804359107421,2.9852216748768483,4.782505910165485,2.3442822384428217,3.220496894409938,13.572769953051642,3.2698412698412698,2.177976952624839,2.934523809523809,2.300265360277609,2.8379636363636354,1.6500000000000004,14.078124999999993,3.940360090022506,3.1542857142857144
518,315,256,256,83.07070707070739,3.7659574468085113,4.383777239709444,4.217418546365915,2.18802255492903,3.7839522905936565,9.56389986824769,3.220496894409938,1.95863309352518,2.8067897015265437,2.437346437346438,2.710921265296698,2.0557909604519775,12.111990502572228,3.4820143884892096,2.7532845018021157,1.2843861088323765,2.447174963243017,1.731001405771934,1.8036758563074355,8.72727272727273,1.8697183098591554,1.8363762823856726,1.9319811155796465,1.438995742181765,1.2555443548387093,1.2535,8.032786885245905,1.6756272401433694,2.932483338162852
542,176,256,256,125.09090909090956,3.56140350877193,3.4528301886792447,4.7603305785123995,4.307568438003218,2.6800356506238856,51.79069767441848,2.7681159420289863,2.1214252226910446,2.08897989575577,2.5813060179257366,2.8805970149253737,1.6143667296786393,30.54545454545455,5.9523809523809526,2.08897989575577,2.601359243920569,2.25,1.9063180827886712,1.1143790849673205,17.038961038961034,1.9213483146067416,1.6418219461697727,2.437346437346438,2.0833333333333326,1.9849357554275586,1.718787158145065,12.764705882352947,3.135168574079802,1.2972560975609757
1289,26,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
230,125,256,256,63.75862068965541,2.3664433057416896,3.4595803233574136,1.4162453656892489,4.239202657807311,0.8857501569365975,4.146067415730338,1.130634510479472,1.406779661016949,1.0,1.368149258703982,1.3507884307277174,1.8959899749373432,2.6555924695459585,1.4162453656892489,1.20122281557155,1.7573866000832288,1.035154137371552,1.3783598698852935,1.0,2.4263322884012553,1.0,1.0,1.0,1.0,1.0,1.084967320261438,1.5961783439490445,1.0,1.213815789473684
1271,344,256,256,251.1515151515161,3.03921568627451,3.0206435944140844,2.9927007299270074,3.18295739348371,2.737967914438504,11.926944226237245,2.464788732394365,1.8320359799342678,2.5075700633523037,2.684233640755381,2.1669213139801378,1.7195767195767193,14.66423357664233,4.9563193698532055,2.0679079956188398,2.4087098752811293,2.835648148148147,1.5673758865248233,1.6442845723421264,9.535353535353536,1.5321406913280775,1.7790262172284639,1.5086913989013468,1.71468995068316,1.6309707241910634,1.4426229508196724,15.34146341463414,2.5275397796817614,1.5888501742160281
232,255,256,256,81.80200501253162,2.793306196291272,3.587064676616915,1.9808612440191387,1.8269281738669498,1.7853007802668004,9.971830985915503,2.602855288773525,1.8852802514405451,1.517452541334967,2.0007160759040463,1.4314574314574315,1.776119402985075,7.060606060606061,2.5077506412401016,1.6958637469586373,1.681297084834589,1.0,1.4144927536231888,1.0810170759067683,5.755131070920543,1.4314574314574315,1.302615363549227,1.0,1.0,1.1688311688311688,1.2340585146286567,5.131010452961672,1.7371951219512196,1.09
1475,4,256,256,102.31034482758656,40.448275862068876,3.418604651162792,22.11877394636016,3.689655172413792,11.064516129032256,189.93333333333405,33.57471264367812,3.9170731707317086,9.30175438596492,4.002405773857258,6.8441890166028125,1.6400679117147712,40.448275862068876,12.094827586206895,5.612903225806455,2.671428571428572,12.094827586206895,2.554022988505748,4.419819819819819,28.665024630541858,7.13793103448276,2.258064516129033,4.494252873563218,3.331034482758621,4.746305418719212,1.7536231884057978,36.63999999999994,5.490405117270789,3.5566666666666684
257,175,256,256,144.2335329341322,2.218070273284997,2.18683651804671,1.4821802935010477,2.520657043305127,1.285212812637121,7.746835443037982,1.142661179698217,1.4921810699588478,1.0,1.1875766539210735,1.3389570552147239,1.7807097361237487,7.229410002994903,2.796747967479674,1.3309374064091046,1.5063291139240509,1.123456790123457,1.5205205205205206,1.0,3.9678143712574836,1.0,1.0,1.0,1.0,1.0,1.5730612244897957,3.9513513513513523,1.444777911164466,1.0
557,281,256,256,107.19718309859195,2.719414265470005,2.2490196078431373,1.6651262584584918,1.8848417954378212,2.08897989575577,7.676393346950684,1.4887218045112782,1.626959247648902,1.5155189506596514,1.3081857481522805,1.2292147022921474,1.610137672090112,5.190169218372281,2.690547862733292,1.389777270131353,1.0823097378751427,1.03227408142999,1.444874274661508,1.3951367781155017,5.716175842936408,0.984514592019059,1.0972083748753734,1.1901848650086446,1.032184192610014,1.6071497213146257,1.1518494484101232,6.086956521739133,1.674837779379957,1.0905012376237622
1395,286,256,256,137.19047619047666,5.692780337941628,4.746021109063494,6.647058823529413,4.153638814016171,3.846315789473684,20.206349206349188,3.3255228017132774,2.863799283154121,4.13587786259542,3.7038861521620148,3.8197997775305894,2.3142801594245164,18.999999999999982,5.493322859387273,3.3771428571428563,2.392857142857143,4.466666666666667,2.4677419354838706,2.340339050262715,16.218253968253965,2.423735563520509,2.787734279693911,2.661971830985915,2.940298507462687,1.7428571428571429,1.9121365360303415,21.33971291866026,3.6063882063882056,2.6562499999999996
315,2,256,256,228.97101449275445,13.784869976359337,4.095238095238094,8.989756722151087,2.807438303788668,5.683229813664599,35.728132387706815,7.714285714285717,2.737327188940092,5.01470588235294,2.598594642072903,2.695264241592313,1.6468699839486358,30.034205231388324,5.967797337913268,4.722163308589608,2.382978723404256,5.166023166023164,1.764705882352942,2.851073762838468,15.534161490683223,3.0744680851063837,2.3265306122448974,1.7108533554266787,1.9489051094890508,1.298723404255319,1.2327393286365522,10.941176470588243,3.563826086956523,2.397103658536585
445,300,256,256,73.04819277108462,2.4596273291925472,2.3980202859586943,1.7362075264888568,3.0628742514970053,1.0686061085823606,8.820240622788399,1.2822814128546614,1.6311814421866577,1.5723846424797463,1.4505694008912366,1.4088371727337052,2.338922155688622,8.267080745341618,3.465069860279442,1.3885480572597135,1.8523791682278015,1.3990484229913287,1.734186746987952,0.9513473053892213,7.61311914323963,1.067996077149395,1.0699724147211194,1.2441138234869273,1.27590388842568,1.4152617568766641,1.96600291403594,5.0567375886524815,1.483221476510067,1.2334482133139855
864,423,256,256,89.71391076115518,5.580152671755725,3.224776500638569,5.246913580246912,3.0782629444046767,3.1544256120527305,14.56203007518797,3.4534821903242965,2.598594642072903,2.9541984732824424,2.443569553805774,2.7258546299369404,1.4814814814814814,12.448559670781895,4.746021109063494,2.8953556731334498,2.148496240601504,3.096774193548387,1.5354691075514875,2.215648854961832,10.79116740842177,2.0273911091154027,2.3718924403855906,1.66268418956591,2.082450900533985,1.4675324675324677,1.4392991239048814,17.293103448275854,2.241080038572806,2.125515345854329
221,27,256,256,54.278688524590336,2.727313906084855,7.809523809523806,1.8118657298985161,5.436090225563913,1.1162011173184359,16.65008025682182,0.8936170212765958,1.7142857142857149,1.611584827991767,1.402550091074681,1.4451252477923948,3.2831541218637987,6.416666666666664,2.3571428571428577,1.4150039904229845,2.1431362970200283,1.2493896058597835,2.2891986062717775,1.0,4.788706739526408,1.2045794318986542,1.0,1.2885928961748627,1.0,1.0,1.9971590909090908,3.3540119760479055,1.061795774647887,1.34125
1337,322,256,256,236.14705882353022,4.010526315789474,3.5367548783747664,4.327467605183171,3.699335548172757,3.243060765191297,14.07961504811899,2.8945176960444137,2.531986531986532,3.672697368421052,2.6800356506238856,2.0363257541443978,2.4134702506795533,10.867525957751516,6.750113999088008,3.109980620155038,3.0166882124809034,3.507030936118923,2.531986531986532,1.9479166666666665,10.941176470588243,2.187779575521081,2.0546241211465652,1.409595417114214,2.4134702506795533,1.7831643002028394,1.8825563122053435,14.35254237288136,3.5258896947208624,2.282191780821918
1014,382,256,256,94.60000000000035,2.59453830131914,1.8036029671494178,1.7202216066481995,2.624203821656052,1.5216049382716048,11.183333333333335,1.0830352580480322,1.3835091083413236,1.0816890787985425,1.5638554216867475,1.5337544413738657,1.738255033557047,7.686602870813392,3.310768774996298,1.6018518518518512,1.7428571428571438,1.2758913412563668,1.4313400196063648,1.0,7.933333333333332,0.9691156381778228,1.0823097378751427,1.2758913412563668,1.3745829542007892,1.6668702290076336,1.585585585585586,5.428223844282236,1.4304239860204178,1.1298969072164946
791,406,256,256,67.14035087719321,2.202621097263267,4.239202657807311,1.6838106370543549,2.6436342252278733,1.0,6.530158730158731,0.8851155157177124,1.514124293785311,1.4028925619834707,1.3589993502274202,1.2572771501607987,1.8637873754152825,4.26521924223074,1.810055865921788,1.2191570881226057,1.551152073732718,1.1800831152839772,1.2802653399668327,1.0,4.1457955232909836,0.9307728150169742,1.1722107742125405,1.072890384076255,1.0558659217877093,1.3949367088607594,1.27515923566879,3.7905590062111822,1.3486590038314175,0.9433962264150942
127,112,256,256,1.0,2.354166666666666,3.94271911663216,2.93142857142857,2.261664800298618,2.180852030157144,5.520030234315949,1.9952153110047846,2.045454545454545,1.185017466683918,2.082450900533985,1.1530612244897958,1.8612836438923395,4.425882352941176,2.261664800298618,1.6414308842803171,1.1845399406375017,1.518004722550177,1.7464114832535884,0.9693973634651603,3.344424688849377,1.6660456450861665,1.6925186055620838,1.1137499999999996,1.6401969836872883,1.8942367279487708,1.0528455284552845,3.561081603090294,1.6190476190476186,1.1671428571428573
205,300,256,256,68.29411764705905,2.1460055096418733,1.5244138162870828,1.0,1.3764478764478763,0.864567658293784,3.1907790143084243,0.8076923076923075,1.074376028034041,1.1120689655172415,0.8470588235294119,1.1062308478038816,1.1833439108666524,2.590731580317624,1.3014842300556588,1.2040233984876585,1.281733746130031,1.0894454382826473,1.1352958667856081,0.6231884057971016,2.3992490613266577,0.7851239669421486,0.6942740286298568,1.107371463968614,1.1473922902494331,0.8654399079930996,1.2154101077050534,2.4921090387374454,0.630681818181818,0.8564527260179435
424,312,256,256,156.67901234567955,2.4595808383233524,3.4592748292170263,1.6153846153846152,3.0628742514970053,1.0177984665936473,10.23076923076922,1.1678141135972462,1.7731192387749037,1.515873015873016,1.5205205205205206,1.6706586826347303,2.011560693641619,7.6968325791855206,2.7338051170386506,1.3748303934871098,2.0541310541310533,1.2777777777777775,1.8126638435168383,1.0343915343915342,6.884773662551436,1.0,1.0916396447201469,1.3282051282051281,1.0884594447468696,1.3605917402917616,1.5535483870967743,8.637653736991481,1.473280817543113,1.292387543252595
415,449,256,256,83.07070707070739,3.373015873015872,2.807438303788668,3.591240875912409,2.297709923664122,2.722222222222222,13.275179856115107,2.4096548847878227,1.669887278582931,2.1636828644501285,1.7707509881422931,1.66268418956591,1.9345314505776636,13.691605839416054,2.2561600154604307,2.0602836879432616,1.6166495375128471,1.0475551761980244,1.3050379572118702,1.5174701459531184,10.49035812672176,1.0473588342440798,1.8412145345943258,1.4133844041338441,1.7103254319003613,1.146788990825688,1.09,7.246093750000002,1.5006511627906973,2.320634920634921
1498,83,256,256,1.0,2.534290271132377,52.297297297297476,2.1042471042471047,31.56140350877205,1.0585585585585584,22.666666666666615,1.1003861003861,2.292397660818715,2.1042471042471047,1.7457253171538885,1.6271929824561406,4.385749385749383,34.729729729729854,6.473684210526314,1.9901719901719908,13.999999999999998,2.22972972972973,6.473684210526314,1.122209165687427,10.135135135135142,1.1052631578947372,2.0458830923947207,1.3811268896014661,1.4054580896686162,1.768893756845564,2.2923976608187138,10.029940119760484,3.013488372093024,1.5147256507393372
639,481,256,256,100.72602739726064,7.512123634425796,3.5591250854408747,6.8441890166028125,2.6188170183327575,3.5065417986503222,16.909090909090924,3.415200562983814,3.106181455633101,3.027162977867204,2.1193737769080228,2.66591726618705,1.8036758563074355,16.39080459770117,2.454904542462146,2.749543795620437,1.5454545454545452,2.3793103448275863,1.610137672090112,1.7108533554266787,7.678082191780821,2.18802255492903,2.2280701754385963,1.3548850574712643,1.1717191731061354,1.8360655737704914,1.3261039979095897,7.088932806324112,1.8442275042444827,2.1287058823529414
452,476,256,256,74.27272727272754,2.1601963409192324,2.1388140161725055,1.525021949078139,1.994212484497727,1.0338872596937116,6.068354430379749,0.9519586104951959,1.4028049575994779,1.2564102564102562,1.2063492063492067,1.274096385542169,1.546218487394958,6.715170278637774,1.4439024390243904,1.3191407748369774,1.4013584439641869,1.0,0.8214285714285712,1.0,5.932806324110671,0.9835129993658848,0.8905723905723905,0.9349186483103876,0.9365853658536588,1.0975975975975978,1.3012413793103448,4.621004566210044,1.0188984009045388,1.0
1296,74,256,256,102.31034482758656,14.918322295805755,3.8667305848513913,18.2348484848485,2.9095859187033044,8.612612612612608,29.115079365079346,8.714646464646458,3.2388888888888894,8.57993730407523,3.415200562983814,7.80915111378687,1.738255033557047,34.1018518518518,11.360738255033556,8.186732186732183,3.3011982570806095,7.25,2.7333333333333334,5.098522167487686,19.827586206896566,5.332407605212559,2.776693105552166,4.855105105105102,3.052901697591789,3.8636363636363646,1.6311688311688304,18.2325581395349,5.524509803921566,3.9856459330143545
903,120,256,256,225.46043165467705,9.16798941798941,3.9702660406885752,9.755102040816322,3.8248076052512454,7.798850574712643,26.17605633802817,7.811267605633805,3.2195954820068295,6.430494314226038,2.66591726618705,5.54124579124579,1.80384747509447,36.28571428571424,12.063829787234047,6.8441890166028125,3.097311139564661,5.920774647887325,3.005723528679856,5.08557364634608,31.46248715313462,5.178571428571429,3.245548764283816,4.714285714285715,3.2195954820068295,4.069767441860465,1.7905405405405403,31.46874999999997,5.853987068965516,5.410714285714288
1112,212,256,256,125.09090909090956,3.0206435944140844,4.1889763779527565,2.9696969696969697,3.761194029850748,2.4134702506795533,16.08396946564885,2.5616438356164384,2.0200729927007295,2.4134702506795533,2.3046044864226696,2.2005772005772006,2.012120675926745,13.037037037037045,5.667204517950785,2.16559260297002,2.297709923664122,2.2098765432098766,1.5593545908567035,1.763769889840881,10.49035812672176,1.5559373806796484,1.978127734033246,1.6565656565656568,2.115671641791045,1.543478260869565,1.788441903206045,8.455882352941181,2.0304878048780486,1.4614970865082924
1326,79,256,256,1.0,2.3829787234042565,17.16216216216214,2.084428715874621,16.842293906810013,0.9816487859966122,22.666666666666615,1.0,1.8441558441558452,1.97342995169082,1.621621621621622,1.6491532783326097,4.177438307873089,5.904092071611253,5.348864994026286,1.9215500945179573,7.259259259259257,1.9530791788856312,3.870945479641131,0.9637681159420287,8.378378378378388,0.8024316109422496,1.2415540540540537,1.5395256916996043,1.482893450635386,2.156937799043062,3.1417624521072796,6.043956043956044,3.6561461794019916,1.6850299401197604
