t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3265,191,256,256,144.2335329341322,2.185964912280702,2.788277511961721,2.175008473618799,3.7039627039627034,1.130634510479472,7.407142857142854,1.1482854494902688,1.478192327903311,1.0536746490503721,1.6041648047189203,1.5614035087719298,1.2954545454545447,4.113772455089819,2.006993006993006,1.1511627906976745,1.4277056277056273,0.9198717948717947,1.478192327903311,1.1113251980304006,3.7016555125044026,1.0715514275885796,1.1136363636363633,1.0,1.1899335232668564,1.0,0.9627240143369178,3.9586206896551714,1.413943808532779,1.0608635338997743
2272,27,256,256,164.5220125786169,2.7799018341513824,2.095130470515718,1.9228039041703635,3.465069860279442,1.4525316455696207,19.3695652173913,1.2063492063492067,1.8671621879169047,1.347052280311457,2.1174004192872116,2.521375686649152,1.9681528662420384,13.919254658385107,4.269461077844309,1.376696660057954,1.9228039041703635,1.2498152254249817,2.3140161725067383,1.4704956726986627,6.246331236897273,1.2403641018347322,1.2822814128546614,1.1419698314108253,1.8562874251497006,1.3229665071770333,1.78,10.948979591836727,2.6478873239436633,1.4462242562929064
3908,110,256,256,225.46043165467705,3.1544256120527305,3.622904234157432,3.647058823529412,3.7484950814858315,3.6,46.49999999999989,2.5448943661971835,2.1443661971830976,3.295125164690382,2.722050930684024,2.5132275132275117,2.1010728402032757,28.720588235294112,11.041650889814472,2.9895652173913048,2.792279411764705,2.049765258215963,2.0247747747747744,2.249293386093838,17.990407673860936,1.9063180827886712,1.7886754297269967,2.0148874364560636,1.8563751408511748,2.55204081632653,2.5363636363636366,13.013392857142852,4.19828641370869,2.54396650171298
1578,32,256,256,93.95698924731214,4.283627510651246,4.554687499999999,4.349236641221373,4.183990442054957,3.56140350877193,18.76308539944903,3.1745454545454543,2.9541984732824424,3.9662132514260624,3.0359981299672745,2.219054763690922,1.9479166666666665,15.017175572519081,4.494623655913978,3.1935483870967736,3.0579676405540677,3.449032258064515,1.8287895310796076,2.284883720930232,8.736373748609559,2.2580645161290325,1.8831521739130435,2.8366184345448335,1.9049235993208822,1.750601443464314,1.366420182688125,8.209439528023596,3.382352941176472,2.193739130434783
2586,12,256,256,156.67901234567955,2.307727480566986,2.480954076183694,1.4347826086956519,3.068181818181819,1.5124566382844529,16.863331299572927,1.6203605514316017,1.9140624999999993,1.6060606060606057,1.6103286384976523,1.5205205205205206,1.8671621879169047,11.683229813664585,5.39351851851852,1.849133629683389,1.738255033557047,1.0,1.6010273972602738,1.3001443001443,8.647058823529413,1.3859978121581495,1.5096790002450382,0.9077196095829635,1.1037234042553186,0.8852941176470589,1.3593495934959354,8.964525407478428,2.045977011494253,1.0742857142857145
746,30,256,256,1.0,2.0948520896936524,2.276785714285714,1.73008073008073,2.16405500479693,1.1289865343727854,6.131578947368422,1.1046698872785832,1.3561643835616437,1.6140350877192988,1.3506931434994387,1.6690328305235131,1.5416666666666665,4.282828282828285,2.0286062081558116,1.1092436974789919,1.5152187698161066,1.3368388965096785,1.2352941176470587,1.2173913043478264,3.310768774996298,1.0332970480886214,1.3095238095238095,1.1012987012987014,1.0851677148846959,1.3475935828877004,1.3891712094613322,3.315068493150685,1.2900457665903893,1.0742857142857145
1248,408,256,256,88.7922077922081,2.5407407407407407,1.898225957049486,1.849133629683389,3.0520631404043197,1.435411433356169,9.012465373961222,1.5124566382844529,1.5393760472352986,1.5669520271361652,1.3687117480220925,1.464587394411956,1.791476407914764,6.229335295560462,2.3364621745446423,1.2130129036662796,1.7202216066481995,1.032184192610014,1.5124566382844529,1.0655944497004095,4.734750098386462,1.0,1.2987861811391224,1.1003021925030536,1.2822814128546614,1.3357245337159254,1.3124443653195657,4.164877629884068,1.5276470588235294,1.2411335337054528
3114,132,256,256,1.0,2.1402318053670246,1.7130219391365888,1.5924050632911397,3.2586872586872584,1.7754385964912287,8.057265806024498,1.6620830150241919,1.6358576488446621,1.2380952380952384,1.3906543460295993,1.7807097361237487,1.2822814128546614,4.949367088607595,3.5205640423031714,1.4582375478927203,1.285212812637121,1.0833012943739584,1.5487012987012985,1.3030303030303032,4.085655314757481,1.102436141572001,1.1394569225611801,0.8267821452365092,1.3589072943911658,1.3311808934099956,1.4034869240348689,4.164877629884068,1.6982097186700769,1.2020202020202018
1348,315,256,256,1.0,2.062822719449226,2.0974025974025974,1.455377756548045,2.499386503067485,1.1796945193171609,6.228650137741044,1.1441241685144123,1.4497916175198555,1.2674897119341566,1.2129560685033505,1.207577297140369,1.5033670033670032,4.3695445016199725,2.218070273284997,1.1998602375960865,1.7272727272727275,1.2483103144284458,1.476114649681529,1.0506822612085769,3.641711229946524,1.1260213266860546,1.2498152254249817,1.1599671862182117,1.143379058385607,1.5217391304347825,1.2350684931506846,3.0526315789473695,1.5534759358288768,1.1385083713850839
1409,176,256,256,74.57314148681081,5.586374695863748,4.010526315789474,4.745227351614025,2.875225387666788,4.240380121514254,11.111111111111116,4.193580085162138,2.5743944636678204,4.545454545454546,2.229920173450281,3.2705943691345145,2.0363257541443978,9.689162881245943,5.0866398313206815,3.9389312977099245,3.0206435944140844,3.245548764283816,2.4747899159663858,3.224776500638569,7.212744090441936,3.679261485616144,2.8646616541353387,2.8208955223880605,2.2907801418439715,2.4598930481283428,1.8677685950413219,6.240310077519377,3.830645161290323,3.652598535054064
3352,26,256,256,149.12121212121266,2.3,3.0031388215151953,2.318681318681318,4.362068965517238,1.4994988306047445,17.837349397590366,1.2797202797202798,1.830429732868757,1.4059829059829057,2.0974025974025974,1.8253968253968254,2.7684715924246457,19.46153846153845,6.23242630385487,1.6203605514316017,2.5662650602409642,2.103047895500725,2.9540555870674994,0.9832775919732442,10.116883116883113,1.127450980392157,1.680259833994948,1.5510907003444316,1.3258145363408522,1.829003306565895,3.3557046979865763,17.82497634815515,3.5393120393120383,1.535294117647059
599,125,256,256,88.7922077922081,2.6883116883116873,2.1897498474679686,1.0168415597875378,1.738255033557047,1.6462838677603782,4.381211180124223,1.952112676056338,1.6106252024619376,1.1578947368421053,1.4941400063351282,1.4941400063351282,1.2938890851289298,4.51059410054009,2.4303003630762454,1.1727689547478242,1.5751722964349528,1.2950354609929078,1.2917455642050635,0.9090909090909091,3.3789846517119253,1.3687117480220925,0.9844199424736338,0.9515588125698674,1.0,1.4595959595959596,0.8677685950413219,3.5566666666666684,1.2589376915219612,1.0
3306,344,256,256,243.53731343283673,6.250219490781389,3.7364475201845444,5.179600886917961,3.532467532467533,3.622904234157432,21.428571428571445,5.5,3.0206435944140844,4.374432186891628,2.5522388059701493,3.761194029850748,1.6372549019607845,18.42424242424241,8.03463203463204,3.3725174449812125,2.737327188940092,3.9056603773584895,1.8733850129198957,2.5030481395837714,15.35820895522388,3.587064676616915,2.291732909379968,2.531986531986532,2.437346437346438,1.5841013824884795,1.3702857142857146,13.859913793103454,3.9223140495867765,2.8177966101694922
605,255,256,256,63.75862068965541,2.233062330623306,2.1417483660130716,1.090504037872459,1.9721645201495646,0.9521472392638038,4.229813664596273,0.9484467944481165,1.4678936605316975,0.9839684301393509,1.4237433522044953,1.3411546773695584,1.3209876543209877,2.555023923444977,1.251375873865834,0.9837235507700013,1.3588681849551414,0.8412310698583294,1.1833439108666524,1.0,2.128313394323247,1.1246916963551659,1.049019607843137,1.0,0.9060240963855426,1.2581594189574332,0.8984374999999998,1.7118772975028518,0.9303156640857652,1.0179723502304145
3836,4,256,256,218.5886524822703,2.428879310344827,2.367845117845117,2.6537937301226715,2.3937355476140434,1.7255200405885338,10.015659955257275,3.0495867768595026,2.602855288773525,2.651593453919035,1.541165587419057,1.7526607066836952,1.3316326530612244,18.81049935979516,3.097311139564661,1.5261519302615192,1.706821850310084,1.5194805194805192,1.2042419481539672,1.763769889840881,4.93057110862262,1.7216148023549203,1.0316764132553604,1.0315687226809136,2.1286899479066186,1.3285075019742034,1.0,5.131710808876162,1.6051724137931036,1.6309707241910634
670,175,256,256,178.27272727272788,2.4687638458130254,2.2441643323996265,1.2592592592592595,2.611695906432749,1.3811728395061726,4.085655314757481,1.2095084609186137,1.327358909791142,1.066432449696583,1.3926306251887643,1.672339005672339,1.1473922902494331,3.8947368421052624,1.6801687763713082,1.4583333333333328,1.935871933314389,1.2095084609186137,1.0,1.3240469208211143,4.282828282828285,1.0820914372316242,1.1678141135972462,1.0841750841750843,1.3391304347826092,1.0,1.2422360248447206,2.317360565593087,1.3173598553345387,0.9824640287769785
1449,281,256,256,40.17137476459524,1.998603351955307,2.8424036281179137,1.7132360144998537,2.8664169787765306,1.074376028034041,8.072796934865899,1.0540091400083094,1.4360875706214684,1.6190476190476188,1.63315799727255,1.2776864935918504,2.3581146744412043,9.55491329479768,1.5355805243445695,1.248269276677011,1.8004926108374388,1.1746529332736235,1.5630885122410547,1.0,7.151129943502823,1.2526111246052953,1.2777777777777775,1.3920583061070626,1.2751994789122296,1.1527985074626868,1.431359791802212,4.412768299394607,1.3641834405478315,1.0600000000000003
3629,286,256,256,100.72602739726064,2.894123360854785,3.0864197530864192,3.3477088948787057,2.584663120567376,1.8378561736770693,14.376623376623366,1.9090909090909083,2.2535450935904704,2.1142857142857148,1.8557196228429111,1.4196009389671365,1.9063180827886712,9.755102040816322,4.380614657210404,2.673101673101673,1.5454545454545452,1.626959247648902,1.2837847056415852,1.6468699839486358,12.753424657534243,1.2072814243954295,1.974564926372155,1.4403534609720179,1.3286286075416056,1.1875000000000004,1.3261039979095897,7.5971467391304355,2.2935779816513757,1.4482758620689655
820,2,256,256,1.0,2.062822719449226,2.3676386506575176,1.6923783287419654,2.598930481283423,1.0345721694036298,4.1022727272727275,1.2546714888487036,1.5033670033670032,1.2706722189173112,1.2498152254249817,1.3709575142675974,1.7241689128481574,3.8270944741532986,2.3992490613266577,1.1899335232668564,1.5627705627705624,1.2101704879482655,1.7632575757575757,1.0,3.363636363636363,1.0168415597875378,1.1032770605759679,0.9835858585858587,1.0527383367139957,1.2350684931506846,1.336529242569511,3.4181240063593,1.39261744966443,1.0767150233587415
1159,300,256,256,107.19718309859195,3.106181455633101,2.9393939393939394,2.6549604916593514,2.2490196078431373,1.7044334975369457,13.860962566844925,2.051470588235294,2.4087098752811293,1.8953168044077138,1.7108533554266787,1.4123414071510951,1.8260869565217395,6.250219490781389,3.398395721925133,1.6753246753246753,2.1049519586104957,1.507202881152461,1.4802719077877944,1.4314574314574315,5.716175842936408,1.2832244008714597,1.5742574257425745,1.2622025010084712,1.4123414071510951,1.3480314960629927,1.57445000472099,6.11543588376433,1.9041536975421265,1.1272727272727272
2248,423,256,256,58.965367965368166,2.690547862733292,2.65312610385023,1.9228039041703635,2.9324766943814558,1.7353071144498455,16.666666666666682,1.609970674486804,1.8032712403452975,1.905326557500471,2.0649350649350646,2.165562913907284,2.103434662455587,10.043478260869563,4.633020775877917,1.4970131421744326,2.0000000000000004,1.1383438643165948,1.991202346041056,1.156647476235105,13.077922077922064,1.2130129036662796,1.3835091083413236,0.9680216468851855,1.6987486352565717,1.4489208633093527,1.454677936461673,8.20143884892087,2.122302158273381,1.0928276737543634
575,27,256,256,129.00000000000045,4.862318840579711,3.5322359396433454,4.8805970149253755,2.764435242696112,4.089506172839505,12.258169934640526,4.805996472663139,2.946859903381643,4.73249299719888,2.7681159420289863,3.4528301886792447,1.66268418956591,11.28358208955225,4.223832528180353,4.089506172839505,2.851073762838468,3.6163522012578597,2.0628019323671496,2.4747899159663858,10.304347826086953,2.8232819074333797,1.8733850129198957,2.041135784492174,2.3533374157991425,1.6092574734811953,1.4426229508196724,10.388265746333039,2.6170731707317074,2.7699957977307745
3477,322,256,256,91.10582010582043,3.2824427480916034,4.253968253968255,2.66008822846529,2.8366184345448335,2.4001219264377163,11.000000000000002,2.621331039673153,1.8036758563074355,2.455223880597015,2.267928858290304,1.798207766345835,1.7170668397144717,11.161160354552782,4.462725353256456,2.311832212109221,1.6844919786096257,1.9923664122137401,1.455507701292065,1.4332705405013766,24.073593073593095,1.6014341892204487,1.9420289855072466,1.0157594859983028,1.8600508905852418,1.3189912243333048,1.3978167501789551,11.123996431757353,2.2118644067796613,1.5230998509687033
2638,382,256,256,115.81751824817557,4.035473731477325,3.250169033130494,3.2530903530011477,2.0570082232283093,2.1956947162426617,13.071428571428571,2.08897989575577,1.9024644220756681,2.335616438356164,1.9489051094890508,2.215648854961832,1.5238279736536227,7.606170598911067,2.807438303788668,1.5391705069124428,2.0751879699248126,1.5835913312693495,1.3660940580118281,2.0148874364560636,8.828467153284668,1.798207766345835,1.3548850574712643,1.7733619763694957,1.3043657898361107,1.420674157303371,1.5571428571428574,8.421952957947257,1.9000000000000004,1.8048780487804876
2057,406,256,256,1.0,2.420606601248885,2.4687638458130254,2.107954545454545,4.021189336978809,1.9593188268684947,18.29653220099081,2.0705882352941187,2.0145351673007514,2.0145351673007514,2.435654721658779,2.2218045112781946,2.522522522522523,19.196248196248202,8.730690362269314,1.9215558250163223,2.18683651804671,1.914814814814815,2.0145351673007514,1.5454692164931816,29.60566448801739,1.6279147235176545,1.4294294294294296,1.2782931354359928,2.565525383707201,1.8666666666666671,2.1466150870406184,16.14117647058825,3.294117647058822,1.4436439472935818
330,112,256,256,68.29411764705905,2.185964912280702,2.16405500479693,1.0,2.318681318681318,1.1678141135972462,4.113772455089819,1.1419698314108253,1.4713249835201057,1.4785809906291836,1.3823529411764703,1.5614035087719298,1.9863232504741932,3.9224806201550377,1.8753315649867375,1.1678141135972462,1.3482508666876771,1.0,1.4713249835201057,1.0,2.911764705882353,1.2144249512670564,0.9682481528973558,1.0,1.0,1.5064935064935066,1.038486842105263,2.173241852487135,1.0571475089547382,1.0
533,300,256,256,133.03125000000045,2.4747899159663858,3.0782629444046767,2.0779436152570487,1.806640952540668,1.6278236485433868,4.499999999999999,1.4545454545454546,1.6804123711340206,1.456540825285338,2.0156249999999996,2.18094178717093,1.6755905511811027,4.8805970149253755,1.8378561736770693,1.429227677289693,1.494071146245059,1.4780817887614004,1.6000000000000003,1.1492537313432842,3.672697368421052,1.472246439988375,1.4507693419056567,1.41044776119403,1.3445389873064586,1.0,1.0535877862595417,3.0196428571428573,1.341752577319588,1.0
1104,312,256,256,107.19718309859195,2.5466147523253304,2.291732909379968,1.8523119392684617,2.4311421615327626,1.772102494484983,8.428571428571429,1.8697183098591554,2.262626262626263,2.0632497273718653,1.6524202687388703,1.5875019479507562,1.6649616368286446,5.009661835748792,3.0744680851063837,1.517452541334967,1.9638336347197107,1.3514013373168308,1.4545454545454546,1.0635114503816796,5.716175842936408,1.2843861088323765,1.4353523587652883,1.264120276310443,1.4904179870227854,1.5006511627906973,1.2305986696230595,5.729133858267718,2.1375000000000006,1.2725684333139198
1080,449,256,256,129.00000000000045,3.670367800138792,4.216095380029805,3.243060765191297,1.9443656980864636,1.912358781239302,6.496323529411763,3.2569444444444438,1.1320215804506504,2.097736255839023,1.7368421052631577,1.6278236485433868,1.7241763488779243,6.1272264631043285,2.3807189542483655,2.04688618468146,1.7820855614973259,2.043338683788122,1.0474452554744522,1.4484369385555156,4.000000000000001,1.7103254319003613,1.7521697203471547,1.6822519083969465,1.389777270131353,1.070780399274047,1.089381207028266,2.5171624713958813,1.344058121432278,1.563333333333333
3895,83,256,256,78.03703703703731,2.6679245283018864,2.826446280991737,1.9395003097253767,3.579185520361991,1.2264808362369342,9.880658436213988,1.4202020202020205,1.6621392190152797,1.2336903602726383,1.3859978121581495,1.6586303284416486,2.0974025974025974,9.095808383233528,3.461538461538462,1.4994988306047445,1.6745392735730904,1.2954545454545456,1.8959899749373432,1.0707338638373118,5.4444444444444455,1.2204791180835275,1.2498152254249817,1.0,1.3534303534303533,1.3119999999999996,1.4874999999999994,2.9266153570789326,1.5408320493066257,1.2350684931506846
1663,481,256,256,202.23287671232947,2.6436781609195408,3.6342451874366772,3.6701877934272304,2.934523809523809,2.934523809523809,15.534161490683223,2.584663120567376,2.362795477903391,2.875225387666788,2.0388127853881275,2.2846114256304686,2.246628708420737,20.774647887323965,6.674603174603177,1.8124999999999996,2.3533374157991425,2.246628708420737,2.068859198355602,2.4311421615327626,16.136986301369884,2.195402298850575,1.799794924378365,1.8697183098591554,1.5477528089887638,2.088501908396946,2.1734925373134333,11.883720930232556,2.819700460829493,1.6471111111111112
1175,476,256,256,41.31645569620269,2.151898734177216,1.8074534161490683,1.4994988306047445,2.3676386506575176,1.3240469208211143,6.661290322580645,1.0851677148846959,1.6400679117147712,1.414309616763605,1.4013584439641869,1.4525316455696207,1.3588681849551414,4.170731707317072,3.1183533447684395,1.524193548387097,1.4446171783909836,1.0,1.5806451612903225,1.0166155419222904,2.061657819518171,0.8943212170479624,1.4088371727337052,1.0,1.0,0.8701442841287458,1.3669064748201438,2.341818181818181,1.0,1.1848016848016847
3370,74,256,256,189.93333333333405,2.602739726027398,3.031788079470198,2.0793713551448056,3.0023103581055053,1.6664388243335613,24.483870967741925,2.1417483660130716,2.1704681872749103,1.7077625570776258,1.6205761316872431,2.1614055985705782,2.165562913907284,20.13171449595291,5.287775716347145,2.107954545454545,1.875175315568023,1.6931544547643622,1.5552918841955383,1.3488372093023255,18.33333333333335,1.3561643835616437,1.3405865657521285,1.2537469501568486,1.7612158787565657,1.565217391304348,1.6012332990750255,15.859854014598556,2.917439703153988,1.649167733674776
2349,120,256,256,130.24855491329527,2.1079545454545445,2.624999999999999,1.7818765036086612,4.693181818181817,0.9658456486042688,9.560975609756095,1.3482508666876771,1.6274946625823816,1.2144249512670564,1.6405761394864018,1.7789256198347099,1.6622257053291534,9.720930232558132,3.5256598240469192,1.2929577464788726,2.458536585365854,1.27590388842568,1.6979196625443385,0.8746005908241394,8.83649876135425,1.036031042128603,1.1136363636363633,1.193798449612403,1.134297520661157,0.9810126582278481,1.5023512574115725,6.886222910216722,2.1818181818181817,0.9625000000000001
2891,212,256,256,102.31034482758656,2.570814453351922,2.4303003630762454,2.416739319965126,3.005228758169936,2.317567567567567,16.60000000000002,1.9215558250163223,2.239350912778905,1.9981764084844995,2.428879310344827,2.038176860148033,1.9083386963317093,17.13022113022115,5.2250000000000005,1.9759759759759756,2.0705882352941187,2.038176860148033,2.6436781609195408,1.7155758149135634,11.336713995943207,2.1218141681717837,1.706821850310084,1.5580286168521469,1.8785388127853886,1.8159529257927434,1.899592944369064,16.14117647058825,4.393506493506493,1.5276470588235294
