t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3079,165,256,256,1.0,1.0,1.0,1.0,1.0,569.4313725490216,1204.9130434782649,569.4313725490216,777.4864864864893,1561.0000000000057,102.58607350096722,102.58607350096722,102.58607350096722,1561.0000000000057,288.9999999999993,240.24369747899146,398.53623188405936,240.24369747899146,307.3783783783777,1561.0000000000057,102.58607350096722,102.58607350096722,64.77972465581979,217.83397683397675,158.0370370370371,1786.3333333333394,172.66023166023166,889.3333333333363,158.34482758620703,1647.068965517247
3414,460,256,256,1.0,49.3232323232325,41.60952380952394,58.03225806451634,41.60952380952394,74.27272727272754,1.7693877551020403,2.0974025974025974,1.9072249589490968,2.2991339107261832,1.9072249589490968,2.0974025974025974,1.7693877551020403,2.467741935483871,1.8103896103896095,1.7272727272727275,1.4571428571428566,1.7272727272727275,1.7488479262672805,3.350813743218808,1.7123960695389262,1.6923783287419654,1.4571428571428566,2.9919354838709675,1.4571428571428566,2.857142857142856,1.7229946524064164,1.9866071428571421,2.0211782826338087,2.3757178014766205
184,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,768.0000000000027,1.0,5.666666666666653,1.0,1.0,1.0,5.425531914893605,1.0,1.0,1.0,2.0833333333333335,1.0,2.777777777777779,1.0,1.0,1.0,2.659574468085108,1.0,1.0,1.0,1.7123287671232887,1.0,1.1830985915492969,1.0
350,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,7.138888888888909,1.0,1.0,1.0,7.8979591836735,1.0,1.0,1.0,1.1473922902494327,1.0,3.5277777777777706,1.0,1.0,1.0,3.1224489795918307,1.0,1.0,1.0,1.0,1.0,1.0
1845,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,2.1987090825265097,1.0,1.0,1.0,4.09523809523811,1.0,3.0472440944882035,1.0,1.0,1.0,1.9709543568464734,1.0,1.0,1.0,2.7195767195767293,1.0,2.0263157894736934,1.0,1.0,1.0
3734,370,256,256,1.0,1.0,1.0,1.0,1.0,3.403080872913995,3.403080872913995,3.2364039955604893,8.33333333333334,8.33333333333334,8.33333333333334,3.2010582010582023,2.655172413793102,2.702207257762815,2.761904761904763,1.78335724533716,1.78335724533716,1.7358490566037732,1.7301587301587305,1.636363636363637,1.636363636363637,1.6964285714285712,1.636363636363637,1.6725794530672584,1.6821705426356592,1.2954545454545452,1.2954545454545452,1.2566844919786098,1.3557894736842109,1.3557894736842109
2557,2,256,256,1.0,1.0,1.0,1.0,1.0,2.991792065663476,2.969696969696969,6.707317073170738,7.482384823848243,6.707317073170738,2.8550228310502277,2.315266485998195,2.359223300970875,2.315266485998195,2.315266485998195,1.6046511627906979,1.5690235690235697,1.5203252032520327,1.4756097560975612,1.5203252032520327,1.551206784083497,1.4756097560975612,1.4854368932038837,1.4756097560975612,1.4756097560975612,1.190476190476191,1.1723122238586152,1.2260869565217394,1.2260869565217394,1.1624999999999994
3265,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,43.42105263157897,1.0,43.42105263157897,1.0,131.7647058823534,1.0,17.714285714285726,1.0,1.0,1.0,35.8947368421053,1.0,20.842105263157908,1.0,85.49999999999993,1.0,35.84000000000004,1.0,1.0
2272,27,256,256,1.0,1.0,1.592592592592592,1.0,1.592592592592592,1.0,1.6170072511535922,1.6170072511535922,2.009009009009008,1.6170072511535922,1.6170072511535922,1.0,1.947368421052631,1.0,1.947368421052631,1.0,1.9115853658536586,1.9115853658536586,4.2280701754385985,1.9115853658536586,1.9115853658536586,1.0,1.2424242424242422,1.0,2.2156862745098045,1.0,2.04,2.04,2.505263157894738,2.04
3908,110,256,256,731.0000000000025,1.0,1.0,1.0,1.0,93.65957446808522,93.65957446808522,777.4864864864893,485.4444444444461,406.24137931034386,362.66666666666794,250.9137931034482,312.72043010752645,376.7419354838701,87.24390243902437,86.10638297872333,86.10638297872333,516.3153153153172,204.80952380952368,180.31034482758633,158.0370370370371,337.2068965517236,152.66666666666686,266.9907834101381,81.45731707317073,87.68421052631575,87.68421052631575,406.46551724137805,121.14516129032248,4.142180094786726
1578,32,256,256,1.0,37.850393700787386,33.46560846560844,45.571428571428555,33.46560846560844,39.03428571428569,33.46560846560844,32.98818897637795,14.339552238805972,27.41935483870969,11.926944226237245,23.705798138869028,25.823045267489714,35.164251207729485,25.823045267489714,39.03428571428569,33.46560846560844,10.79116740842177,9.689162881245943,12.482334869431634,9.246268656716419,9.425196850393702,25.823045267489714,39.71739130434783,2.8953556731334498,4.083333333333334,4.441860465116279,4.607114624505931,3.8749999999999987,4.186274509803922
2586,12,256,256,1.0,1.0,1.0,1.0,1.0,6.160902255639099,6.160902255639099,5.148936170212769,13.690476190476197,13.690476190476197,13.690476190476197,5.337072188668394,4.4141414141414135,4.0952380952380985,4.586206896551722,2.837593984962404,2.837593984962404,2.3829787234042565,2.48176291793313,5.92424242424242,2.48176291793313,2.4581535806729926,2.4181818181818184,2.299350324837581,2.542929292929293,1.9482352941176466,1.9482352941176466,1.6298385029479625,1.7554479418886202,1.7554479418886202
746,30,256,256,1.0,1.5110565110565106,1.2424242424242422,1.5110565110565106,1.5177220230983668,1.5110565110565106,1.2424242424242422,1.2424242424242422,1.0,1.5110565110565106,1.0,1.5110565110565106,1.0,1.5110565110565106,1.5177220230983668,1.837262794709603,1.5106382978723403,1.5106382978723403,1.0,1.7905405405405401,1.0,1.2162162162162162,1.0,1.7905405405405401,1.803019903912148,2.0921409214092135,1.7342747111681645,1.7342747111681645,1.0,1.6355555555555554
1248,408,256,256,1.0,562.219512195124,472.95652173913203,256.5172413793113,472.95652173913203,159.09523809523867,224.05263157894814,306.58441558441666,449.84210526315945,306.58441558441666,265.5882352941186,138.92682926829318,32.08695652173911,30.32471264367816,29.826086956521728,78.61904761904752,111.1578947368425,152.10389610389663,224.05263157894814,152.10389610389663,176.37254901960847,185.9593495934966,34.69565217391301,25.22262552934061,24.550724637681167,36.99999999999998,86.51111111111096,119.0799999999998,219.11111111111188,301.60000000000105
3114,132,256,256,584.6170212765978,777.4864864864893,731.0000000000025,2063.068965517248,1.0,857.4705882352971,777.4864864864893,777.4864864864893,93.65957446808522,93.65957446808522,93.65957446808522,777.4864864864893,362.66666666666794,509.7931034482776,362.66666666666794,569.4313725490216,516.3153153153172,516.3153153153172,54.3829787234043,69.11170212765957,54.3829787234043,516.3153153153172,288.9999999999993,682.3793103448298,288.9999999999993,1786.3333333333394,544.3103448275882,544.3103448275882,87.68421052631575,87.68421052631575
1348,315,256,256,731.2941176470614,1.0,731.2941176470614,1.0,663.4657534246599,41.335968379446676,41.095785440613085,41.335968379446676,562.219512195124,1.0,364.2352941176483,1.0,1.0,1.0,330.4520547945217,37.73913043478265,34.940886699507374,37.73913043478265,280.02439024390344,1.0,1.0,1.0,1.0,1.0,1.0,49.050632911392434,53.000000000000036,49.050632911392434,1.0,1.0
1409,176,256,256,1.0,1.0,205.413793103449,37.39999999999993,43.71428571428562,22.95867026055704,1.0,1.0,1.0,1.0,1.0,1.0,102.31034482758656,26.5047619047619,30.97959183673468,2.212318369117328,2.467741935483871,2.1460055096418733,2.9561128526645764,1.4471744471744474,2.9561128526645764,1.7027027027027029,1.8849081952530233,1.914814814814815,2.1956947162426617,2.0739270652443564,2.0344086021505388,1.8124999999999998,2.485714285714286,1.9407894736842097
3352,26,256,256,18.89247311827958,15.792503346720224,18.89247311827958,1.0,18.89247311827958,4.177777777777778,8.54018169112509,8.54018169112509,8.54018169112509,4.448275862068967,4.0828247602441134,3.6402753872633413,4.215053763440863,4.215053763440863,4.215053763440863,2.3739837398373984,2.603156986064866,2.603156986064866,2.603156986064866,2.4942528735632195,2.5249266862170088,2.3205764233404214,2.6457699330492996,2.6457699330492996,2.6457699330492996,1.8278301886792445,1.896031561847297,1.896031561847297,1.896031561847297,1.7647058823529413
599,125,256,256,1.0,2.2110625909752546,1.0,2.2110625909752546,1.0,2.4081237911025166,2.4081237911025166,3.5212121212121237,2.4081237911025166,2.4081237911025166,1.0,1.5406529423996667,1.0,2.7976710334788977,1.0,2.659574468085108,2.659574468085108,5.622222222222217,2.659574468085108,1.0,1.0,1.0,1.0,0.8998201900847679,1.0,2.1142857142857117,2.1142857142857117,3.03731343283582,2.1142857142857117,1.0
3306,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.2554585152838411
605,255,256,256,1.0,353.1818181818194,1.0,1.0,1.0,382.3333333333346,139.32000000000048,190.42857142857207,162.65217391304407,178.70642201834923,22.864406779661,22.272727272727263,22.864406779661,88.66055045871589,162.65217391304407,126.4603174603179,69.12000000000023,75.2857142857141,80.69565217391334,88.66055045871589,19.655367231638415,28.181818181818215,24.870056497175177,118.67584097859367,108.01449275362359,73.27999999999989,44.3333333333333,45.20000000000002,51.81818181818178,56.59574468085102
3836,4,256,256,1.0,1.2424242424242422,1.2424242424242422,1.5110565110565106,1.2424242424242422,1.281842818428184,1.0,1.550724637681159,1.0,1.550724637681159,1.0,1.550724637681159,1.550724637681159,1.8860164512338418,1.550724637681159,1.5673940949935814,1.0,1.8333333333333333,1.0,1.8333333333333333,1.0,1.8333333333333333,1.8333333333333333,2.22972972972973,1.8333333333333333,1.7647058823529402,1.0,2.026315789473685,1.0,1.6364749082007348
670,175,256,256,1.0,33.46560846560844,45.571428571428555,39.03428571428569,311.67796610169603,29.61940298507463,30.58781362007169,29.61940298507463,271.2362204724419,1.0,1.0,1.0,1.0,1.0,155.2372881355938,26.22388059701494,24.82697947214078,26.22388059701494,135.09448818897684,1.0,1.0,1.0,1.0,1.0,103.09039548022636,3.588235294117647,3.8888888888888893,4.57142857142857,4.368181818181816,5.5
1449,281,256,256,385.72972972973116,552.2962962962982,472.7741935483887,1.0,1.0,5.666666666666653,440.1111111111101,440.1111111111101,98.44144144144143,2.7100149476831095,150.6756756756758,440.1111111111101,206.01792114695348,2.966903073286053,206.01792114695348,4.703703703703697,365.3209876543205,4.905579399141622,72.3243243243244,2.530269058295965,72.3243243243244,4.905579399141622,184.67741935483883,2.659574468085108,184.67741935483883,3.7464788732394347,3.7464788732394347,3.7464788732394347,2.1470588235294117,2.1470588235294117
3629,286,256,256,37.850393700787386,33.46560846560844,45.571428571428555,33.46560846560844,45.571428571428555,33.46560846560844,32.98818897637795,15.35820895522388,30.58781362007169,14.339552238805972,23.705798138869028,25.823045267489714,39.71739130434783,29.166666666666657,39.71739130434783,33.46560846560844,29.20647419072617,14.339552238805972,19.271889400921644,12.641791044776127,19.89763779527557,23.14814814814816,64.30434782608683,29.166666666666657,35.164251207729485,4.441860465116279,3.6687603305785115,3.9787234042553203,4.293333333333333,3.8749999999999987
820,2,256,256,1.0,40.448275862068876,34.54838709677412,47.2222222222221,34.54838709677412,50.75862068965535,43.35483870967758,40.448275862068876,16.60000000000002,30.97959183673468,13.933333333333323,28.665024630541858,34.54838709677412,47.2222222222221,34.54838709677412,2.824561403508772,3.0700068634179822,2.2846114256304686,2.341935483870968,2.796252927400468,2.293121693121693,2.239350912778905,2.9919354838709675,3.987150415721843,2.467741935483871,5.612903225806454,1.6500000000000004,1.8171428571428574,1.8420937840785165,2.1075963980604935
1159,300,256,256,1.0,4.508771929824581,4.508771929824581,1.0,5.244897959183693,1.0,3.7844712182061677,1.0,6.789473684210557,6.789473684210557,1.3871928518242747,6.789473684210557,1.0,1.0,3.9183673469387905,1.0,2.253012048192764,1.0,4.508771929824581,4.508771929824581,2.005625879043604,4.508771929824581,1.0,1.0,2.212827988338192,1.0,1.8744394618834088,1.0,4.162162162162181,4.162162162162181
2248,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,31.52173913043481,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,22.155279503105582,1.0,31.52173913043481,1.0,1.0,1.0,15.130434782608708,1.0,1.0,1.0,19.90909090909091,1.0
575,27,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,0.4978540772532189,1.0,1.0,1.0,1.0
3477,322,256,256,2.2110625909752546,1.0,2.2110625909752546,2.2110625909752546,3.0578386605783856,2.4081237911025166,2.4081237911025166,1.0,2.7976710334788977,1.0,2.7976710334788977,1.0,2.7976710334788977,2.7976710334788977,3.8691019786910243,2.659574468085108,1.0,1.0,1.0,1.0,2.7976710334788977,1.0,2.7976710334788977,2.7976710334788977,3.8691019786910243,2.1142857142857117,1.0,1.0,1.0,1.0
2638,382,256,256,1.0,2.659574468085108,1.0,1.737588652482269,1.737588652482269,3.2608695652173947,2.0833333333333335,2.0833333333333335,1.0,2.4081237911025166,1.0,2.4081237911025166,1.0,2.4081237911025166,2.4081237911025166,4.108695652173914,2.624999999999998,1.0,1.0,1.0,1.0,1.276595744680852,1.0,2.659574468085108,2.659574468085108,3.3980582524271874,2.2093023255813984,1.0,1.0,1.0
2057,406,256,256,1.0,1237.4444444444487,1.0,1.0,1.0,75.00000000000006,1.0,1.0,689.0487804878073,1.0,272.41463414634086,409.2962962962977,1.0,93.18181818181824,95.37037037037042,75.00000000000006,1.0,965.3636363636397,272.41463414634086,965.3636363636397,148.9674796747968,202.25925925925898,1.0,93.18181818181824,95.37037037037042,83.33333333333339,1.0,323.40000000000117,1.0,323.40000000000117
330,112,256,256,1.0,1.0,1.0,1.0,1.0,110.41666666666674,1.0,1.0,1.0,139.12499999999997,1.0,1.0,1.0,211.15037593984948,1.0,1.0,1.0,1.0,1.0,63.13235294117648,1.0,1.0,1.0,146.05263157894746,1.0,60.00000000000005,1.0,1.0,1.0,125.0000000000001
533,300,256,256,38.59803921568622,33.57471264367812,45.719999999999935,33.57471264367812,45.719999999999935,33.57471264367812,32.95378151260502,15.788732394366187,30.54545454545455,14.601609657947682,22.794117647058837,24.98275862068965,39.03428571428569,28.665024630541858,39.03428571428569,2.7019286966686153,32.95378151260502,2.6537937301226715,3.096774193548387,2.5448943661971835,2.792279411764705,2.5873374788015817,3.6793220338983055,2.5873374788015817,3.523278688524589,5.042016806722688,4.244992295839754,4.435483870967744,4.871049840933191,4.435483870967744
1104,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,4.046875,1.0,1.0,1.0,8.459016393442655,1.0,1.0,1.0,2.015625,1.0,2.015625,1.0,1.0,1.0,4.196721311475425,1.0,1.0,1.0,1.3391304347826176,1.0,1.3391304347826176
1080,449,256,256,1.0,1.281842818428184,1.281842818428184,1.0,1.592592592592592,1.0,1.6170072511535922,1.0,1.6170072511535922,1.6170072511535922,2.009009009009008,1.6170072511535922,1.6170072511535922,1.0,1.947368421052631,1.0,1.9115853658536586,1.0,1.9115853658536586,1.9115853658536586,4.2280701754385985,1.9115853658536586,1.9115853658536586,1.0,2.2156862745098045,1.0,2.04,1.0,2.04,2.04
3895,83,256,256,1.0,1.0,1.0,793.1875000000027,651.0000000000023,43.53164556962021,44.07228915662657,330.4520547945217,638.866666666669,439.47457627118797,318.2000000000011,218.03389830508553,387.00000000000136,395.06250000000136,51.945945945946015,34.939873417721515,37.47160068846814,163.94520547945262,318.2000000000011,218.03389830508553,211.31111111111187,291.8474576271197,192.00000000000068,96.46874999999999,41.05405405405404,45.161764705882305,42.47183098591546,213.61290322580726,209.00000000000082,290.71428571428675
1663,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.031746031746039,1.0,1.0,1.0,1.0,1.0,1.0
1175,476,256,256,1.0,1.0,1.0,1.0,1.0,39.31578947368425,38.38095238095243,17.030603060306024,35.8947368421053,16.22169608265174,30.333333333333325,32.999999999999964,41.760667903525025,35.8947368421053,41.760667903525025,39.31578947368425,35.285714285714256,16.22169608265174,19.76691729323307,14.7980198019802,26.546218487394963,30.518796992481185,121.20779220779193,35.8947368421053,38.818181818181806,38.292929292929244,31.428571428571427,15.50074962518741,14.829268292682922,13.51724137931034
3370,74,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,16.951690821256047,449.84210526315945,449.84210526315945,449.84210526315945,24.1111111111111,533.2352941176489,10.909090909090903,219.11111111111188,219.11111111111188,219.11111111111188,62.45454545454535
2349,120,256,256,1237.4444444444487,1204.9130434782649,1721.5882352941235,1204.9130434782649,1.0,1.0,1.0,93.18181818181824,95.37037037037042,93.18181818181824,1.0,1204.9130434782649,1721.5882352941235,1204.9130434782649,1721.5882352941235,1237.4444444444487,1237.4444444444487,84.37190082644635,95.37037037037042,84.37190082644635,1237.4444444444487,600.1304347826108,857.4705882352971,600.1304347826108,857.4705882352971,1281.5000000000045,1281.5000000000045,94.0800000000001,94.0800000000001,77.69999999999993
2891,212,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,2.1460055096418733,1.5110565110565106,2.1460055096418733,1.8103896103896095,2.1460055096418733,2.1904761904761907,2.3517179023508143,2.1904761904761907,2.1460055096418733,1.0585585585585584,1.8387096774193545,1.0585585585585584,1.8387096774193545,1.551152073732718,1.8003848003848002,1.9502923976608184,2.1993134520489175,1.9502923976608184,1.878291107799304,1.1805555555555554,2.4867021276595747,1.1805555555555554,2.4867021276595747,2.1063829787234045
3447,79,256,256,1.0,1.0,4230.333333333348,1665.0000000000061,4230.333333333348,2947.666666666677,2947.666666666677,168.2560975609756,1.0,1.0,1.0,232.69354838709674,1.0,160.71428571428586,1.0,728.3809523809549,728.3809523809549,67.75224646983317,1.0,1.0,1.0,112.65322580645159,1.0,69.54545454545452,1.0,1.0,1.0,68.92344497607652,1.0,1.0
2542,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1078,162,256,256,1.0,1.0,1.0,1.0,1.0,390.99999999999903,1.0,1.0,1.0,390.99999999999903,1.0,1.0,1.0,768.0000000000027,1.0,1.0,1.0,1.0,1.0,173.54545454545467,1.0,1.0,1.0,2.0833333333333335,1.0,1.3714285714285719,1.0,1.0,1.0,8.80000000000003
4031,10,256,256,1.0,1.0,1.0,1.0,1.0,472.7741935483887,3.844984802431609,472.7741935483887,3.844984802431609,339.74285714285696,3.844984802431609,91.89075630252104,2.2235294117647055,91.89075630252104,3.844984802431609,206.01792114695348,2.659574468085108,206.01792114695348,2.659574468085108,2.659574468085108,2.659574468085108,1.8666666666666674,1.8666666666666674,1.8666666666666674,2.659574468085108,2.6794258373205753,2.0934579439252365,2.6794258373205753,2.0934579439252365,2.0934579439252365
2548,443,256,256,1.0,1.0,13.631578947368482,13.631578947368482,25.135021097046508,11.441767068273121,1.0,1.0,3.7844712182061677,1.0,3.7844712182061677,1.0,6.789473684210557,6.789473684210557,12.518987341772199,1.0,1.0,1.0,2.253012048192764,1.0,2.253012048192764,1.0,4.508771929824581,4.508771929824581,6.210970464135045,1.0,1.0,1.0,1.8744394618834088,1.0
1859,100,256,256,1.0,1.0,1.0,1611.555555555561,943.5000000000032,1237.4444444444487,1237.4444444444487,1237.4444444444487,67.90909090909098,1.0,1.0,1.0,84.37190082644635,398.2222222222236,69.21428571428564,409.2962962962977,409.2962962962977,409.2962962962977,30.91304347826086,1.0,1.0,1.0,60.878787878787854,195.99999999999997,31.436507936507947,208.99999999999983,208.99999999999983,208.99999999999983,48.666666666666664,1.0
2226,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,12.960000000000008,1.0,1.0,1.0,27.000000000000014,1.0,190.42857142857207,1.0,31.52173913043481,1.0,12.960000000000008,1.0,1.0,1.0,12.960000000000008,1.0,94.47619047619081,1.0,15.130434782608708,1.0,14.000000000000009,1.0,60.799999999999955,1.0
4028,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,1.0,1.0,61.666666666666714,965.3636363636397,55.83636363636369,965.3636363636397,965.3636363636397,1.0,24.705882352941195,1.0,1.0,1.0,55.83636363636369,319.3030303030314,46.866666666666625,319.3030303030314,319.3030303030314,776.6666666666692,16.553571428571423,1.0,1.0,1.0
3782,166,256,256,1.0,1.0,1.0,481.0000000000017,407.7326732673282,28.96116504854367,28.181818181818215,206.40000000000072,382.3333333333346,261.00000000000097,190.42857142857207,129.48837209302374,148.78947368421103,94.71428571428551,25.712871287128706,24.896440129449836,25.90909090909088,137.06666666666715,382.3333333333346,173.32558139534947,190.42857142857207,261.00000000000097,224.05263157894814,21.136054421768694,22.50262085032033,22.19803370786518,24.873684210526307,98.95348837209272,372.8000000000013,513.8767123287689
3701,78,256,256,1.0,1.0,3.5277777777777706,3.5277777777777706,5.521739130434777,4.196721311475425,4.196721311475425,1.0,3.5277777777777706,1.0,3.5277777777777706,1.0,4.249999999999988,4.249999999999988,6.652173913043465,3.3442622950819603,1.0,1.0,2.324074074074073,1.0,2.324074074074073,1.0,3.0119047619047583,3.0119047619047583,4.7142857142857135,2.6027397260273952,1.0,1.0,1.0,1.0
1289,345,256,256,1.0,1.0,1.0,414.40000000000146,353.1818181818194,30.867768595041348,30.08474576271189,358.79816513761585,1.0,449.84210526315945,326.5652173913055,148.78947368421103,190.42857142857207,102.40000000000036,23.96103896103895,25.90909090909088,27.240369799691862,178.70642201834923,1.0,224.05263157894814,326.5652173913055,449.84210526315945,382.3333333333346,18.209523809523798,20.79545454545454,20.987500000000004,23.529126213592214,114.6808510638302,1.0,1.0
1928,401,256,256,62.65714285714306,52.297297297297476,74.27272727272754,52.297297297297476,74.27272727272754,1.2162162162162162,1.7693877551020403,1.4663258900547032,1.7413743940690043,1.4663258900547032,1.4571428571428566,1.2162162162162162,1.7272727272727275,1.2162162162162162,1.7272727272727275,1.0,1.7693877551020403,1.7888679640092062,3.579982891360137,1.7888679640092062,1.7693877551020403,1.0,2.0974025974025974,1.0,2.0974025974025974,1.0,2.051470588235293,2.0830294530154285,2.4633710541989284,2.0830294530154285
789,128,256,256,1.0,1.0,1.0,1.0,1.0,56.89680589680595,793.1875000000027,1.0,1087.8000000000038,1.0,359.80000000000126,965.3636363636397,1.0,75.00000000000006,78.17460317460322,62.83783783783789,1.0,1.0,359.80000000000126,1.0,177.79999999999976,319.3030303030314,1.0,75.00000000000006,78.17460317460322,67.85714285714292,1.0,776.6666666666692,1.0,776.6666666666692
