t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3458,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3834,460,256,256,1.0,1.0,1.0,1.0,1.0,26.338983050847553,1.0,9.62831858407083,8.459016393442655,10.339080459770146,2.560000000000007,7.724137931034506,5.915966386554646,7.724137931034506,11.924369747899208,4.305084745762707,1.0,6.36873156342182,4.196721311475425,5.109195402298841,1.69333333333333,5.109195402298841,3.9131652661064393,5.109195402298841,7.9187675070028325,2.4647887323943687,1.0,3.676470588235296,2.4181818181818167,2.857142857142858
207,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
393,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2072,362,256,256,3.5012025012025045,1.0,3.5012025012025045,3.5012025012025045,2.324074074074073,4.627304434479326,2.1987090825265097,4.9215686274509824,1.0,4.9215686274509824,16.194805194805262,4.411764705882357,16.194805194805262,16.194805194805262,1.0,10.61883408071753,10.17012448132783,22.764705882353024,1.0,22.764705882353024,10.754689754689798,15.117647058823584,10.754689754689798,10.754689754689798,1.0,6.6834170854271315,6.416666666666686,14.000000000000052,1.0,14.000000000000052
4193,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2872,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3666,191,256,256,1.0,1.0,2.015625,4.046875,4.046875,1.0,9.286852589641462,4.046875,4.046875,4.046875,2.015625,1.0,1.0,2.015625,2.015625,1.0,4.625498007968142,2.015625,2.015625,2.015625,1.3385416666666667,1.0,0.6614583333333302,1.3385416666666667,1.3385416666666667,1.0,2.374449339207058,1.0,1.0,1.0
2552,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4389,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,0.4980694980694981,0.4980694980694981,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1773,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,3.2608695652173947,4.115702479338847,33.7826086956523,2.952569169960478,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0
2905,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
838,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1402,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3497,132,256,256,1.0,13.118644067796659,17.462882096069933,26.338983050847553,8.711864406779693,1.0,13.767857142857185,9.024691358024722,11.596797671033523,5.160000000000014,8.663755458515316,6.50847457627121,8.663755458515316,13.118644067796659,4.305084745762707,1.0,6.803571428571416,4.477366255144048,5.730713245997082,2.560000000000007,6.903930131004352,5.1864406779660905,6.903930131004352,8.711864406779693,2.836158192090397,1.0,4.475247524752475,3.136986301369858,3.6847826086956545,1.8319999999999956
1514,315,256,256,1.0,1.0,1.0,1.0,0.4980694980694981,2.007751937984496,2.007751937984496,1.0,3.0233463035019454,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.2471042471042471,1.0,1.0,1.0,1.5058365758754864,0.4980694980694981,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,0.16344916344916266,0.3304721030042919,0.3304721030042919,1.0,0.3304721030042919,1.0
1582,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3764,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
673,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3713,344,256,256,1.0,1.0,12.887905604719807,8.459016393442655,10.339080459770146,5.160000000000014,17.462882096069933,13.118644067796659,17.462882096069933,26.338983050847553,4.305084745762707,1.0,6.36873156342182,4.196721311475425,5.109195402298841,2.560000000000007,8.663755458515316,6.50847457627121,8.663755458515316,13.118644067796659,2.836158192090397,1.0,4.195673549655852,2.7759562841530023,3.365900383141762,1.8319999999999956,5.9739130434782535,4.515492957746472,5.9739130434782535,7.591549295774677
679,255,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,1.0,0.49612403100775193,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,0.328165374677001,0.6640826873385013,0.6640826873385013,1.0,1.0,0.3304721030042919,0.3304721030042919,0.3304721030042919,0.3304721030042919
4308,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
752,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1627,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4075,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
921,2,256,256,1.0,1.0,5.996796925048046,4.18822808093194,5.996796925048046,4.703703703703697,4.703703703703697,1.0,5.254247954688481,18.11934156378607,5.226457399103141,1.0,5.226457399103141,3.650214592274676,5.226457399103141,4.015873015873013,4.015873015873013,4.249999999999988,4.054331864904554,9.024691358024722,14.213751868460445,1.0,14.213751868460445,9.927038626609473,14.213751868460445,8.80000000000003,8.80000000000003,1.0,5.8029556650246255,5.651376146789009
1301,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2525,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
646,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3905,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2963,382,256,256,1.0,1.0,14.663663663663721,9.59504132231408,12.887905604719807,10.36000000000003,42.973094170403755,31.258620689655267,42.973094170403755,31.258620689655267,6.155172413793086,1.0,8.729729729729714,6.371900826446301,7.672566371681397,5.160000000000014,21.40358744394627,15.568965517241427,21.40358744394627,15.568965517241427,5.109195402298841,1.0,7.24624624624624,4.760330578512412,6.36873156342182,4.640000000000013,19.04477611940306,13.875598086124443,19.04477611940306,13.875598086124443
2310,406,256,256,1.0,8.459016393442655,3.569169960474323,3.569169960474323,3.569169960474323,4.625498007968142,9.286852589641462,3.0717131474103683,9.286852589641462,4.625498007968142,0.4980694980694981,3.3442622950819603,1.7707509881422996,1.411067193675887,1.7707509881422996,1.8286852589641387,3.0717131474103683,1.2959590210586214,3.0717131474103683,1.8286852589641387,0.3307593307593308,1.8287795992714035,1.0,0.7716293368467289,1.0,1.1718061674008804,1.7731277533039598,0.7709251101321593,1.7731277533039598,1.1718061674008804
371,112,256,256,47.09090909090926,21.583333333333393,45.705882352941344,10.36000000000003,45.705882352941344,1.0,1.0,1.0,33.7826086956523,1.0,47.09090909090926,21.583333333333393,45.705882352941344,10.36000000000003,45.705882352941344,1.0,1.0,1.0,33.7826086956523,1.0,47.09090909090926,21.583333333333393,45.705882352941344,10.36000000000003,45.705882352941344,1.0,1.0,1.0,30.391304347826203,1.0
598,300,256,256,1.0,12.887905604719807,8.459016393442655,10.339080459770146,5.160000000000014,11.596797671033523,13.118644067796659,17.462882096069933,26.338983050847553,8.711864406779693,1.0,6.36873156342182,4.196721311475425,5.109195402298841,2.560000000000007,8.663755458515316,6.50847457627121,8.663755458515316,13.118644067796659,4.305084745762707,1.0,4.195673549655852,2.7759562841530023,3.365900383141762,1.69333333333333,5.9739130434782535,4.515492957746472,5.9739130434782535,7.591549295774677,2.4647887323943687
1240,312,256,256,2.342975206611569,5.391891891891893,1.0,5.391891891891893,3.801724137931032,5.996796925048046,4.18822808093194,4.18822808093194,1.0,4.899999999999998,9.59504132231408,22.081081081081166,1.0,2.795795795795796,15.568965517241427,3.1524663677130027,14.9484978540773,2.201716738197422,1.8863636363636367,2.5407407407407394,6.371900826446301,14.663663663663721,1.0,14.663663663663721,10.339080459770146,13.090000000000053,9.210526315789503,9.210526315789503,1.0,3.3283582089552213
1213,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4375,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1868,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1320,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3785,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2638,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3247,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3872,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2855,352,256,256,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,33.7826086956523,47.09090909090926,33.7826086956523,33.7826086956523,1.0,15.575757575757631,21.583333333333393,47.09090909090926,1.0,47.09090909090926,30.391304347826203,42.363636363636516,30.391304347826203,30.391304347826203,1.0
1211,162,256,256,12.887905604719807,1.0,19.407079646017763,14.333333333333382,19.407079646017763,15.568965517241427,7.724137931034506,1.0,10.954954954954998,9.59504132231408,7.672566371681397,3.4266666666666765,12.887905604719807,9.518518518518551,12.887905604719807,15.568965517241427,6.155172413793086,1.0,8.729729729729714,6.371900826446301,6.36873156342182,2.560000000000007,9.62831858407083,7.111111111111135,9.62831858407083,13.875598086124443,4.54545454545454,1.0,6.459999999999997,4.220183486238518
4527,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2861,443,256,256,6.210970464135045,1.0,8.313642756680764,8.313642756680764,7.138888888888909,1.1001540832049304,0.5175438596491232,1.497988891017046,1.0,1.497988891017046,1.0,0.9663125161959059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2088,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2500,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4524,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4247,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4157,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1448,345,256,256,1.0,1.0,1.0,1.0,9.518518518518551,6.789473684210557,6.753803596127268,5.160000000000014,10.17012448132783,8.459016393442655,5.045643153526986,8.459016393442655,2.7759562841530023,1.0,4.703703703703697,3.368421052631594,3.3374827109266882,2.560000000000007,5.045643153526986,4.196721311475425,3.3374827109266882,5.617486338797835,1.8287795992714035,1.0,3.098765432098766,1.8744394618834088,1.7123287671232887,1.5199999999999978,2.6027397260273952,2.235294117647058
2165,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
886,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1553,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4087,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3500,259,256,256,2.3716697441308376,2.1987090825265097,4.9215686274509824,1.0,4.9215686274509824,31.258620689655267,44.333333333333506,31.258620689655267,31.258620689655267,1.0,10.61883408071753,10.17012448132783,22.764705882353024,1.0,22.764705882353024,15.568965517241427,22.081081081081166,15.568965517241427,15.568965517241427,1.0,7.023916292974583,6.753803596127268,15.117647058823584,1.0,15.117647058823584,9.625000000000039,13.542713567839247,9.625000000000039,9.625000000000039,1.0
2876,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1595,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2197,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1990,270,256,256,3.2608695652173947,1.0,3.2608695652173947,3.2608695652173947,2.0833333333333335,4.411764705882357,2.0833333333333335,4.5454545454545485,1.0,4.5454545454545485,16.826086956521802,4.115702479338847,16.826086956521802,16.826086956521802,1.0,11.294117647058865,10.75000000000003,23.45454545454554,1.0,23.45454545454554,11.173913043478304,15.575757575757631,11.173913043478304,11.173913043478304,1.0,8.327272727272714,9.666666666666694,21.090909090909165,1.0,21.090909090909165
2815,131,256,256,1.0,6.1181102362205015,1.0,6.1181102362205015,1.0,2.3702239789196407,7.166007905138368,7.166007905138368,1.0,13.631578947368482,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,6.1181102362205015,1.171277997364953,3.569169960474323,2.3702239789196407,1.0,4.508771929824581,1.2047244094488179,1.0,1.2047244094488179,1.2047244094488179,3.0472440944882035,0.7434210526315798,2.0263157894736934,1.5131578947368387,1.0,2.836322869955152
535,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1355,180,256,256,1.0,1.0,7.166007905138368,3.0233463035019454,3.0233463035019454,4.046875,4.046875,1.0,2.015625,4.046875,2.015625,1.0,3.569169960474323,1.5058365758754864,1.5058365758754864,2.015625,2.015625,1.0,1.0,2.015625,1.3385416666666667,1.0,2.3702239789196407,1.0,1.0,1.0,1.0,1.0,0.49350649350649134,1.0
3033,345,256,256,1.0,1.0,1.0,1.0,1.0,13.631578947368482,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,1.2047244094488179,3.0472440944882035,3.0472440944882035,1.0,4.508771929824581,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,3.0472440944882035,0.7440944881889773,2.023622047244104,1.5118110236220546,1.0,2.836322869955152,1.2554585152838411,1.2554585152838411,1.2554585152838411,1.2554585152838411
223,149,256,256,1.0,1.0,0.6476964769647696,0.6476964769647696,0.6476964769647696,0.6505376344086016,0.5256916996047428,1.054393305439332,1.0,1.054393305439332,1.0,0.8640167364016741,0.7218656397090294,0.7218656397090294,0.7218656397090294,0.7379032258064506,0.6263025512037379,0.8259414225941428,1.0,0.8259414225941428,1.0,0.8259414225941428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
589,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4383,385,256,256,3.0119047619047583,4.899999999999998,2.342975206611569,44.333333333333506,1.0,42.973094170403755,30.01287553648078,42.973094170403755,30.01287553648078,30.01287553648078,1.0,9.955555555555588,9.59504132231408,5.391891891891893,1.0,5.996796925048046,4.18822808093194,5.996796925048046,4.18822808093194,4.18822808093194,4.249999999999988,3.5212121212121237,6.371900826446301,14.663663663663721,1.0,13.090000000000053,9.210526315789503,13.090000000000053,9.210526315789503,9.210526315789503
3267,32,256,256,5.391891891891893,3.801724137931032,5.391891891891893,3.801724137931032,3.801724137931032,1.0,4.899999999999998,19.264462809917415,44.333333333333506,1.0,22.081081081081166,15.568965517241427,22.081081081081166,15.568965517241427,15.568965517241427,1.0,9.955555555555588,9.59504132231408,22.081081081081166,1.0,14.663663663663721,10.339080459770146,14.663663663663721,10.339080459770146,10.339080459770146,1.0,6.238805970149252,6.0322580645161485,13.542713567839247,1.0
3061,412,256,256,1.0,1.0,1.0,1.0,6.210970464135045,6.241935483870982,5.617486338797835,5.160000000000014,8.459016393442655,7.341463414634176,3.3442622950819603,4.875338753387553,2.0569105691056913,4.046875,3.507534659433393,3.096774193548394,2.7759562841530023,2.560000000000007,4.196721311475425,3.6422764227642426,2.370023419203746,3.6422764227642426,1.4227642276422783,4.046875,2.426160337552745,1.6964285714285683,1.3513513513513533,1.5199999999999978,2.054054054054054,1.8744394618834088
1275,348,256,256,2.5407407407407394,2.342975206611569,5.391891891891893,1.0,5.391891891891893,30.01287553648078,42.973094170403755,30.01287553648078,30.01287553648078,1.0,9.955555555555588,9.59504132231408,22.081081081081166,1.0,22.081081081081166,14.9484978540773,21.40358744394627,14.9484978540773,14.9484978540773,1.0,6.585185185185175,6.371900826446301,14.663663663663721,1.0,14.663663663663721,9.210526315789503,13.090000000000053,9.210526315789503,9.210526315789503,1.0
1170,72,256,256,1.0,6.753803596127268,1.0,10.17012448132783,8.459016393442655,7.9187675070028325,19.264462809917415,3.793388429752056,1.0,10.339080459770146,3.368421052631594,3.3374827109266882,2.560000000000007,5.045643153526986,4.196721311475425,5.915966386554646,9.59504132231408,3.148760330578507,1.0,5.109195402298841,2.228070175438596,2.1987090825265097,1.69333333333333,3.3374827109266882,2.7759562841530023,3.166666666666662,5.273972602739745,1.7123287671232887,1.0,2.857142857142858
