t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3713,344,256,256,24.983957219251426,2.297297297297297,1.0,2.1881720430107525,52.297297297297476,0.9634959634959638,34.08243727598578,1.0585585585585584,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,103.04301075268853,8.378378378378388,1.936936936936936,20.290322580645114,2.0458830923947207,10.135135135135142,1.0,101.10695187165811,1.0585585585585584,1.936936936936936,2.1881720430107525,1.8860164512338418,2.443658138268915,11.09821428571429,30.892215568862387,3.4245783132530137,1.8340461933276297
679,255,256,256,125.09090909090956,4.152985074626866,3.9389312977099245,5.25991435486874,3.03921568627451,3.1151238752619244,15.35820895522388,2.7777777777777772,2.442594963721725,3.293346774193547,2.850321395775942,2.5030481395837714,2.4751392613988035,11.816793893129779,6.496323529411763,2.6961521450685546,2.2347354138398927,2.721661054994388,2.049765258215963,1.8518145161290325,7.72413793103448,1.8378561736770693,2.0273911091154027,1.9247050659264398,1.9443656980864636,1.4651667118460288,1.9000000000000004,8.278897136797458,3.0474999999999994,1.6858817782120177
4308,4,256,256,34.729729729729854,2.297297297297297,1.0,2.3684210526315783,34.729729729729854,0.9813620071684588,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
752,175,256,256,236.14705882353022,5.580152671755725,4.24168797953964,5.333333333333337,3.0937499999999996,4.461408830468488,12.870567375886525,5.033189033189036,2.6115107913669067,3.025542784163473,2.6800356506238856,2.780422092501123,1.5835913312693495,7.102040816326535,5.843749999999998,3.0117907148120864,1.9692671394799055,4.072727272727274,2.229920173450281,1.8849081952530233,8.570588235294117,2.9541984732824424,2.335616438356164,2.5194805194805197,2.4508928571428577,2.515864621893179,1.480806948725133,6.437397484964463,3.0520000000000005,1.952941176470588
1627,281,256,256,64.82882882882906,18.918918918918934,4.499999999999999,18.62416107382552,4.421052631578946,7.113513513513514,18.62416107382552,8.392156862745104,2.420606601248885,5.109643857543018,3.615615615615614,4.560993425858289,1.9808612440191387,37.993288590603946,6.810810810810812,5.8018018018018,2.3790863823338384,5.166139574109213,2.3684210526315788,4.106022896963664,18.918918918918934,4.560993425858289,2.6129032258064506,2.9095859187033044,3.615615615615614,2.724900486510394,1.3560687432867888,11.826086956521735,3.180124223602484,3.1036286368094164
4075,286,256,256,50.358288770053655,2.3068783068783074,10.91160220994476,1.8000000000000003,12.172498465316151,1.0,11.952380952380958,1.0186942766752947,2.165458141067897,1.734782608695652,1.639572192513369,1.913832199546485,4.721747865394272,5.436090225563913,3.766523429506857,2.026228673287497,3.8571428571428585,1.2367941712204005,3.986486486486486,1.0,3.51336898395722,1.0562770562770565,1.3648162764184864,0.9470899470899472,1.4869369791178955,1.5386189258312029,2.5997782705099772,4.113082039911309,1.8726333907056791,1.843126385809313
921,2,256,256,1.0,2.33135695997844,3.6984126984127004,1.8744088281660536,4.291896869244935,1.0934982738780203,5.931034482758626,0.8966065747613997,1.6268206931190354,1.4571428571428566,1.2175235777304536,1.4548802946593007,1.7563025210084038,3.4592748292170263,2.47329650092081,1.3748303934871098,2.0758620689655176,1.3474697077690656,1.6268206931190354,1.0,3.0309326667708163,1.0373107555428,1.0185528756957332,1.2175235777304536,1.3093922651933703,0.9433962264150942,1.220588235294118,1.8726333907056791,1.7330635687247105,1.0810810810810814
1301,300,256,256,52.297297297297476,2.170212765957447,97.29629629629666,2.443389335281226,26.43478260869574,1.0,25.46236559139794,1.057598582188746,2.1042471042471047,1.0,1.9901719901719908,2.237402015677491,9.3915343915344,25.945945945946036,5.904092071611253,1.0,9.005865102639305,2.010321797207042,3.810810810810811,1.0,12.770270270270268,1.0,1.467205750224618,1.0,1.6132075471698106,1.865384615384616,1.7324442025040825,13.561038961038957,1.6500000000000001,1.490384615384615
2525,423,256,256,75.73429951690848,7.0419790104947495,3.352941176470588,8.057142857142859,3.9702660406885752,5.523612261806133,16.021008403361336,5.25974025974026,2.8055555555555554,5.333333333333337,3.295125164690382,3.536231884057972,2.0958904109589036,10.285714285714295,5.523612261806133,4.4386808656818975,3.1754563894523327,4.246753246753246,2.685185185185185,4.095238095238094,13.481884057971014,3.536231884057972,2.505681818181817,2.3265306122448974,2.769953051643194,1.6248022151898731,1.9041536975421265,12.300787401574807,2.603636363636362,3.2922448979591827
646,27,256,256,123.18045112781999,5.893424036281178,3.2727272727272725,4.857142857142858,2.8891625615763545,3.3758865248226964,8.333333333333332,5.761316872427985,2.737327188940092,3.7857142857142856,2.9859171738870987,2.1704681872749103,1.626959247648902,5.697478991596641,2.824561403508772,2.2907801418439715,2.2235294117647064,3.224776500638569,1.6753246753246753,2.6802721088435373,6.803571428571428,2.2143364808610015,1.309090909090909,1.5136778115501517,1.7844827586206895,1.3726444306821202,1.7672131147540981,4.417767106842737,2.4494773519163755,1.4733793103448274
3905,322,256,256,33.4420677361855,2.065028161802356,50.358288770053655,1.9574720836303148,9.946236559139791,1.0,1.0,0.9451168027019422,1.7027027027027026,1.6591710758377425,2.08517020999087,1.900836320191158,9.759358288770061,21.459016393442568,4.527905785970299,2.08517020999087,7.417112299465233,1.48920578332343,5.794912559618442,1.0,14.109243697478984,0.9283154121863798,1.680999672596311,1.568306010928961,1.7131885012069341,1.4153846153846155,3.365384615384617,9.821428571428578,2.5471074380165275,1.660839160839161
2963,382,256,256,121.45197740113035,2.3571428571428577,5.0491803278688545,1.5395256916996043,4.721747865394272,1.0179137384594183,3.2823033707865163,1.4948096885813151,1.4768339768339767,1.3575418994413408,1.5630885122410547,1.5612244897959184,1.7243115825565196,3.5644122383252825,3.109806629834254,1.406779661016949,2.2009987515605482,1.1911764705882353,1.6613672496025438,1.0,4.220338983050848,1.0571428571428574,1.2885928961748627,1.0995101041028779,1.01841620626151,1.4126984126984123,1.3448784082535004,3.8135208711433752,1.3567073170731707,1.4700892857142853
2310,406,256,256,63.75862068965541,2.3571428571428577,6.999999999999999,2.091545189504372,4.746946751343428,0.9632144878324845,9.185185185185198,1.134297520661157,1.6866429659725746,1.568306010928961,1.6475095785440619,1.8454810495626823,2.6666666666666683,7.933333333333328,3.531835205992508,1.5538648813146678,3.8353909465020593,1.5570044709388962,2.488826815642458,1.0378870673952638,5.931034482758626,0.8979591836734697,1.428571428571429,1.4874999999999994,1.2263016300047473,1.8340461933276297,2.199068322981367,6.301562500000002,1.9912357581069235,1.3020654044750426
371,112,256,256,1.0,2.1818181818181825,4.177777777777778,1.4710144927536228,3.359073359073361,0.9817850637522765,4.7741935483871005,1.0590640617900953,1.578420467185762,1.240462427745665,2.5116279069767455,1.514124293785311,2.7654320987654333,5.239130434782611,1.7457253171538885,1.1880424300867887,2.7367220593027044,1.2184139784946235,1.885483184333759,1.1315028901734105,2.89922480620155,1.1830985915492955,1.2302737520128828,1.0,1.0,1.6298385029479625,1.404191616766467,4.915662650602413,1.5654775604142683,1.1926102066947135
598,300,256,256,167.20253164557025,2.467741935483871,2.4832214765100677,1.5883338920549788,2.565525383707201,1.8849081952530233,14.154362416107372,1.4583333333333328,1.752260397830018,1.5274261603375527,1.479089889440795,1.6400679117147712,1.8724832214765104,12.464968152866232,4.5752482811306345,1.6046511627906972,1.83758389261745,0.952669902912621,1.4525316455696207,0.9841269841269842,10.544303797468354,1.4704956726986627,1.2726510067114094,1.0,1.3001443001443,2.4275862068965512,1.411666666666667,6.820475847152123,2.121212121212121,1.2895015906680807
1240,312,256,256,48.46031746031764,2.2244897959183683,15.902998236331552,2.4894242068155097,6.999999999999999,1.1474639442553882,15.293193717277463,1.2649456521739126,1.8118657298985161,1.0,1.5394750492789713,1.3401360544217686,3.6940035273368608,6.298913043478259,2.50375939849624,1.1474639442553882,2.177302957407668,1.0,2.3142076502732234,1.0,4.275384227765178,1.1632653061224487,1.0,1.0,1.0,1.2820512820512824,1.5225959012086177,3.1405622489959826,1.3567073170731707,0.9774653312788907
1213,449,256,256,115.81751824817557,10.140624999999998,3.0526315789473686,7.262677484787013,4.281743050338091,5.009661835748792,12.636828644501282,4.795620437956204,2.875225387666788,3.244604316546762,2.6934306569343063,3.4375,1.416909620991254,13.904411764705879,5.344232842256556,3.71304347826087,2.140350877192983,3.2705943691345145,1.7375886524822703,2.18802255492903,10.217935349322204,2.5437499999999997,1.8278829604130813,2.0148874364560636,2.9995408631772262,1.6850393700787403,1.5864096385542172,9.99256198347107,3.940360090022506,2.4730491803278696
4375,83,256,256,96.10067114093995,31.044444444444412,4.560993425858289,49.1972789115648,4.352172377251853,17.13022113022115,1.0,31.536912751677814,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,1.7338351009237083,1.0,18.62416107382552,15.63963963963966,3.9899578879170723,15.395973154362437,4.489932885906039,8.186732186732183,1.0,9.30175438596492,3.7149877149877164,6.36929057337221,3.657107992678464,4.7108208955223905,1.8928290876444849,1.0,10.1679104477612,11.087218045112785
1868,481,256,256,52.36363636363654,9.907159986296671,3.4363636363636356,6.777777777777776,2.98051948051948,4.782505910165485,15.788732394366187,4.636363636363635,3.247162022703818,5.0866398313206815,3.1212121212121198,3.945048216745752,1.5194805194805192,10.608695652173921,3.5231910946196647,4.380614657210404,3.027162977867204,4.016528925619835,2.626426690079017,4.259112650503053,9.818181818181824,3.6561151079136693,2.4049586776859497,2.8232819074333797,2.727272727272727,2.5288000000000004,1.6500000000000004,9.533775383340236,3.135168574079802,3.6381531853972806
1320,476,256,256,108.97814207650309,2.297297297297297,7.951316839584992,1.385613644790508,3.66951871657754,1.0,15.034090909090903,1.1662404092071612,1.5642361111111105,1.402550091074681,1.1880424300867887,1.1003861003861,2.221432199085831,6.067204301075268,2.212121212121212,1.4360875706214684,1.909090909090909,1.3474697077690656,1.4513888888888888,0.964031265131078,4.1375227686703075,0.9121621621621622,1.1815642458100557,0.9455383326351071,0.8626790783653528,0.943759012978689,1.3949367088607594,2.718832891246685,1.276988636363636,1.0638878776847474
3785,74,256,256,58.37430167597786,2.320634920634919,7.465968586387442,1.5177220230983668,2.7367220593027044,0.921206151981211,4.788706739526408,0.9822864150429215,1.1003861003861,0.8011091986995604,1.5759969177422464,1.3445134575569357,1.1063481675392666,2.834677419354838,1.1012934393018547,1.0432720312890071,1.372659679297679,1.1162011173184359,1.1916461916461916,1.0,2.283616993633884,1.0,0.7437634739759779,0.6263174704567231,0.9455383326351071,0.9777142857142858,0.9797402597402595,2.1555555555555563,0.9593855766727415,0.9578947368421054
2638,120,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0189919649379109,1.0,1.0191486227721314,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,105.00000000000037,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.0806014105246844,1.936936936936936,1.8860164512338418,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
3247,212,256,256,58.37430167597786,2.5047540305911533,5.25454545454545,2.2615384615384615,2.4581535806729926,0.9822864150429215,10.91160220994476,1.1662404092071612,1.1678096006454217,1.2676962676962675,1.4762340873706379,1.7888679640092062,1.6916256157635465,5.825174825174821,2.4581535806729926,1.303510381055616,1.978018102738921,1.2140974967061922,1.2676962676962675,1.0,6.900837988826814,1.074376028034041,1.3714285714285712,1.2564102564102562,1.402550091074681,1.0409412999737555,1.487556430142378,7.736363636363629,2.156937799043062,1.0644628099173552
3872,79,256,256,69.0092592592595,8.939597315436249,3.2586872586872584,7.629092860976923,3.7275413711583925,3.005228758169936,11.111111111111116,5.596094552929087,2.0864917395529634,3.005228758169936,2.320480928689884,2.1459481117900436,1.4054054054054057,7.3250517598343725,3.005723528679856,1.8785388127853886,2.7777777777777772,3.4820143884892096,1.1907429638522071,1.3391304347826092,6.175925925925923,2.8419090231170765,1.2306852306852307,1.9190526687875578,2.043299738708474,1.1947565543071166,1.3656250000000003,6.526497695852534,1.5245614035087727,1.262015503875969
2855,352,256,256,34.729729729729854,2.0853284223449964,4.983656792645554,1.7886469504929048,6.298913043478259,1.0353621217273041,8.597765363128483,1.0567025298051762,1.6781701444622792,1.6954732510288062,1.7027027027027026,1.8331491712707184,3.168879809329247,7.1289134438305695,2.4894242068155097,1.5725295898706304,3.112747587607923,1.423874649035413,2.3911182450508295,1.037037037037037,5.794912559618442,1.1396562308164517,1.4405207775994289,1.3938691855284262,1.4385307346326837,2.140645161290323,3.207547169811321,5.815548780487808,1.6925638179800222,1.4756634669678144
