t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3167,165,256,256,75.51219512195149,2.2210982658959537,2.9788754271512885,1.7818765036086612,3.772058823529411,1.0342172797262617,8.83649876135425,1.274096385542169,1.5725295898706304,1.3589993502274202,1.5284552845528454,1.3386794756981193,2.7183908045977017,6.878552971576231,3.2941176470588247,1.7413743940690043,1.751445086705203,1.4785809906291836,2.5378411076757637,1.0715514275885796,6.332594235033256,0.9829217025748819,1.3955375253549702,1.2620155038759693,1.258212375859435,1.285633802816901,1.5892857142857142,5.23344032681646,2.378662420382167,1.4780645161290327
3511,460,256,256,73.04819277108462,2.6969064090849755,2.93918531267929,2.0052246603970745,4.253176930596285,1.3258145363408522,49.3232323232325,1.5723846424797463,1.8562874251497006,2.0411255411255405,2.1601963409192324,2.218070273284997,3.895217232566631,24.373737373737345,6.552669552669549,1.8253968253968254,2.542929292929293,1.7054640718562868,2.338922155688622,1.1678141135972462,23.97188755020078,1.414309616763605,1.4505694008912366,1.8003848003848002,1.5627705627705624,1.8881578947368423,3.879194630872484,20.887417218543025,3.13758389261745,1.6543624161073829
189,295,256,256,30.011299435028352,2.128313394323247,1.9629629629629628,1.5110565110565106,4.191534391534392,0.9504195270785661,7.407142857142854,1.0185528756957332,1.4237433522044953,1.399147121535181,1.4975396391470743,1.5455208903484767,2.5964912280701746,6.621621621621619,1.7298245614035082,1.3589993502274202,1.7298245614035082,1.0571428571428574,1.368149258703982,1.035800344234079,6.702891326021934,0.9496319256102288,1.0962962962962963,0.9288402326377009,1.0543554006968638,1.218793828892006,1.27515923566879,3.9156945917285277,1.0604234808056467,1.0
359,158,256,256,107.19718309859195,2.727272727272727,2.7376775271512113,2.0462776659959756,2.2648221343873516,1.8650731109359955,9.605200945626473,1.7526607066836952,1.80384747509447,1.621563471192924,1.8697183098591554,1.309090909090909,1.8961451247165533,9.750447547440034,3.2727272727272725,1.4417848699763596,1.678242439064156,1.4005869405722666,1.596613388194335,1.3286286075416056,13.572769953051642,1.5194805194805192,1.3351235230934477,1.1717191731061354,1.3525046382189236,0.9829396325459318,1.5571428571428574,10.036371800628652,2.3604651162790695,1.511111111111111
1897,362,256,256,103.91666666666701,1.8785388127853886,2.1799112545381205,2.161954726513165,1.3078061413244546,1.496031746031746,5.246913580246912,1.7801783264746225,1.216441207075963,1.099712368168744,1.4465352449223416,1.408988764044944,1.2306852306852307,5.42553191489362,1.7935627081021088,1.3991228070175434,1.8412090251170703,1.3316326530612244,1.066432449696583,1.153967627319384,3.7475845410627997,1.154455445544555,0.9844534800287013,1.3951367781155017,1.2415666094911375,1.3530978164388423,1.1673553719008265,3.395211658570437,1.0548952142633718,1.240082079343365
3840,370,256,256,113.04419889502803,2.2428940568475455,8.444444444444436,2.047619047619047,6.238869028274295,0.9817850637522765,17.812386156648422,1.0,1.9068712940355765,2.2244897959183683,2.0853284223449964,2.0141843971631204,7.259259259259257,15.48979591836734,4.967377006051037,2.0655737704918034,6.872495446265934,1.9277163904235726,6.014464802314368,1.0,18.47697974217309,1.1171171171171173,1.8213507625272334,1.8000000000000003,1.8331491712707184,2.009220701963117,4.829910141206673,11.11111111111112,3.7347560975609775,1.653963414634146
2630,2,256,256,48.432432432432606,27.351351351351337,4.042188529993409,24.21428571428571,3.759481816762917,17.400742115027846,202.23287671232947,32.54195011337864,3.9279279279279287,15.63963963963966,3.9279279279279287,11.54054054054054,1.8321479374110956,99.1632653061228,13.090124640460205,14.605442176870735,3.9404268875438047,13.507288629737602,4.421052631578946,7.441441441441441,48.432432432432606,9.598862019914657,3.2586872586872584,6.6336608717561125,3.759481816762917,5.5870032223415675,2.088501908396946,89.63636363636395,9.69349845201239,8.268181818181814
3357,191,256,256,83.27848101265855,2.691326530612244,2.1993134520489175,2.5249266862170088,4.08355795148248,1.9367088607594942,33.99999999999993,1.9367088607594942,2.151898734177216,2.540880503144654,2.061657819518171,2.225877192982456,2.5822784810126596,34.54838709677412,6.871926815323037,2.4062140391254316,1.9203980099502493,1.787011557512384,2.248363160192057,1.3309374064091046,23.332730560578657,1.513157894736842,1.4266291608063764,1.7027027027027029,1.6272077194796242,2.252509032517062,1.9042154566744736,18.30281690140846,2.9955654101995552,2.0118606375092662
2336,27,256,256,25.945945945946036,2.297297297297297,1.0,2.212121212121212,34.729729729729854,0.9277727619973611,1.0,1.0189919649379109,2.3684210526315783,2.1881720430107525,2.0458830923947207,2.443389335281226,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1446740858505566,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
4019,110,256,256,151.6097560975615,2.5010040160642575,2.479282622139765,2.2650602409638565,5.738349388180159,1.6041648047189203,36.84848484848498,1.454091816367265,2.282141599154632,1.8074534161490683,2.084724005134788,1.847323721113964,3.5824915824915844,20.466437177280547,12.60587915078934,1.6041648047189203,2.826446280991737,1.3482508666876771,3.3563683443922945,1.3835403726708073,29.8536585365853,1.186460126219163,1.7272727272727275,1.0340492404400214,1.6041648047189203,1.3991571342564717,2.735332893869479,18.499520613614575,3.7377483443708606,1.7094093869301599
1623,32,256,256,119.44444444444483,3.926170468187274,3.18295739348371,3.6000000000000005,3.0526315789473686,2.4001219264377163,10.376750700280105,3.145712443584784,2.7768959435626095,3.191358024691358,2.1604938271604928,2.5238704177323106,1.8663704716336296,12.252100840336139,2.9852216748768483,1.8346709470304978,1.9443656980864636,2.4311421615327626,1.7295173961840629,2.194743130227002,6.369248035914701,2.4747899159663858,1.2039882314481858,1.2857142857142856,2.3726708074534173,1.603323147440795,1.1473435655253839,5.612903225806454,1.9121365360303415,2.6045714285714285
2660,12,256,256,21.099290780141864,10.377990430622013,3.615615615615614,15.068965517241365,3.4688208616780036,10.66283524904215,33.0547945205479,13.157407407407401,3.383333333333333,12.094827586206895,3.6342451874366772,8.045454545454543,1.479115479115479,24.98275862068965,8.300724637681155,9.02627257799671,3.36231478892927,7.921296296296294,3.2222222222222223,5.8587319243603995,14.829787234042549,7.363636363636363,2.6951161688003795,5.098522167487686,3.5578703703703694,4.789035392088825,1.6959999999999997,26.854910714285705,6.8046511627907,7.000000000000002
767,30,256,256,75.51219512195149,2.438406687976396,2.988455988455989,1.9191919191919198,3.23286540049546,1.1853832442067742,6.024496461622206,1.1678141135972462,1.5725295898706304,1.5073816392329884,1.792682926829268,1.808394869801788,2.3030303030303036,4.968574635241304,2.8497109826589595,1.5937637241985074,2.075666848121937,1.4298941798941793,2.1655066650937833,1.051635111876076,3.890961262553803,0.9060240963855426,1.4202020202020205,1.1062308478038816,1.1315028901734105,1.5434966216216217,1.7889223359422026,3.9826839826839815,1.6348195329087056,1.3340312143129045
1284,408,256,256,81.80200501253162,4.92708333333333,4.358232181761593,5.580152671755725,4.536,4.253968253968255,33.46560846560844,4.92708333333333,2.8110324682619936,4.554687499999999,2.6961521450685546,4.027712264150941,2.5747702589807857,24.61832061068704,9.72,4.0570252792475,2.327327327327327,3.9340277777777763,2.552482715273413,3.4375,15.596491228070173,3.9340277777777763,2.5747702589807857,3.0157442748091596,3.0494117647058827,2.8206388206388207,1.8718330849478384,17.293103448275854,4.047322083639033,3.71304347826087
3203,132,256,256,1.0,6.222222222222225,4.416666666666666,7.429090909090908,3.18295739348371,5.20421511627907,22.290770298403906,5.2518796992481205,2.583202099737533,5.416466826538771,3.8149606299212597,6.428571428571431,2.466666666666667,17.639999999999993,6.347191508182222,4.632996632996632,3.2824427480916034,4.327467605183171,2.6322621834432858,2.901678657074341,13.28346456692914,4.909090909090911,2.8235294117647065,4.119999999999998,2.2694072844448794,2.458307366321824,2.2957746478873235,15.18607442977191,3.906832298136645,4.175845790715971
1387,315,256,256,19.501872659176005,2.3142076502732234,10.519125683060114,2.0141843971631204,9.020257826887674,1.0,56.303867403315124,1.0182841068917017,2.0458830923947207,2.1839708561020035,2.034644194756554,2.2475009996001596,5.656952034001215,11.11111111111112,5.2375690607734855,2.12339560299911,9.879959819186348,1.8213507625272334,8.378378378378388,1.0,10.427987742594494,1.0,1.858378870673952,1.913832199546485,1.704680496195142,2.0281818181818183,6.84487291849255,10.156521739130445,3.65909090909091,1.843126385809313
1449,176,256,256,1.0,1.0,4.128964059196617,13.157407407407401,3.9575551782682505,18.918918918918934,37.993288590603946,8.129032258064523,3.759481816762917,41.083333333333236,3.415200562983814,11.977777777777778,1.9445100354191265,1.0,8.129032258064523,7.113513513513514,3.2079167237364747,6.367741935483872,2.8419090231170765,9.666666666666671,19.827586206896566,6.893333333333335,3.6136363636363624,4.4305555555555545,3.418604651162792,4.243070362473348,2.1266666666666674,16.7857142857143,8.444619010212094,6.240310077519377
3447,26,256,256,239.8148148148156,4.704834605597962,3.7708029197080286,2.685185185185185,3.385012919896641,3.224776500638569,10.70149253731343,3.6163522012578597,2.306122448979592,3.591594827586207,2.7777777777777772,2.8945176960444137,1.7853007802668004,9.666666666666671,5.424276800907544,3.1544256120527305,2.276512175962295,2.835648148148147,1.357504704009263,2.362737341772151,7.375478927203059,2.621331039673153,1.848432803778446,1.658496732026144,2.8673050615595077,2.071796633459292,1.785714285714286,10.165,2.8436363636363633,2.3913043478260874
616,125,256,256,236.14705882353022,3.478213507625271,3.1634376552409336,3.829411764705882,2.3718924403855906,2.2816901408450705,14.56203007518797,2.940298507462687,2.291732909379968,3.354767757795317,2.5238704177323106,2.2074303405572757,2.0317460317460325,5.861344537815127,5.580580580580577,2.3726708074534173,2.591836734693877,2.5522388059701493,1.6932773109243697,2.0632497273718653,5.495230524642286,2.3807189542483655,1.9964349376114092,2.4747899159663858,2.327327327327327,1.8087557603686633,1.6051724137931036,6.350413223140496,3.349242922975641,2.12
3400,344,256,256,51.32258064516147,2.3242784380305594,105.00000000000037,2.384335154826957,26.43478260869574,0.9288402326377009,54.278688524590336,1.0,2.1042471042471047,2.1042471042471047,2.0077519379844966,2.0077519379844966,12.770270270270268,36.045537340619425,9.349802371541509,1.9901719901719908,9.524590163934432,1.97342995169082,7.12355212355212,0.9815078236130869,25.46236559139794,1.0590640617900953,2.0458830923947207,2.1839708561020035,1.8718778908418126,2.1361061660462854,8.304490690032848,12.739795918367346,3.8660860097985843,1.7324442025040825
622,255,256,256,71.83832335329365,1.9069767441860463,2.9274131274131254,1.8753315649867375,3.114457831325302,1.1688555347091931,10.580838323353282,1.698795180722892,1.8637873754152825,1.1113251980304006,1.3235088265028385,1.8221134230926155,2.3844155844155845,9.461538461538455,2.062822719449226,1.4905239687848386,1.454091816367265,1.0696117804551544,1.5998523440383905,1.3386794756981193,7.487025948103794,1.3359173126614987,1.0,1.4059829059829057,1.0879924191146613,1.6679607216259416,1.3670588235294117,12.778523489932901,1.4830508474576274,1.27515923566879
3945,4,256,256,251.1515151515161,5.585271317829457,4.2,6.0447761194029885,4.777777777777776,5.752912816392123,49.454545454545354,4.909090909090911,3.416419259068025,5.585271317829457,3.7873070325900513,4.062015503875969,2.333333333333333,33.98507462686566,10.304347826086953,4.581148357119149,3.4534821903242965,4.416666666666666,3.344424688849377,4.724300640377484,30.54545454545455,3.312873300292285,2.661971830985915,3.4253731343283587,2.9393939393939394,3.9787234042553203,1.572881355932204,22.400000000000023,5.604551920341394,4.009782608695651
689,175,256,256,196.00000000000068,2.5883458646616537,2.690547862733292,2.1759868421052624,2.8874172185430464,2.4061810154525385,6.768398268398267,2.0462776659959756,2.2816901408450705,1.9321566464423607,1.9385412810070346,1.8201153568853639,2.0793713551448056,9.012465373961222,4.090507726269315,2.1218141681717837,1.6358576488446621,2.6188170183327575,1.7342192691029898,1.7295918367346939,6.270270270270274,1.752631578947368,1.7805739514348782,1.3421052631578947,1.2962329986470127,1.982276119402985,1.7284242164018893,9.863636363636369,1.895669291338583,2.0702936928261924
1490,281,256,256,36.045537340619425,2.2244897959183683,15.207650273224031,2.22972972972973,10.06060606060607,1.0,34.729729729729854,1.0185528756957332,2.0077519379844966,1.9700286034075367,2.010321797207042,2.428571428571429,7.393442622950814,25.945945945946036,5.058201058201055,2.0655737704918034,14.652509652509645,1.9422492401215805,6.498207885304657,0.9451168027019422,26.928961748633967,1.0185528756957332,1.9574720836303148,2.1042471042471047,1.7777777777777781,2.3,8.133369624387578,19.949693251533713,4.154905335628226,1.7959183673469383
3732,286,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0189919649379109,1.0,1.0,2.297297297297297,2.443389335281226,2.026228673287497,2.2806079369546857,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
843,2,256,256,40.000000000000135,2.3242273411274446,2.780059905862217,1.6203605514316017,2.8736141906873627,1.0916396447201469,7.8277310924369745,1.3488372093023255,1.8656174334140436,1.3649876135425267,1.4583333333333328,1.5244138162870828,1.6621392190152797,6.332594235033256,2.8736141906873627,1.3649876135425267,1.9502923976608184,1.3725490196078438,1.8656174334140436,1.1113251980304006,5.874999999999999,1.0335808847271553,1.3589993502274202,1.7206208425720622,1.3658536585365852,1.3834101382488477,1.5702891326021933,5.183098591549294,1.7647058823529413,1.3834101382488477
1192,300,256,256,1.0,41.083333333333236,3.415200562983814,16.935483870967754,4.288288288288288,37.39999999999993,34.54838709677412,18.918918918918934,3.954545454545455,9.517241379310352,3.759481816762917,13.157407407407401,1.7526607066836952,34.54838709677412,38.59459459459451,8.800000000000008,2.9170506912442398,7.113513513513514,3.4688208616780036,4.362068965517241,12.167785234899327,20.1388888888889,3.893416927899688,6.367741935483872,3.7149877149877164,5.275347400926403,1.4777367295352908,18.656716417910463,6.399999999999996,1.8050747231480482
2312,423,256,256,69.0092592592595,4.162162162162162,3.6143250688705235,3.097311139564661,3.014814814814815,2.766575342465753,3.5578703703703694,2.4591985632506455,2.1010728402032757,3.0494785350472955,1.9145021645021647,1.9385412810070346,1.4314574314574315,3.245548764283816,3.666666666666667,1.3239875389408096,1.170335429769392,1.4108970499698972,0.9696119682094438,1.4323308270676691,2.367845117845117,1.6427158866183258,1.7124435847840103,1.1331626120358516,2.194743130227002,1.7413127413127418,0.8421052631578944,2.3451871657753998,2.190551181102362,1.2509900990099012
591,27,256,256,79.32098765432124,4.1889763779527565,4.627715237038211,3.9662132514260624,3.2530903530011477,2.5920608108108105,12.103552532123953,3.5449735449735456,2.187779575521081,2.6800356506238856,2.5132275132275117,3.141732283464567,2.1636828644501285,8.41417497231451,4.4423014056881325,2.3203124999999996,2.35018616500098,2.7768959435626095,1.387288977159881,1.7820855614973259,7.375478927203059,2.3142801594245164,2.057938965059708,1.6248062015503877,1.6862901935690287,1.6275862068965519,1.7232303090727816,7.666666666666664,2.218605752160019,1.5530346001134427
3576,322,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,20.290322580645114,1.0,1.0,1.0191486227721314,2.165458141067897,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
2713,382,256,256,169.9171974522299,2.5612745098039214,2.7096774193548394,2.018685955394816,3.3819875776397517,1.0866897839423848,13.127882599580728,1.304561095248554,1.9512195121951224,1.4037580557496698,1.559186036893044,1.9543650793650786,2.6457699330492996,14.613348676639834,5.0949423247559915,1.5244138162870828,2.2622751848173888,1.8898184238045448,1.994212484497727,1.0851677148846959,9.377669539153244,1.3328313253012047,1.2795698924731185,1.4013584439641869,1.2659846547314582,1.4121330724070447,1.7725409836065575,8.98670212765958,1.7163265306122453,1.6601562499999993
2115,406,256,256,123.61363636363677,1.8757062146892656,2.1106243154435926,1.373652694610778,1.8035892323030909,1.306152487488961,4.26521924223074,1.130634510479472,1.4062499999999998,1.0165457553773705,1.0934982738780203,1.074376028034041,1.229209521010873,2.523760988660975,1.525021949078139,1.1788662630709967,1.2191570881226057,1.0,1.3811728395061726,1.0682952456002097,1.6622257053291534,1.0362697914486991,1.0,1.0,0.9349186483103876,0.9651785714285714,1.1240830755634115,1.387096774193549,1.299342105263158,1.2727272727272723
340,112,256,256,103.91666666666701,2.666666666666668,2.4416177429876056,2.1193737769080228,2.59453830131914,1.6500000000000004,8.748623258827335,2.00018765246763,1.6462838677603782,1.3548850574712643,1.574494949494949,1.3256704980842913,1.6075745366639813,5.986301369863012,2.7138063279002878,1.8432432432432437,1.452003023431595,1.2095084609186137,1.3155790375553333,1.0157289776164549,6.175925925925923,1.177304964539007,1.2095084609186137,1.1901848650086446,1.153967627319384,1.2631487889273352,1.0175517551755173,4.877840909090911,1.1323529411764708,1.259911141490089
548,300,256,256,228.97101449275445,12.000000000000009,3.0789605197401304,10.285714285714295,2.9859171738870987,5.24510180560891,11.790286975717432,2.4049586776859497,3.1948051948051948,2.66008822846529,4.006475485661425,4.098039215686275,1.9190526687875578,13.071428571428571,3.8195488721804525,3.3463835434638343,2.038176860148033,1.776053215077605,2.0,1.8557196228429111,8.310144927536232,3.4827586206896557,2.222091656874266,2.4201680672268915,2.6432385311103856,1.764003673094582,1.3851851851851857,5.330082520630158,2.199707031249999,1.3815563003895286
1135,312,256,256,186.96026490066285,17.95297805642635,3.9090909090909065,37.993288590603946,4.002405773857258,11.6951871657754,15.830659536541905,6.328395061728399,3.5592841163310953,4.982843137254902,3.970198675496688,11.336713995943207,1.8745684695051776,18.62416107382552,7.455172413793103,6.272727272727269,2.865948993976676,5.044444444444446,3.052901697591789,4.214979685567919,13.715231788079453,10.66283524904215,3.195540308747854,15.395973154362437,3.415200562983814,3.326592517694641,1.5041128084606346,42.16666666666655,3.5566666666666684,2.3920863309352525
1110,449,256,256,154.12883435582876,2.462915601023017,3.0246841022627105,1.8387096774193545,4.113772455089819,0.905643258936672,18.136363636363637,1.4028049575994779,2.282141599154632,1.598866052445075,1.9004551751434788,1.7647058823529413,2.6343635411210053,13.033057851239683,4.113772455089819,1.7784431137724543,2.359477124183007,1.3507936507936507,2.8103328227266395,1.0,14.877300613496942,1.1289865343727854,1.5073816392329884,1.4471744471744474,1.6041648047189203,1.4291390728476816,2.0850556438791736,12.544000000000011,2.352,1.699310344827586
4006,83,256,256,110.57142857142898,3.622904234157432,2.625,3.122448979591837,3.220496894409938,2.830985915492959,108.87234042553231,3.171120246659815,2.3533374157991425,2.496163682864451,2.5194805194805197,2.5466147523253304,1.8606271777003487,43.71428571428562,7.956521739130437,2.5984797674938522,2.382978723404256,2.5587529976019185,2.3083735909822862,2.222091656874266,27.0,2.8232819074333797,1.8278829604130813,2.5194805194805197,2.5466147523253304,2.6162453377538335,1.6471111111111112,50.13999999999985,3.830645161290323,2.2672
1710,481,256,256,78.10784313725517,3.6000000000000005,3.0782629444046767,4.348484848484848,2.3919191919191927,2.340339050262715,9.833333333333332,3.0782629444046767,2.1366120218579234,2.278935185185185,2.2074303405572757,1.4403534609720179,1.912358781239302,6.416666666666666,3.9738562091503282,1.8287895310796076,2.421052631578948,1.7030939314403881,1.148684712161647,1.6234529702970297,4.026960784313724,1.4403534609720179,1.9448818897637798,1.4039548022598864,2.0679079956188398,1.146788990825688,1.2280701754385963,4.707317073170731,2.8321428571428564,1.0172413793103448
1208,476,256,256,114.04347826086997,3.7944807552650683,3.274832732887289,4.307568438003218,3.7296587926509184,3.364241803278687,15.486434108527128,3.5591250854408747,2.7563676633444065,3.9662132514260624,2.764435242696112,2.5132275132275117,2.0779436152570487,14.120370370370365,5.755131070920543,3.158203124999999,2.4751392613988035,2.7506452698911463,2.019335293593513,2.0632497273718653,9.56389986824769,2.417695473251028,1.6063432835820899,2.1214252226910446,2.6961521450685546,2.3282608695652174,1.752941176470588,11.400000000000011,2.8360655737704925,2.432533733133434
3466,74,256,256,129.00000000000045,6.496323529411763,4.176769279593778,6.9854357528776125,4.358232181761593,5.092592592592591,18.42424242424241,5.754521963824288,3.6559139784946235,5.424276800907544,3.1935483870967736,4.475935828877007,2.293161166905788,20.987080103359197,7.856118791602661,4.545454545454546,2.9090909090909096,5.754521963824288,2.7053763440860212,4.161574707402341,17.571428571428562,4.601231190150479,2.389945512491004,3.459597950335042,3.5449735449735456,3.784293727689955,1.725690276110445,18.18644067796609,4.220982142857141,3.9418103448275845
2416,120,256,256,115.81751824817557,6.673860911270982,3.6701877934272304,7.212744090441936,3.5126050420168076,5.08557364634608,21.428571428571445,6.59722222222222,2.598594642072903,5.333333333333337,3.1268562798892523,3.6561151079136693,1.517452541334967,17.990407673860936,5.166023166023164,4.393006525012549,2.737327188940092,5.409356725146195,2.764435242696112,3.7857142857142856,15.775808133472356,5.416466826538771,2.049765258215963,3.244604316546762,2.4201680672268915,3.0295191722458923,1.6471111111111112,11.016393442622958,3.590555267254801,3.966007297868254
2973,212,256,256,139.32000000000048,6.839904420549579,4.6780487804878055,6.1272264631043285,3.7475951768053095,5.25991435486874,9.545736434108527,4.588681849551416,2.3533374157991425,3.364241803278687,2.8199999999999994,3.2975958414554896,2.1770140428677016,11.816793893129779,4.59504132231405,4.349236641221373,2.651593453919035,3.8068618751848566,2.0254999082737113,2.437346437346438,7.97806451612903,3.2975958414554896,2.8532130526784725,2.98496593845431,2.4497660061734545,2.101239669421487,2.0302696752889378,4.879032258064516,2.438524590163934,3.4849557522123877
3545,79,256,256,68.29411764705905,1.9641182244519575,3.2088353413654622,2.359477124183007,4.892397660818713,1.0916396447201469,12.60587915078934,1.3482508666876771,1.6622257053291534,1.9502923976608184,1.8035892323030909,1.83195706028076,3.114457831325302,13.033057851239683,4.1457955232909836,1.6763005780346827,3.15568862275449,1.6706586826347303,2.220355731225295,1.052166934189406,8.073529411764705,0.966227187114373,1.598866052445075,1.6256684491978615,1.4126984126984123,1.5892857142857142,2.2657894736842104,3.668421052631579,1.7809010396611469,1.4291390728476816
