t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1167,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1071,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1977,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2175,113,256,256,19.827586206896566,16.935483870967754,9.517241379310352,9.517241379310352,9.517241379310352,8.129032258064523,16.935483870967754,16.935483870967754,16.935483870967754,8.129032258064523,4.362068965517241,5.193548387096773,4.362068965517241,4.362068965517241,4.362068965517241,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.7258064516129035,2.7019286966686153,2.845161290322581,2.6436781609195408,2.6436781609195408,2.6436781609195408,2.4444444444444455,2.4444444444444455,2.4444444444444455,2.4444444444444455,2.4444444444444455
1092,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1274,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2774,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,3.45117845117845,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.45117845117845,3.45117845117845,4.0254545454545445,5.5,5.5,7.357142857142856,7.357142857142856,6.3061224489795915
1086,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4104,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1402,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,31.52173913043481,31.52173913043481,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
752,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2398,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,12.960000000000008,7.098765432098761,12.960000000000008,12.960000000000008,12.960000000000008,4.536,12.960000000000008,4.536,12.960000000000008,4.536,8.944444444444441,4.2,8.944444444444441,8.944444444444441,8.944444444444441
1902,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.699604743083004,4.699604743083004,4.699604743083004,1.0,1.0,1.0,1.0,1.0,4.8999999999999995
2807,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4072,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4058,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1922,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
681,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,802.6666666666695,802.6666666666695,802.6666666666695,802.6666666666695,530.285714285716,802.6666666666695,530.285714285716,530.285714285716,530.285714285716,530.285714285716,279.5714285714284,279.5714285714284,279.5714285714284,279.5714285714284,253.57142857142873
2504,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.393939393939405,12.142857142857148,6.9090909090909145,4.4141414141414135,4.4141414141414135,4.4141414141414135,14.393939393939405,14.393939393939405,3.868965517241376,3.868965517241376,3.2626262626262625,3.7238095238095212,3.166666666666667,2.479282622139765,2.479282622139765,2.4181818181818184,2.826446280991737,2.826446280991737,2.223529411764706,2.223529411764706,2.0833333333333335,2.223529411764706,2.0833333333333335
192,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3047,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
681,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692,1.0,776.6666666666692,776.6666666666692,776.6666666666692
870,342,256,256,1.0,19.827586206896566,19.827586206896566,19.827586206896566,19.827586206896566,16.935483870967754,16.935483870967754,16.935483870967754,1.0,8.129032258064523,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,9.517241379310352,8.129032258064523,8.129032258064523,3.7258064516129035,3.331034482758621,3.7258064516129035,2.6436781609195408,2.7019286966686153,2.7019286966686153,2.7019286966686153,2.7019286966686153,2.5044025157232714,2.5044025157232714,2.4444444444444455,2.3265306122448974,2.4444444444444455
747,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1418,248,256,256,148.11484593837528,148.11484593837528,148.11484593837528,1.0,297.73913043478365,1467.6666666666717,444.6507936507952,444.6507936507952,444.6507936507952,264.7142857142851,351.0653594771254,351.0653594771254,351.0653594771254,332.19047619047734,129.74396135265704,239.88888888888857,144.7566137566138,144.7566137566138,144.7566137566138,144.7566137566138,148.11484593837528,148.11484593837528,148.11484593837528,144.7566137566138,88.391304347826,132.7536656891494,92.43697478991595,92.43697478991595,92.43697478991595,92.43697478991595
2393,403,256,256,7.769025367156207,6.963302752293573,3.7212918660287073,6.3781512605041994,3.6981132075471694,3.660550458715592,3.660550458715592,3.385321100917429,3.7770360480640846,3.5109034267912773,2.446372941700044,2.1926605504587138,1.8708133971291858,2.008403361344537,1.8760107816711602,1.894495412844036,1.894495412844036,1.7339449541284404,1.9345794392523374,1.9345794392523374,1.64797507788162,1.4770642201834854,1.3827751196172247,1.3529411764705879,1.2830188679245282,1.2181818181818171,1.2181818181818171,1.2181818181818171,1.3323863636363633,1.3323863636363633
3732,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.1460055096418733,2.1460055096418733,1.4471744471744474,1.7688172043010753,1.7688172043010753,3.789272030651339,3.789272030651339,3.789272030651339,4.033333333333334,4.033333333333334,1.8124999999999998,1.8124999999999998,1.9407894736842097
72,352,256,256,11.30630630630631,5.142247510668566,11.30630630630631,10.135135135135142,10.135135135135142,8.505154639175263,8.505154639175263,8.33333333333334,1.0,4.2280701754385985,5.794912559618442,1.837262794709603,2.443389335281226,2.297297297297297,5.142247510668566,4.082474226804127,4.082474226804127,2.009009009009008,25.945945945946036,1.4000000000000001,1.3513513513513515,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.5465465465465462,1.4276315789473684,1.4276315789473684,2.026315789473685,2.526984126984127,1.0684210526315794
170,280,256,256,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,1468.142857142862,2146.0000000000073,1468.142857142862,1468.142857142862,1468.142857142862,1468.142857142862,1468.142857142862,530.285714285716,530.285714285716,530.285714285716,481.79365079365016,530.285714285716,481.79365079365016,481.79365079365016,481.79365079365016,481.79365079365016,481.79365079365016,253.57142857142873,253.57142857142873,253.57142857142873,1.0,253.57142857142873
4316,8,256,256,3.923875432525952,3.923875432525952,3.923875432525952,3.6906318082788685,3.8602860286028613,3.488038277511962,3.488038277511962,3.2364039955604893,2.4778144481114786,3.072567344694889,1.9558823529411762,1.9558823529411762,1.9558823529411762,1.8246828143021918,1.908561444379732,1.8708133971291858,1.8708133971291858,1.7358490566037732,1.579207920792079,1.64797507788162,1.311546840958605,1.311546840958605,1.311546840958605,1.311546840958605,1.3718371837183712,1.2903225806451621,1.2903225806451621,1.223404255319149,1.1906424581005586,1.190476190476191
2091,62,256,256,1.0,1.0,1.0,12.142857142857148,10.135135135135142,5.142247510668566,5.142247510668566,5.142247510668566,4.8648648648648685,4.8648648648648685,3.229263746505124,3.229263746505124,3.108108108108107,2.6714285714285704,3.108108108108107,2.443389335281226,2.443389335281226,2.443389335281226,2.297297297297297,2.297297297297297,1.837262794709603,1.837262794709603,1.837262794709603,1.7298245614035082,1.837262794709603,1.5947712418300655,1.5947712418300655,1.5947712418300655,1.5947712418300655,1.5947712418300655
4184,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2337,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3494,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2498,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2617,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,495,256,256,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,409.2962962962977,965.3636363636397,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,208.99999999999983,323.40000000000117,208.99999999999983,208.99999999999983,208.99999999999983
1448,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1536,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2454,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
944,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2978,434,256,256,1.2424242424242422,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
677,299,256,256,943.5000000000032,943.5000000000032,943.5000000000032,943.5000000000032,761.3030303030331,1.0,1.0,1.0,761.3030303030331,1.0,943.5000000000032,943.5000000000032,943.5000000000032,943.5000000000032,761.3030303030331,1.0,1.0,1.0,761.3030303030331,965.3636363636397,469.92857142857304,469.92857142857304,469.92857142857304,469.92857142857304,761.3030303030331,1.0,1.0,776.6666666666692,377.52727272727407,323.40000000000117
3335,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,16.935483870967754,9.517241379310352,6.08045977011494,6.08045977011494,6.08045977011494,19.827586206896566,19.827586206896566,16.935483870967754,5.193548387096773,4.362068965517241,5.193548387096773,4.362068965517241,3.415200562983814,3.331034482758621,3.415200562983814,3.415200562983814,3.415200562983814,3.1666666666666674,3.1666666666666674,2.9272237196765505,3.080000000000001,2.857142857142858
2598,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2011,232,256,256,1.0,1.0,1.0,1.0,1.2162162162162162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2726,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2612,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,357,256,256,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,398.2222222222236,616.3333333333354,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,207.8392857142858,251.89999999999958,207.8392857142858,207.8392857142858,207.8392857142858
2367,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.111111111111116,11.111111111111116,1.0,1.0,1.0,1.0,3.45117845117845,3.45117845117845,4.4238683127571985,3.45117845117845,4.4238683127571985,5.5,4.714285714285715,5.5,5.5,5.5
1431,419,256,256,1.0,1.0,1.0,1.2162162162162162,1.2162162162162162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2566,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1008,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3581,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3370,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1551,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2671,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,3.236559139784945,2.9561128526645764,2.9561128526645764,3.45117845117845,3.45117845117845,3.45117845117845,3.6000000000000005,3.6000000000000005,3.080000000000001,3.080000000000001,1.7536231884057978
4066,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2177,398,256,256,1.0,1.0,1.0,1.0,1.2162162162162162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2771,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
580,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,3.236559139784945,2.9561128526645764,2.9561128526645764,3.45117845117845,3.45117845117845,3.45117845117845,3.6000000000000005,3.6000000000000005,3.080000000000001,3.080000000000001,1.7536231884057978
4256,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.73913043478365,569.4313725490216,247.31578947368385,247.31578947368385,247.31578947368385,247.31578947368385,297.73913043478365,297.73913043478365,351.0653594771254,264.7142857142851,129.74396135265704,240.24369747899146,132.24401913875607,132.24401913875607,132.24401913875607,132.24401913875607,129.74396135265704,129.74396135265704,129.1428571428572,119.25133689839556,75.30526315789474,120.47619047619044,78.58064516129038
1161,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2385,347,256,256,1.0,1.0,1.0,1.0,14.393939393939405,10.135135135135142,5.828571428571431,5.828571428571431,5.828571428571431,5.828571428571431,12.142857142857148,12.142857142857148,12.142857142857148,3.868965517241376,3.166666666666667,3.108108108108107,2.752380952380951,2.752380952380951,2.752380952380951,2.6714285714285704,2.091545189504372,2.091545189504372,2.091545189504372,2.091545189504372,1.961479198767335,1.9191919191919193,1.8079911209766926,1.8079911209766926,1.8079911209766926,1.8079911209766926
2797,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4024,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1019,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2202,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2344,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1662,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3119,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.393939393939405,12.142857142857148,6.9090909090909145,4.4141414141414135,4.4141414141414135,4.4141414141414135,14.393939393939405,14.393939393939405,3.868965517241376,3.868965517241376,3.2626262626262625,3.7238095238095212,3.166666666666667,2.479282622139765,2.479282622139765,2.4181818181818184,2.826446280991737,2.826446280991737,2.223529411764706,2.223529411764706,2.0833333333333335,2.223529411764706,2.0833333333333335
2624,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
619,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2524,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3151,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1593,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3921,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,1237.4444444444487,1237.4444444444487,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,965.3636363636397,409.2962962962977,409.2962962962977,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117
1440,275,256,256,362.66666666666794,1.0,1.0,1.0,1344.333333333338,1.0,1.0,1.0,1.0,262.2745098039225,1467.6666666666717,332.19047619047734,332.19047619047734,332.19047619047734,264.7142857142851,449.27586206896706,298.3563218390815,298.3563218390815,225.2499999999995,129.08823529411762,204.80952380952368,129.76190476190484,129.76190476190484,129.76190476190484,129.76190476190484,147.2499999999999,147.2499999999999,147.2499999999999,125.0000000000001,84.57142857142851
2236,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.130434782608708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.45454545454545
2764,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1397,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,965.3636363636397,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,323.40000000000117,323.40000000000117,323.40000000000117,208.99999999999983,323.40000000000117
2330,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,449.27586206896706,1204.9130434782649,569.750000000002,378.36111111111245,378.36111111111245,378.36111111111245,449.27586206896706,449.27586206896706,449.27586206896706,469.92857142857304,222.8965517241387,297.73913043478365,186.97222222222197,186.97222222222197,186.97222222222197,186.97222222222197,222.8965517241387,222.8965517241387,222.8965517241387,234.99999999999932,147.2499999999999,172.66023166023166,125.0000000000001,125.0000000000001
