t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1922,32,256,256,1.0,1.6090090090090097,1.0,1.914814814814814,2.3722222222222213,1.9669421487603296,1.0,1.0,1.0,1.0,1.0,1.9480909480909476,1.0,1.7578875171467765,1.4622222222222219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3150,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
909,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1520,408,256,256,1.0,1.6275140788415114,1.0,1.9669421487603296,2.4661654135338336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3792,132,256,256,1.0,1.0,1.0,10.954954954954998,1.0,9.825688073394472,1.0,5.1864406779660905,1.0,10.954954954954998,3.2033898305084745,5.391891891891893,5.109195402298841,4.773773773773777,3.148760330578507,4.816513761467892,1.9285714285714288,2.5423728813559343,7.8979591836735,5.391891891891893,2.10169491525424,3.5375375375375433,3.365900383141762,3.25225225225225,2.074380165289256,2.8571428571428568,1.0958230958230954,1.0,0.7891891891891899,2.930693069306927
1642,315,256,256,1.0,1.0,15.238095238095292,1.0,12.142857142857116,26.338983050847553,8.461883408071733,26.338983050847553,16.386473429951753,10.285714285714318,9.253968253968251,7.6969696969696875,7.499999999999999,5.521739130434777,5.952380952380956,3.6755447941888604,4.627304434479326,3.6755447941888604,9.253968253968251,5.80867346938775,6.4009661835748854,5.727272727272727,5.389610389610395,4.108695652173914,2.7097505668934225,2.4647887323943687,3.9603960396039617,2.4647887323943687,2.936170212765959,3.817733990147785
1716,176,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,0.6637931034482759,1.0,1.0,1.0,1.0
4082,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
729,125,256,256,1.0,4.196721311475425,1.0,8.347826086956553,4.760330578512412,7.672566371681397,8.711864406779693,9.62831858407083,4.875338753387553,9.62831858407083,1.5179282868525872,2.0655737704918034,1.1294820717131469,4.108695652173914,2.342975206611569,4.7389380530973435,4.305084745762707,4.7389380530973435,2.4092140921409197,4.7389380530973435,0.8964143426294824,1.2459016393442612,0.7410358565737059,2.695652173913048,1.5371900826446294,2.514563106796115,2.2093023255813984,2.514563106796115,1.1160714285714282,2.514563106796115
4026,344,256,256,1.0,8.347826086956553,1.0,8.347826086956553,1.0,4.196721311475425,1.0,8.347826086956553,3.148760330578507,8.347826086956553,3.5277777777777706,4.108695652173914,1.69333333333333,4.108695652173914,1.0,2.0655737704918034,1.1294820717131469,4.108695652173914,2.342975206611569,4.108695652173914,2.324074074074073,2.695652173913048,1.1155555555555552,2.695652173913048,0.6587926509186363,1.0,0.4868421052631579,2.1142857142857117,1.1772727272727266,2.1142857142857117
737,255,256,256,4.5454545454545485,13.682926829268265,6.652173913043465,1.0,2.130434782608696,8.163265306122456,61.66666666666688,8.163265306122456,4.183673469387752,4.382113821138211,3.4545454545454515,3.835007173601149,1.0,4.523809523809519,2.478260869565216,5.333333333333332,4.523809523809519,5.333333333333332,4.523809523809519,4.382113821138211,4.115702479338847,3.835007173601149,1.0,1.0,1.0,15.093181818181794,27.619047619047716,12.522727272727264,27.619047619047716,12.445652173913023
4671,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
816,175,256,256,11.33472803347285,1.0,11.33472803347285,1.0,1.5058365758754864,1.0,11.33472803347285,5.6987951807229065,11.33472803347285,11.441767068273121,4.481171548117147,0.3307593307593308,5.62343096234312,1.0,0.7470817120622568,0.19691119691119577,4.481171548117147,2.253012048192764,4.481171548117147,3.7844712182061677,2.450488145048817,0.16344916344916266,3.175732217573222,1.0,0.42190105614229956,1.0,3.166666666666662,1.5199999999999978,3.166666666666662,3.0800000000000094
1764,281,256,256,1.0,1.0,5.160000000000014,1.0,5.160000000000014,1.0,1.0,1.0,5.6987951807229065,1.0,1.0,1.0,2.560000000000007,1.0,2.560000000000007,1.0,1.0,1.0,2.8273092369477983,1.0,1.0,1.0,1.69333333333333,1.0,1.69333333333333,1.0,1.0,1.0,1.8319999999999956,1.0
4419,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
998,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1411,300,256,256,1.0,1.0,1.6275140788415114,1.0,1.9669421487603296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2738,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,0.3304721030042919,1.0
700,27,256,256,1.0,1.0,1.0,1.0,16.98360655737711,1.0,18.11934156378607,1.0,18.11934156378607,1.0,9.024691358024722,1.0,1.0,1.0,8.459016393442655,1.0,9.024691358024722,1.0,9.024691358024722,1.0,5.993141289437606,1.0,1.0,1.0,5.617486338797835,1.0,5.273972602739745,1.0,7.945205479452082,1.0
4234,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3213,382,256,256,42.122448979591994,54.209302325581604,8.163265306122456,60.146919431279834,25.145936981757963,1.0,25.145936981757963,16.826086956521802,27.728971962616928,33.7826086956523,27.97278911564636,54.209302325581604,27.97278911564636,60.146919431279834,14.970149253731307,1.0,14.970149253731307,11.173913043478304,18.414330218068606,33.7826086956523,20.897959183673546,54.209302325581604,13.823129251700664,60.146919431279834,6.644504748982366,1.0,9.728571428571426,7.4999999999999805,12.215025906735718,30.391304347826203
2505,406,256,256,1.0,1.0,7.414096916299543,1.0,14.490566037735903,6.803571428571416,16.386473429951753,15.575757575757631,15.238095238095292,11.173913043478304,5.952380952380956,2.767782426778244,3.634361233480179,2.767782426778244,7.132075471698113,5.80867346938775,9.253968253968251,7.6969696969696875,7.499999999999999,5.521739130434777,4.183673469387752,1.988969189806013,2.5544367526746368,1.988969189806013,5.125214408233282,3.817733990147785,6.1170212765957475,4.968592964824123,4.694736842105257,3.531250000000003
402,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
649,300,256,256,5.727272727272727,1.0,1.0,1.0,1.0,1.0,1.6275140788415114,1.0,1.9669421487603296,2.4661654135338336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1344,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1315,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4744,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025,481,256,256,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,0.6640826873385013,1.0,1.0,1.0,0.3304721030042919,1.0,1.0
1431,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4104,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2861,120,256,256,71.09803921568653,55.67289719626189,71.09803921568653,55.67289719626189,28.46478873239447,1.0,54.209302325581604,1.0,1.0,1.0,35.411764705882476,27.728971962616928,35.411764705882476,27.728971962616928,18.902973395931213,1.0,27.000000000000107,1.0,1.0,1.0,23.51633986928113,18.414330218068606,23.51633986928113,18.414330218068606,14.122065727699582,1.0,16.35751295336794,1.0,5.952380952380956,1.0
3520,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4198,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3095,352,256,256,1.0,55.67289719626189,57.150234741784246,1.0,28.46478873239447,1.0,1.0,1.0,71.09803921568653,55.67289719626189,35.411764705882476,27.728971962616928,18.902973395931213,1.0,18.902973395931213,1.0,5.952380952380956,1.0,35.411764705882476,27.728971962616928,23.51633986928113,18.414330218068606,14.122065727699582,1.0,14.122065727699582,1.0,5.952380952380956,1.0,21.459016393442703,16.843750000000068
1313,162,256,256,1.0,3.6376811594202922,5.5164319248826335,1.6544622425629305,6.100478468899525,2.2383900928792584,1.8498120607942465,1.4056795131845836,1.4056795131845836,1.4056795131845836,1.0309597523219811,1.0389805097451272,1.9859154929577472,0.7620137299771167,1.8025929927457935,2.2383900928792584,1.0524352122617726,1.0,1.0,1.0,1.0,1.0,1.8283031522468154,0.6231884057971014,1.3827751196172247,3.685950413223136,1.190476190476191,1.0,1.0,1.0
4909,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3103,443,256,256,1.0,1.190058479532163,1.239080459770114,1.190058479532163,1.0,1.0,1.0,1.0,1.0,2.4467408585055654,1.0,2.583820662768032,2.2235294117647055,2.583820662768032,1.0,1.0,1.0,1.0,1.0,1.8517608517608515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3974320692744113
2265,100,256,256,1.0,1.0,8.313642756680764,1.0,12.518987341772199,3.0233463035019454,2.7195767195767293,3.0233463035019454,8.313642756680764,4.508771929824581,3.507534659433393,2.684210526315786,3.507534659433393,0.5953307392996074,4.949367088607586,0.5953307392996074,1.1473922902494327,0.42190105614229956,3.507534659433393,1.9022556390977452,2.196777905638668,1.6578947368421066,2.196777905638668,0.36770428015564066,2.706516643225506,0.13917841814837473,0.5458515283842807,0.10729613733905549,2.2093023255813984,1.1160714285714282
2710,439,256,256,1.0,1.0,3.0472440944882035,1.0,3.0472440944882035,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.5118110236220546,1.0,1.5118110236220546,1.0,1.0,1.0,1.7707509881422996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4905,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4606,166,256,256,1.0,9.62831858407083,1.0,9.62831858407083,1.0,5.333333333333348,1.0,9.62831858407083,3.7196652719665244,9.62831858407083,4.305084745762707,4.7389380530973435,2.4092140921409197,4.7389380530973435,1.5179282868525872,2.324074074074073,1.5241935483870948,4.7389380530973435,2.767782426778244,4.7389380530973435,2.836158192090397,2.8584070796460144,1.587172538392052,2.8584070796460144,0.8964143426294824,1.3577981651376132,0.7399999999999989,2.514563106796115,1.4493087557603668,2.514563106796115
4507,78,256,256,1.0,1.0,10.954954954954998,1.0,10.954954954954998,15.857142857142918,5.1864406779660905,15.857142857142918,10.954954954954998,6.50847457627121,5.391891891891893,5.109195402298841,4.773773773773777,3.148760330578507,4.773773773773777,1.9285714285714288,2.5423728813559343,1.9285714285714288,5.391891891891893,3.2033898305084745,3.5375375375375433,3.365900383141762,3.25225225225225,2.074380165289256,3.0077220077220073,1.0958230958230954,1.7289719626168218,1.0,2.930693069306927,1.7289719626168218
1570,345,256,256,38.70000000000013,58.641509433962476,25.700000000000088,58.641509433962476,31.478468899521637,1.0,29.957345971564088,1.0,1.0,1.0,19.200000000000063,29.207547169811427,19.200000000000063,29.207547169811427,15.617224880382828,1.0,14.862559241706215,1.0,1.0,1.0,15.299999999999963,19.39622641509441,15.299999999999963,19.39622641509441,10.330143540669841,1.0,10.904761904761887,1.0,1.0,1.0
2348,401,256,256,1.0,15.575757575757631,1.0,11.173913043478304,15.238095238095292,2.695652173913048,4.864734299516905,4.485546711353166,4.864734299516905,3.764976958525341,3.481895984200129,3.7575757575757622,3.481895984200129,16.826086956521802,4.920634920634926,33.7826086956523,21.93397745571667,16.975422427035387,21.93397745571667,16.975422427035387,2.041875375676216,1.3939393939393936,2.041875375676216,3.2608695652173947,2.857142857142859,3.2608695652173947,4.774193548387094,3.6999999999999957,4.774193548387094,3.6999999999999957
961,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1684,182,256,256,1.0,1.0,1.0,3.0472440944882035,1.0,4.09523809523811,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.5118110236220546,1.0,2.031746031746039,1.0,1.0,1.0,1.7707509881422996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,226,256,256,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,4.046875,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.5058365758754864,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4432,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3795,259,256,256,1.0,1.0,1.0,20.040404040404116,14.862559241706215,25.700000000000088,5.660377358490571,5.523705959112662,5.070707070707073,5.523705959112662,3.6376811594202922,6.640211640211643,3.6376811594202922,5.949494949494945,29.957345971564088,6.790909090909096,6.3144654088050345,5.523705959112662,6.5714285714285685,5.523705959112662,1.0,1.0,1.0,13.255892255892242,19.894154818325507,14.072625698324003,17.831578947368484,9.550802139037422,1.0,9.550802139037422
3118,331,256,256,4.382113821138211,1.0,1.0,1.0,86.33333333333364,61.66666666666688,42.122448979591994,61.66666666666688,34.6097560975611,1.0,17.170731707317138,1.0,1.0,1.0,28.555555555555657,30.714285714285822,20.897959183673546,30.714285714285822,17.170731707317138,1.0,11.35772357723576,1.0,1.0,1.0,16.99999999999996,27.619047619047716,15.093181818181794,27.619047619047716,12.445652173913023,1.0
1729,367,256,256,1.0,5.333333333333348,1.0,9.62831858407083,5.62343096234312,8.729729729729714,10.339080459770146,10.954954954954998,6.371900826446301,10.954954954954998,1.748847926267278,2.324074074074073,1.5241935483870948,4.7389380530973435,2.767782426778244,5.391891891891893,5.109195402298841,4.773773773773777,3.148760330578507,4.773773773773777,1.0953079178885627,1.4642857142857124,1.0,3.1091445427728646,1.8158995815899615,2.930693069306927,2.7251184834123237,2.930693069306927,1.5909090909090924,2.693069306930691
2382,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2158,270,256,256,1.0,1.0,1.0,1.6090090090090097,1.0,1.9669421487603296,2.4661654135338336,1.9669421487603296,1.0,1.0,1.0,1.0,1.0,1.9480909480909476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3052,131,256,256,7.111111111111135,3.9183673469387905,7.111111111111135,5.617486338797835,7.111111111111135,1.69333333333333,4.7142857142857135,2.023622047244104,2.048387096774188,1.5118110236220546,3.499999999999999,1.9285714285714288,3.499999999999999,2.7759562841530023,3.499999999999999,1.69333333333333,4.108695652173914,1.0,1.5241935483870948,0.7440944881889773,2.296296296296299,1.2653061224489817,2.296296296296299,1.8287795992714035,2.296296296296299,0.6578947368421062,2.316883116883113,0.36688311688311565,0.5562579013906445,0.26328217237308016
580,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1469,180,256,256,8.186290768380323,1.0,8.186290768380323,1.0,27.728971962616928,1.0,86.33333333333364,1.0,86.33333333333364,1.0,18.786069651741357,4.5454545454545485,14.970149253731307,2.478260869565216,4.084112149532708,3.2608695652173947,6.888888888888897,5.5164319248826335,6.888888888888897,5.952380952380956,4.476368159203979,1.0,4.195785776997366,8.347826086956553,13.757009345794446,1.0,9.524285714285718,1.0,9.524285714285718,1.0
3289,345,256,256,1.0,11.33472803347285,1.0,11.33472803347285,1.0,2.529411764705897,1.0,11.33472803347285,5.6987951807229065,11.33472803347285,3.7844712182061677,4.481171548117147,0.3307593307593308,5.62343096234312,1.0,1.0,0.19691119691119577,4.481171548117147,2.253012048192764,4.481171548117147,1.87014725568942,2.450488145048817,0.16344916344916266,3.175732217573222,1.0,0.49350649350649134,1.0,3.166666666666662,1.5199999999999978,3.166666666666662
242,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
639,129,256,256,8.605442176870744,9.044554455445542,1.0,4.689768976897688,1.0,58.641509433962476,1.0,86.33333333333364,1.0,86.33333333333364,1.0,18.37623762376244,1.0,18.37623762376244,16.826086956521802,29.207547169811427,1.0,43.00000000000015,1.0,43.00000000000015,1.0,12.155115511551138,1.0,12.155115511551138,11.173913043478304,1.0,1.0,10.933061224489794,1.0,10.933061224489794
