t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3750,165,256,256,52.55172413793097,1.4144927536231888,1.64863179231309,1.2630868861305993,1.184754521963824,0.9259512417407156,1.2408522464103753,0.9396331553285351,1.0799704724409447,1.319650297110853,1.3406896551724141,0.844175656532636,0.7226173541963017,0.8978446340368208,1.0634804370383932,0.8311688311688314,1.2601040416166465,1.2602428933671428,1.0799704724409447,1.1846590909090906,1.064039408866995,0.7577639751552796,0.9259512417407156,1.0637254901960782,1.1138781128769866,0.8284000000000002,1.3380928097909233,0.982824427480916,1.070796460176991,1.1273518892862697
4157,460,256,256,60.4285714285713,1.3842905405405401,1.526552655265527,1.5901937046004844,0.9695211300627162,0.9548767788962168,0.8839997769226479,1.1328988563031117,1.4039548022598871,0.9401886358408097,1.3402672544427607,1.0155057251908397,1.2418926103136632,1.0156268782305566,0.870345744680851,0.9696828358208955,1.015503875968992,0.7695035460992911,1.2220470371830248,1.6210510094005237,1.015606242496999,1.2604166666666667,0.9548924358084666,1.185017466683918,0.9846335697399528,0.9830361026533275,0.9018181818181817,0.966192299357076,1.25,1.0347826086956522
224,295,256,256,34.1018518518518,2.0221911584833134,1.382674516400337,1.2416196481911717,1.0476190476190481,0.9396331553285348,1.079980312538452,1.1846590909090906,1.2442297369833601,1.1310153691106068,0.7344771241830066,1.1491015674780172,1.2598960415833667,1.031255635030354,1.080745341614907,0.9251755496719234,1.1310153691106068,0.9847274436090224,1.2251532107647214,0.9847148736037625,1.0644841269841268,1.2409957627118644,1.0800689825080072,1.031255635030354,0.8440567066521267,0.9827509951348963,1.0347903657448707,1.0172413793103448,1.4123711340206182,0.8424030172413791
426,158,256,256,64.00000000000023,1.2797955340328218,1.4342774146695707,1.2998236331569668,1.1313131313131315,1.0314769975786924,0.9259512417407156,1.4941520467836256,1.0800689825080072,1.0472956585010917,0.6993464052287581,0.8312783906554188,0.9696704578594338,1.0967261904761902,1.0314009661835748,0.7012987012987013,1.261464199517297,1.1847545219638242,0.8058045241143833,1.0312781954887222,1.0967741935483872,0.8442096088898574,1.0971055088702142,1.0472555434387496,1.0637254901960786,0.7867187499999999,0.8871900826446281,0.966094327320148,1.3861386138613858,1.0892448512585808
2246,362,256,256,64.00000000000023,1.4780817887614004,1.873655913978494,1.1494252873563218,1.4057600907994607,1.1137357830271215,1.1487603305785123,0.8060528559249789,0.793694456199746,1.0805152979066024,0.8840579710144928,1.1489686783804431,0.9696119682094435,1.0,1.0312556350303541,0.9115646258503401,0.9548872180451128,0.8312783906554186,1.0972083748753734,1.1143790849673205,1.1487603305785123,0.7933884297520662,1.1664106502816176,1.1494252873563218,1.015509424958244,1.0348214285714286,0.9500071214926651,0.9830434782608697,1.1470195554857456,0.9828571428571428
4547,370,256,256,46.93333333333351,1.4225768321512995,1.3428174878556554,1.4039548022598871,1.3636363636363633,0.9847274436090224,1.0,0.8058977230309816,1.299417423113399,1.03129513721714,0.8689075630252101,0.8436132983377076,0.9548924358084665,1.2033898305084747,1.3008849557522124,0.8307291666666665,1.1848739495798317,0.9259512417407156,1.319650297110853,0.8706324635117204,0.8824858757062146,0.7811447811447811,1.1850174666839173,1.1315456615228943,1.0155038759689923,0.9337345132743362,1.1271541686073592,1.1669573489773273,1.146616541353383,0.7467532467532468
3114,2,256,256,37.2723214285714,1.6649616368286446,1.8681859921529342,1.2039882314481858,1.0803262481463178,1.0,1.1496163682864449,1.063538611925709,1.261464199517297,1.096816235337926,0.9402573529411765,0.8313148788927337,1.0,0.9259512417407156,1.1141352063213348,0.96969696969697,0.9259005927952575,1.3433416736169037,0.9403122130394861,0.9400334428876204,1.0,0.8060528559249787,0.8969772444243179,1.0155149779209929,1.2032440883330078,0.966386554621849,0.966388968687159,0.8143471074380164,0.9830508474576272,0.9335227272727271
3975,191,256,256,79.32098765432124,2.04688618468146,1.7250061510702859,1.2425373134328361,1.047688921496699,1.4332705405013766,0.883999776922648,1.1845161290322581,1.1310153691106068,1.0,0.7575757575757573,0.9548402037980549,1.224286662242866,0.8706467661691545,1.0,0.9118046132971509,0.9401438848920867,1.0799999999999998,0.9548140424052831,0.9696969696969698,1.0,0.9402264497959651,1.0474452554744522,0.8841612831365563,0.8570564626972348,1.0348447621174892,1.0174757281553397,0.8284686125549778,1.0,0.9338983050847459
2767,27,256,256,56.82582582582575,1.367647058823529,2.6111336854937024,1.341537610619469,1.0800689825080072,1.4039548022598864,1.015531660692951,1.1143790849673205,0.8976377952755906,0.9398148148148148,0.9843843843843845,0.7344771241830065,1.4080759078262113,1.063538611925709,0.96969696969697,0.9694835680751172,1.1845161290322581,1.080326248146317,1.0,1.0637254901960786,1.0318686032971747,0.8313148788927337,1.2068005567707296,0.8841354723707668,0.8572683355292053,1.207246376811594,1.0,0.9496846330275228,0.8866279069767441,0.828239690377686
4759,110,256,256,91.10582010582043,1.610137672090112,1.653061224489796,1.0641381436941106,1.184754521963824,1.0314009661835748,0.9402985074626866,0.9251755496719237,1.3402672544427607,0.9400921658986178,1.2998236331569668,0.7815126050420168,0.925925925925926,0.9546564352982212,0.805399625768511,1.1140350877192982,1.0,1.0,1.2995391705069128,0.91156462585034,0.883746926000447,1.299539170506912,1.0312499999999998,0.911489361702128,0.9117297572568323,1.2708333333333335,0.9024729091414284,1.1274509803921569,1.1084421101413457,0.9499000856408794
1922,32,256,256,47.88524590163928,1.6957890594254228,1.759801931974998,1.015522388059702,1.09672619047619,0.9847058823529413,1.0155057251908397,1.113778444611153,1.0801183286084062,1.0968703427719824,1.2216393442622953,1.031368763950051,1.2408522464103748,0.8978790259230167,0.897706834532374,1.0799999999999998,1.166495901639344,0.9402813666379558,0.9259512417407156,0.9118046132971509,1.202966432474629,1.4712193707409018,1.2408522464103748,0.8573309920983322,0.9402573529411765,0.8719211822660099,1.146616541353383,1.0526236881559219,0.8427419354838711,0.9500071214926651
3150,12,256,256,27.0,1.503238293754188,2.160714285714286,1.6150793650793651,1.3406896551724141,0.8060218491873169,1.261815252416756,0.9696828358208955,1.5214678353885007,1.063538611925709,0.8976377952755906,0.8978790259230166,0.9847274436090224,0.984567901234568,1.4938632378725887,0.8572134658685266,1.3419158361018826,1.1141352063213346,1.6949685534591192,1.0,0.91156462585034,0.9402264497959651,1.0800689825080072,1.0476190476190477,0.9845422116527942,1.166798669412324,1.3189912243333048,0.8143839238498148,1.3229813664596275,1.0
909,30,256,256,75.83193277310953,1.7342192691029898,1.9240924092409246,1.0472727272727274,1.1664,1.0473588342440798,1.3415376106194685,0.8440567066521265,1.0800000000000003,1.080029549372076,1.279663865546219,0.8311688311688314,1.0,1.0155223880597015,1.0,1.131687242798354,1.064360418342719,1.080029549372076,1.0312499999999998,1.031255635030354,1.131420989448411,0.8311688311688314,1.3825136612021858,1.1845161290322581,0.6972151898734175,0.9180557501050567,1.0715541625258005,1.1866028708133969,0.8426150121065377,1.0
1520,408,256,256,73.4285714285717,1.936856554564172,1.7295173961840629,1.0312951372171404,1.1488549618320612,1.3703967519054068,1.096816235337926,1.2032440883330078,1.382513661202186,1.166442609307983,0.8184747583243825,0.8973607038123165,0.883746926000447,1.0970149253731345,1.1488549618320612,0.8312327581543788,0.8972448057813913,1.3402672544427607,1.031340405014465,1.0967201934403867,0.8184747583243825,1.2795698924731178,1.1137357830271215,0.9847220589963569,1.221784776902887,0.8570458865055662,1.2279220779220776,1.146788990825688,1.071119215865056,1.1664032869785081
3792,132,256,256,121.29850746268703,1.3865760407816485,1.8493885072876524,1.2226613965744404,1.015649452269171,1.5962846877150063,1.4041831543244774,1.4712193707409018,0.8974647887323941,0.8313057583130575,1.131545661522894,0.768246644295302,1.2799650043744535,1.0,0.925569678231994,1.047244094488189,1.1138781128769866,1.1139494114700728,1.0635114503816794,0.8978102189781021,0.9696828358208955,1.0312650312650313,0.9847220589963569,0.8978675645342316,1.266648434295091,1.1866773035500597,1.0,0.9336028942328154,1.089258468111077,0.8571428571428572
1642,315,256,256,79.32098765432124,1.6689536878216125,1.6199999999999997,1.2030324721806467,1.1138211382113823,1.0799704724409447,1.2602428933671423,1.0312951372171404,0.8544558889386477,1.0967441860465115,1.0636669727578816,1.1487603305785123,0.7673684210526316,1.2799650043744535,1.0473243538405534,0.9847274436090224,0.9847274436090224,1.0312650312650313,0.9095547309833023,1.0967441860465115,1.1674718196457323,1.1665705682619,1.0799999999999998,0.9847220589963569,1.096816235337926,0.9662702702702703,1.0172413793103448,0.7999999999999999,0.784189723320158,1.0173333333333332
1716,176,256,256,47.2222222222221,1.421052631578947,1.8780817291455583,1.3214285714285714,1.404640633842671,1.383480825958702,1.0474972597734744,1.0969365562666997,0.8839285714285714,1.1310483870967742,1.0636669727578816,1.047846889952153,1.0155149779209929,1.1311475409836065,1.1310483870967738,0.9847148736037625,0.9401886358408096,1.031368763950051,0.8976377952755906,1.1137500000000002,1.0313158687142425,0.8701298701298698,1.166410650281618,0.925925925925926,1.0635386119257086,0.917652027027027,0.8284457478005867,1.2491400491400493,0.8142857142857145,1.034782608695652
4082,26,256,256,93.95698924731214,1.9303910709721392,1.210810810810811,0.8030303030303029,0.9258244893301382,1.1500577145055793,1.592660132208799,1.0799704724409447,0.9847058823529413,1.0,1.2599306851506262,0.8693321420594148,0.8560035445281347,0.7208303507516105,1.0,1.1845875822899186,1.4299065420560748,1.166495901639344,1.0312781954887216,1.0634920634920633,0.9547458807147828,1.382406499509735,0.7452032184856613,0.7433766233766235,0.8841548315232528,1.166482213438735,1.2740046838407495,0.8133971291866028,0.949935815147625,1.108066502463054
729,125,256,256,44.758169934640684,1.8409090909090904,1.5742574257425745,1.4259259259259263,1.6222016365601355,1.2031249999999998,1.063573568066508,1.1315456615228943,0.9548402037980549,1.015509424958244,0.8547567175018157,1.2411714039621018,0.8840579710144928,1.2031249999999996,1.0312556350303541,0.9402573529411765,1.0801183286084062,1.0156268782305566,0.8976377952755906,1.015509424958244,0.6575943810359965,0.9545454545454541,1.0,1.2407407407407405,1.0,1.017249004865104,1.1473435655253839,0.933223942355711,1.2070463320463323,1.070775047258979
4026,344,256,256,52.59374999999987,2.1038843721770557,1.80384747509447,1.2442297369833606,1.096816235337926,1.047238372093023,0.8060218491873169,0.9690476190476193,1.047244094488189,1.0,1.1137500000000002,1.096816235337926,1.166923472008218,0.8060528559249789,0.8978102189781021,1.0634804370383932,0.9257736667808608,0.6383693045563551,0.8055555555555556,1.1137357830271215,0.8703457446808508,0.8833753854779928,0.5539906103286387,0.7937162805458584,0.8972448057813913,1.146788990825688,1.1477622543215724,0.8409785932721715,1.1466050591275745,0.9497494631352897
737,255,256,256,54.85714285714306,1.2626262626262619,2.1878654970760234,1.1141352063213346,1.2626262626262619,0.9258244893301381,1.2031249999999996,1.1496163682864449,1.1845399406375015,1.0312781954887216,1.0640394088669953,0.9259259259259257,1.1858349577647824,0.9548767788962168,1.0636669727578816,0.8572683355292052,1.1847545219638242,0.9846950788792085,1.2994579945799458,1.0967441860465115,0.9547038327526135,0.8978675645342311,1.204241948153967,1.0312951372171404,0.870646766169154,0.7603686635944702,1.0893266147503438,0.9499857509261896,0.9497494631352897,1.1467084639498433
4671,4,256,256,35.728132387706815,1.8953168044077138,1.3951367781155017,1.4481792717086832,1.0155316606929508,1.2407407407407405,0.9259428050586763,1.3198469108802617,0.9258667883211675,1.1310236220472438,0.9400334428876207,0.8706038487060386,0.9400334428876207,1.1143790849673205,0.9402813666379556,0.8978790259230167,1.166410650281618,1.1310483870967738,1.3043657898361107,0.9696350364963502,1.0,0.8441247002398083,1.0979099981171156,1.2998236331569664,0.7229832572298324,0.8871900826446281,1.1664032869785081,1.1274509803921569,0.9499857509261896,1.017256637168142
816,175,256,256,141.4838709677424,1.935908691834944,1.455507701292065,1.4123414071510951,1.361111111111111,1.0472727272727274,1.1848739495798317,0.844175656532636,1.0975914920237724,1.202966432474629,1.1310483870967738,1.0636163445069735,1.0472956585010917,0.9117647058823528,1.0637254901960786,1.1137499999999996,0.9548872180451128,1.1670843776106938,1.0477648499693815,0.6902918403811793,0.8299912816041847,1.0,1.1670843776106938,1.24331550802139,1.0,1.5929054054054055,1.0707964601769913,1.0892857142857144,1.187755757040841,0.9178255372945641
1764,281,256,256,34.51235230934478,1.6248062015503877,2.2730696798493413,1.080029549372076,1.5188470066518849,1.2994579945799458,0.8184747583243825,0.9548872180451128,1.015606242496999,0.9117896522476676,0.9259512417407156,1.047238372093023,0.8022598870056499,1.096816235337926,0.8295081967213116,0.8421633554083886,0.7573243453461239,0.9402985074626866,1.0314370352457531,1.148854961832061,0.844175656532636,0.9402813666379558,1.0475551761980249,0.9403087872352637,0.6583941605839417,1.0174418604651163,0.8427419354838712,1.2502879710383414,1.3382653061224492,0.966388968687159
4419,286,256,256,62.3333333333332,1.6804123711340206,1.382674516400337,1.5479039662828324,1.240995762711864,1.0314769975786924,1.0,0.8706324635117204,1.0634804370383932,1.113778444611153,1.2998236331569664,1.0155038759689923,1.031315868714243,1.0312481221080463,1.166495901639344,1.0640394088669953,0.8976377952755906,1.0313404050144646,0.9402813666379558,0.9696916710380602,1.1851851851851853,1.1666666666666665,1.2216102806189355,1.0312481221080463,1.0,1.017382261179617,1.0713142857142859,1.0172795746566237,1.1271541686073587,0.8868628263572315
998,2,256,256,35.728132387706815,1.9345314505776636,1.7368421052631577,1.3200000000000003,1.0637254901960782,1.1138781128769866,1.18705035971223,1.2032440883330078,1.0472956585010913,0.9846517119244392,0.7935852651635442,0.8442096088898572,1.0967741935483872,1.2216393442622948,1.0313404050144646,1.2598960415833669,0.9695853073638652,1.0,0.9846950788792085,1.0969365562666997,0.8975571315996848,0.8313057583130575,1.0967741935483872,1.0635114503816794,1.13184584178499,1.0893266147503438,0.9830139372822301,1.0,0.9499000856408791,1.0
1411,300,256,256,39.03428571428569,1.7563636363636361,1.2063492063492067,1.4432913269088217,0.870646766169154,1.1310483870967742,1.1664,1.166442609307983,1.0472727272727274,1.0636669727578816,1.1664,0.8836363636363634,0.8571428571428572,0.8824858757062148,0.8185721953837894,1.166495901639344,1.0967441860465115,1.4489531620979927,1.0312781954887216,1.0,1.1664,1.1664,0.6692759295499022,1.2602428933671428,0.8978675645342311,1.089258468111077,0.9662337662337663,1.0,1.2070463320463323,0.7344262295081966
2738,423,256,256,47.67785234899346,1.3865760407816485,1.806640952540668,1.64863179231309,1.1310236220472445,1.1666666666666665,1.0968703427719824,1.2216393442622948,1.0472956585010917,1.3405017921146953,0.7565163102856252,1.0,0.9259428050586763,1.047244094488189,0.8976377952755906,0.9696969696969698,1.0968703427719824,0.9401438848920862,0.8184747583243825,0.8698553948832033,0.896485041519736,0.7454133168418885,0.9118046132971509,1.0,0.9116297513170566,0.872,1.2730000000000001,1.089381207028266,1.1866028708133969,1.249262536873156
700,27,256,256,72.30023640661966,1.1157024793388424,1.7886754297269967,1.0642451198418585,0.9547458807147832,0.883999776922648,0.8573388203017831,1.047244094488189,1.2801724137931034,1.03129513721714,1.0156268782305564,1.0316205533596836,1.0,0.9546036549877781,0.9547458807147832,1.0975914920237724,1.0971055088702142,0.8978102189781021,1.0634765624999996,1.204831932773109,1.0315208825847129,0.7345719973457197,0.9401886358408096,0.9399676749018704,1.1503083247687564,0.8143471074380166,0.8427419354838711,1.017249004865104,1.0892857142857142,0.9663018433179725
4234,322,256,256,71.18779342723032,1.6942590120160217,1.6697892271662762,1.2618152524167563,1.202966432474629,1.2406134320465358,1.382513661202186,1.1486847121616468,1.1485902971805946,1.1665705682619,0.7346397223923252,1.1667842709602927,0.9696119682094438,1.2039882314481858,1.1310153691106068,1.0635386119257086,1.1138781128769866,0.9259005927952577,1.0312556350303541,1.0155707270331777,0.830985915492958,1.0637919401337177,0.8840579710144928,1.0312781954887222,0.925773666780861,1.052702702702703,1.0173128144421426,1.0893266147503438,0.9830139372822297,1.5914622729825878
3213,382,256,256,73.52066115702505,1.6967213114754096,1.6989247311827949,1.2411714039621018,1.2611490558457212,0.9402813666379556,1.0967741935483868,1.031368763950051,0.6903994046142397,1.1486280487804876,1.0,1.0155558214670335,1.221610280618935,0.9402813666379558,0.9847328244274809,0.8060218491873167,1.221610280618935,0.8573075023324734,0.9401438848920867,1.2598960415833667,1.031368763950051,1.0801183286084062,1.0800295493720757,1.015503875968992,1.113778444611153,1.2721834496510471,1.146788990825688,1.053149606299213,1.0,1.146616541353383
2505,406,256,256,88.3437500000003,1.5306122448979589,2.1072852482783615,1.1667842709602922,1.166442609307983,1.031340405014465,0.8312327581543788,0.9403087872352639,0.9117297572568324,1.0474452554744524,0.897706834532374,1.0472727272727274,0.9400921658986173,0.9548924358084665,0.8312327581543788,1.1311475409836065,0.8572134658685266,0.9847274436090224,0.9846950788792088,1.2031249999999996,1.0312499999999998,1.0967441860465115,1.221610280618935,0.9259005927952577,1.1853772361939334,1.1664032869785081,1.0,0.7868852459016393,0.9663793103448278,1.147169811320755
402,112,256,256,50.999999999999886,1.5528973950026583,1.6786900806834362,1.4342774146695707,1.1664106502816176,1.031255635030354,0.9403087872352639,1.0634920634920633,1.0472956585010917,0.8973607038123165,0.9548872180451128,1.149101567478017,1.0312481221080463,1.0473588342440798,0.9696119682094435,1.080029549372076,1.42806012884753,0.7333333333333334,0.9548872180451129,1.1861009890681935,1.2033898305084743,0.8312327581543788,1.0,1.0636669727578816,1.1310483870967738,0.966367229608336,0.8867533185840706,0.9024729091414284,0.9338609383832672,1.0349462365591398
649,300,256,256,45.02116402116396,1.6199999999999997,1.813034891375905,1.4258652613587806,0.8705609027547296,0.9548924358084665,0.8312327581543788,1.2418926103136632,0.9402985074626867,0.8839285714285714,1.202966432474629,0.9696350364963502,1.1310483870967738,1.0803262481463178,0.712157809983897,1.0635114503816796,0.8978790259230166,1.047846889952153,1.0970149253731345,0.9696828358208954,1.221697494424767,1.0472727272727274,1.1137784446111525,1.1489686783804434,0.8312783906554186,0.9663503019844695,0.9180672268907566,0.7599999999999999,1.0348733233979133,1.0526236881559219
1344,312,256,256,42.98966408268728,1.526552655265527,1.541165587419057,1.6433652953912774,1.0,1.2599999999999998,1.015522388059702,1.2635847526358475,0.8837469260004471,0.7815470251535996,1.0634804370383932,0.9548924358084666,0.9256463051933199,1.1138781128769866,0.8978790259230167,0.8699999999999999,0.8442096088898574,0.7460676467564509,0.8569542253521127,1.0973236009732361,1.1310896829898531,1.203761755485894,0.9256463051933199,1.2216393442622953,1.015522388059702,1.0347903657448707,0.9499000856408794,1.0,0.8283313325330133,0.9663285128426506
1315,449,256,256,123.18045112781999,1.569056603773585,1.520694259012016,1.4738990959463403,0.9548402037980545,1.4944050318145248,1.0315208825847129,1.1137500000000002,1.202966432474629,0.7812713602187287,1.0155149779209929,1.1485714285714281,1.0155149779209929,1.0312781954887222,1.0,1.5413846954711083,0.9546564352982212,0.9259512417407156,1.448662640207075,0.9259512417407156,1.2817855449434397,1.0,0.9847148736037625,0.8573075023324735,1.0155428024868485,1.01763907734057,0.7096774193548385,1.2280701754385963,1.0,1.052702702702703
4744,83,256,256,37.2723214285714,1.759801931974998,2.464426877470356,1.4074074074074077,1.047688921496699,0.7815470251535996,1.1138781128769866,0.8978675645342316,0.8437499999999996,0.9548402037980549,0.9696828358208954,0.9116297513170566,1.2416196481911719,1.0155038759689923,0.8975571315996848,1.0155428024868487,1.2794947594732597,1.0800689825080072,0.793388429752066,0.8702450926028611,1.0799704724409447,1.1845875822899186,1.0,1.1311475409836065,0.7814552140793278,0.9180672268907566,1.0708607767431297,1.1669573489773273,0.9662337662337663,1.2709453312381107
2025,481,256,256,37.42512077294681,1.429227677289693,1.3641711604454096,1.763769889840881,1.202926829268293,1.0637254901960786,1.42806012884753,1.09672619047619,1.2425373134328361,0.9400921658986178,0.7577639751552796,0.9117297572568323,0.9548924358084665,0.8977642961465003,0.6379177871686516,1.2031249999999996,1.1688311688311688,1.0634765624999996,1.0312951372171404,0.8839285714285714,0.9846824555202076,0.8570564626972345,1.0472555434387494,1.015503875968992,0.9846950788792088,1.1083333333333334,1.4607948442534904,0.9830508474576272,1.0349462365591398,0.9176520270270269
1431,476,256,256,49.38888888888882,1.3031550068587106,1.7911184210526312,1.4323308270676691,0.8060631893015076,0.8442096088898574,1.167267112712301,0.8841548315232528,0.7452032184856613,0.9548924358084665,1.1488549618320612,1.1142498430634018,1.0472383720930232,1.0472956585010917,0.9117297572568324,1.1855937702790398,1.167267112712301,0.6468590831918507,1.362723214285714,1.0635114503816796,1.2407407407407405,1.204523107177974,1.09672619047619,0.7692147034252298,0.9117297572568324,0.966350301984469,1.0347903657448705,1.0707964601769913,0.7469465648854962,0.9180672268907566
4104,74,256,256,69.12000000000023,2.1942257217847776,1.4904179870227854,1.3008849557522124,0.9548140424052829,1.472246439988375,1.063666972757882,0.7461198478774799,0.8706324635117204,1.096816235337926,1.0472727272727274,1.166442609307983,0.8570564626972348,0.9696969696969698,1.0637919401337175,0.9547458807147828,1.063666972757882,0.7814552140793278,0.9696545284780576,1.0155057251908395,1.1137499999999996,1.0312556350303541,0.7814552140793278,0.9548872180451128,0.7577263550240718,1.0349462365591398,0.7098214285714286,1.0173333333333332,0.8720612356478952,1.017256637168142
2861,120,256,256,46.28822055137842,1.6697892271662762,2.1669213139801378,1.4484369385555158,1.0314009661835748,0.925773666780861,1.0472727272727278,1.0634920634920633,1.0313158687142425,0.9402813666379558,1.0157289776164549,1.031340405014465,1.0,1.1855937702790398,0.9258244893301381,1.0473243538405537,1.015509424958244,1.3853211009174315,0.7814552140793273,1.047238372093023,1.5411834671424318,0.9112021857923497,1.080326248146317,1.2226613965744404,0.9116847826086956,1.166482213438735,1.146788990825688,1.0892857142857144,0.8427419354838712,1.0347826086956522
