t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
224,295,256,256,1.0,2.4001219264377163,2.238095238095238,1.3619047619047624,1.4913772738010869,1.2072814243954295,3.394736842105261,1.1913299438051916,1.4999999999999998,1.1337448559670782,1.1505791505791505,1.3228254121542393,1.4887218045112782,3.4115942028985504,1.5454692164931816,1.2872134769400718,1.1745435016111707,1.0319410319410318,1.2413793103448278,1.115953109072375,3.4285714285714297,1.0801183286084062,1.2063492063492067,0.8962962962962967,0.9842653110626969,1.3726444306821202,0.9325259515570933,2.5313283208020056,1.7831643002028394,1.1721150702844065
426,158,256,256,225.46043165467705,5.166666666666665,3.1948051948051948,5.523612261806133,3.244604316546762,4.24168797953964,26.585106382978726,5.166023166023164,3.1754563894523327,4.095238095238094,2.722050930684024,3.647058823529412,1.4887218045112782,15.788732394366187,5.246548706980359,4.356209150326795,2.2037037037037037,3.5126050420168076,2.2074303405572757,3.5126050420168076,14.218225419664265,2.974445515911281,2.737327188940092,2.442594963721725,2.18802255492903,2.8507333908541836,1.4482758620689655,7.165714285714291,3.7258064516129035,3.410334346504561
2246,362,256,256,134.80116959064375,2.1079545454545445,3.7083333333333326,1.566860465116279,3.3411255411255403,1.035800344234079,5.2719919110212325,1.1688555347091931,1.4924242424242418,1.1924642830705454,1.529860003544214,1.6622257053291534,2.0327706057596817,4.604651162790699,2.837593984962404,1.2929577464788726,1.9069767441860463,1.4905239687848386,1.2954545454545447,1.017278043593833,3.3458646616541365,0.8715415019762845,1.1099133375607695,1.0,1.154359925788497,1.5229634596044253,1.517241379310345,2.897880184331797,1.6835443037974682,1.236754966887417
4547,370,256,256,65.8526077097508,16.60000000000002,4.370288248337028,17.95297805642635,3.979211000163694,8.478427612655796,22.466049382716054,6.294117647058824,2.3684210526315788,5.893424036281178,3.2285714285714286,5.044444444444446,1.6553911205073988,16.39080459770117,8.059182428309942,4.951835767864194,3.146226415094338,6.5738562091503265,2.7105263157894726,4.3560090702947845,17.400742115027846,4.562962962962966,2.98051948051948,3.415200562983814,2.9798657718120816,4.313725490196078,1.5135496183206105,11.126173096976014,4.164877629884068,3.4115138592750527
3114,2,256,256,121.29850746268703,4.010526315789474,4.111861285867731,5.493322859387273,4.356209150326795,3.1343283582089563,59.25925925925945,3.2705943691345145,2.940298507462687,4.289537712895375,3.274832732887289,3.18295739348371,2.6432385311103856,60.179104477612164,9.395140664961632,2.940298507462687,3.1544256120527305,4.176769279593778,2.3194029850746274,2.4852427800698194,39.80597014925369,3.2530903530011477,2.8067897015265437,4.374432186891628,2.427091963545981,2.7550000000000012,2.0596626287784443,41.3317073170731,6.100315126050424,2.937028824833702
3975,191,256,256,43.08092485549149,2.5790960451977396,3.6045078019649375,1.7888679640092062,5.33683077750874,1.0175794455713325,18.814814814814792,0.9191240512629087,1.670036673604916,1.514124293785311,1.6763005780346827,1.831467860569235,2.6436342252278733,8.909604519774001,2.3664433057416896,1.368149258703982,3.4074074074074066,1.3854707190511488,2.5047540305911533,0.9821673525377229,6.761078998073222,1.0179137384594183,1.4150039904229845,1.2728006456820011,1.1566854990583804,1.399104573073233,1.698235599377271,6.104570637119109,2.0434782608695663,1.041611096292345
2767,27,256,256,1.0,2.582608695652174,2.480954076183694,2.16405500479693,4.1022727272727275,1.6745392735730904,23.711555959963594,1.5496363943852527,1.7935627081021088,1.875175315568023,2.038934426229507,1.9637347225005004,2.603156986064866,17.715583508036342,4.4141414141414135,1.7425833793993,2.095130470515718,1.5795610425240052,2.3676386506575176,1.216441207075963,10.982142857142849,1.2659846547314582,1.8298131981601427,1.4292452830188678,1.6923783287419654,1.6303879310344822,2.577764459094997,12.670454545454527,4.68181818181818,1.7090909090909092
4759,110,256,256,222.0000000000008,8.851239669421481,4.24168797953964,6.202338129496402,2.959476155176675,4.782505910165485,18.554744525547466,6.88531187122737,2.928921861912168,3.7708029197080286,3.1948051948051948,3.6136363636363624,1.9103641456582636,9.907159986296671,6.370892018779342,4.380614657210404,2.2998700129986998,5.008374571754853,2.0200729927007295,3.3463835434638343,11.52380952380953,3.0495867768595026,2.1274509803921564,2.457892509521795,2.442594963721725,2.1531249999999993,1.7741935483870968,12.090625,3.2922448979591827,3.8557377049180324
1922,32,256,256,114.04347826086997,3.591240875912409,3.312873300292285,4.010526315789474,2.0864917395529634,2.0588235294117654,13.275179856115107,2.0947904426165302,2.2217107786728043,2.488904795991411,2.1010728402032757,1.6958637469586373,2.552482715273413,8.240323029796718,2.454904542462146,1.5490196078431369,1.9237054800603963,1.7985257985257992,1.526552655265527,1.3000271517784419,5.683229813664599,1.816499745374299,1.475354687728536,1.8036758563074355,1.47695482687457,1.2283669486011712,1.1480075901328275,4.470447110141766,1.725690276110445,1.1468926553672316
3150,12,256,256,129.00000000000045,5.666666666666666,4.349236641221373,6.803571428571428,4.462725353256456,3.6143250688705235,64.00000000000023,4.632996632996632,3.0157442748091596,5.666666666666666,3.4827586206896557,4.777777777777776,2.7258546299369404,61.11278195488744,12.490558457211739,4.511198945981554,3.40677966101695,4.7603305785123995,2.340339050262715,2.8235294117647065,27.8888888888889,4.098039215686275,3.2824427480916034,5.4110275689223055,2.9541984732824424,3.0717286914765904,2.335356969402622,75.69491525423757,5.5,3.809322033898304
909,30,256,256,69.0092592592595,9.417266187050355,3.954545454545455,6.175925925925923,2.4416177429876056,2.868908382066276,13.157407407407401,3.71304347826087,1.8201193520886623,2.9852216748768483,2.0247747747747744,2.229920173450281,1.6018518518518512,6.416666666666662,2.1614055985705782,2.416666666666666,2.2745098039215685,2.496163682864451,1.6143667296786393,1.9285714285714288,4.564814814814813,2.457892509521795,1.353665521191294,1.845639943741209,1.7889717357378185,1.4787946428571428,1.211677631578947,3.590555267254801,2.0924369747899165,1.6218503937007878
1520,408,256,256,52.677018633540555,2.3626834381551354,2.5,1.4407491120439138,2.813953488372093,1.0,10.285714285714281,1.0884594447468696,1.4471744471744474,1.2227457699721564,1.4347826086956519,1.3611111111111112,1.8371212121212117,6.772713993572885,2.5116279069767455,1.4172015404364573,1.4713249835201057,1.1267232975908643,1.5326504481434058,1.067996077149395,4.08732188527585,1.123456790123457,1.1223118279569892,1.0,1.193798449612403,1.1884732414533736,1.8205727644652248,2.37485311398355,1.0960591133004927,1.17960088691796
3792,132,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.288288288288288,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.8189817724701456,19.217687074829946,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
1642,315,256,256,93.11920529801355,2.258064516129033,2.225877192982456,2.0416666666666665,2.845161290322581,1.7021334053470163,11.242424242424239,1.6931544547643622,1.4652972300031126,1.4628482972136225,1.6843267108167763,1.875175315568023,1.5709459459459456,9.529411764705886,4.826612903225806,1.9637347225005004,1.322486502261783,1.5454692164931816,1.1189542483660133,0.8550401427297052,10.318270354499415,1.875175315568023,1.3567073170731705,0.880952380952381,0.9841752891052954,1.0568513119533531,1.344846642718983,11.126173096976014,2.2252873563218394,1.0
1716,176,256,256,243.53731343283673,3.274832732887289,3.1754563894523327,1.9103641456582636,2.66591726618705,1.8278829604130813,12.111990502572228,2.246628708420737,1.80384747509447,2.0786435786435784,1.935908691834944,1.7170668397144717,1.979196556671449,7.262677484787013,4.159072741806553,1.591836734693878,1.7733619763694957,1.7683215130023648,1.3081857481522805,1.1845399406375017,5.667204517950785,1.167267112712301,1.2239003709591942,1.1676986584107325,1.326884123768946,1.3978167501789551,1.1875000000000004,4.19828641370869,1.934235333259399,1.2279220779220776
4082,26,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
729,125,256,256,88.7922077922081,2.3898999090081894,1.6756756756756759,1.6272077194796242,2.7532467532467537,1.5487012987012985,15.090909090909108,1.2770673486786022,1.752631578947368,1.7250544662309368,1.5210838544171876,1.7463891630034987,1.6140350877192988,13.127882599580728,2.3449262601804977,2.0649350649350646,1.7407407407407407,1.5454692164931816,1.4128856624319415,1.0833012943739584,7.833642547928257,1.0669111497136976,1.2380952380952384,1.1796945193171609,1.322486502261783,1.174684804246848,1.4777367295352908,8.20143884892087,1.2655840754321637,1.3173598553345387
4026,344,256,256,208.63888888888957,8.310144927536232,4.325581395348839,7.69090909090909,3.295125164690382,6.699626865671642,24.5958904109589,7.714285714285717,3.2705943691345145,4.934865900383143,2.868908382066276,4.862318840579711,1.7044334975369457,15.545454545454527,7.629092860976923,5.667204517950785,2.493592576226248,4.714285714285715,2.2998700129986998,4.236333052985702,9.666666666666671,5.164759725400456,2.2816901408450705,3.4363636363636356,3.0789605197401304,3.5258896947208624,1.4851569126378288,11.479330708661424,3.8968957871396896,3.8982469512195106
737,255,256,256,114.04347826086997,2.598594642072903,2.3101604278074865,2.3793103448275863,2.1443661971830976,1.8961451247165533,9.907159986296671,2.0,1.550156739811912,1.4005869405722666,1.6418219461697727,1.5875019479507562,1.5194805194805192,7.455172413793103,2.934523809523809,1.6392918613228427,1.3484271406404285,1.5391705069124428,0.9693486590038316,1.0815047021943571,6.298913043478261,1.9190526687875578,1.3525046382189236,1.377495462794918,1.376157407407407,0.7860501567398118,1.2765957446808511,5.955742601140376,1.4641979973549972,0.9491378061150559
4671,4,256,256,115.81751824817557,7.212744090441936,4.193580085162138,7.1711006781429365,2.867200376736519,5.342052313883303,20.0118577075099,7.262677484787013,3.171120246659815,4.636363636363635,3.2705943691345145,4.5183281945871885,1.7411133467471505,13.572769953051642,5.967797337913268,4.4386808656818975,2.222091656874266,4.601231190150479,1.889629759606949,3.195540308747854,17.058394160583923,3.244604316546762,1.9039044392939921,2.959476155176675,2.4369134515119906,2.8984375,1.3714285714285719,15.606557377049173,2.9779622641509436,3.3845108695652177
816,175,256,256,88.7922077922081,2.3449262601804977,2.0705882352941187,2.2951432129514324,1.7353071144498455,1.6651262584584918,11.790286975717432,1.73008073008073,1.4054054054054057,1.2340720221606645,1.417112299465241,1.1378213623111582,1.5638554216867475,8.44707347447073,2.3592880978865414,1.63600782778865,1.4108970499698972,0.9386068476977565,1.0820914372316242,1.2758913412563668,6.194805194805196,1.2782931354359928,1.1359477124183006,0.9396331553285348,1.0838709677419358,0.9171622769753609,1.240082079343365,5.565217391304345,1.259911141490089,1.0
1764,281,256,256,156.67901234567955,2.282141599154632,2.341463414634147,2.174863387978142,3.504272176479727,1.6010273972602738,38.716049382716186,1.5751722964349528,1.541525644363447,1.2935862691960254,1.5496363943852527,1.6706586826347303,1.830429732868757,10.166666666666668,5.0297239915074305,1.3328313253012047,1.8148148148148147,1.067996077149395,1.454091816367265,1.068928950159067,11.493827160493815,1.1465304684748152,1.4172015404364573,0.9235474006116212,1.198006092495154,1.0565672844480256,1.1392857142857145,9.821428571428568,2.2697415393402838,0.8814589665653496
4419,286,256,256,196.00000000000068,37.993288590603946,4.221476510067114,23.466442953020135,4.116584564860427,11.183333333333335,49.1972789115648,21.438397581254733,4.002405773857258,11.722789115646258,4.042188529993409,10.648637978681409,1.738255033557047,31.536912751677814,17.95297805642635,8.800000000000008,3.2285714285714286,14.605442176870735,3.172413793103449,6.123152709359602,27.351351351351337,9.449311197456735,3.2079167237364747,5.934043045591296,4.002405773857258,4.104477611940299,1.606459330143541,59.50000000000021,9.272727272727279,7.317840054682161
998,2,256,256,64.82882882882906,8.346031746031743,3.172413793103449,5.768007070260715,2.2492332856266617,4.864864864864867,16.03546099290779,5.739583333333331,2.875225387666788,5.950716845878134,2.522522522522523,3.503703703703703,1.550156739811912,5.563356164383561,5.986301369863012,3.9279279279279287,2.584663120567376,4.065245478036176,2.382978723404256,3.954545454545455,6.530530530530534,3.9170731707317086,2.2846114256304686,3.1998388396454476,1.8219178082191778,2.487562189054727,1.5668604651162787,6.573129770992369,3.5385826771653552,4.259459459459459
1411,300,256,256,134.80116959064375,2.0052246603970745,2.169550173010381,1.1501696628402283,1.973262032085561,1.215946843853821,4.058823529411763,1.1899335232668564,1.2336903602726383,1.016763378465506,1.2144249512670564,0.9212121212121215,1.7270973963355827,2.8625730994152048,1.6554621848739492,0.9035131123206332,1.1911764705882353,1.0,1.3036437246963564,0.8364779874213838,1.8126638435168383,0.9835858585858587,0.9195046439628481,1.0,1.0,1.0394736842105268,0.8800000000000001,1.6370235934664246,1.0380487804878047,0.9303156640857652
2738,423,256,256,139.46153846153894,2.418650793650793,2.48176291793313,2.298732943469785,4.4141414141414135,1.4265441719301122,139.46153846153894,1.4785809906291836,2.1244178310046564,2.0677025527192003,1.834419817470665,2.3,3.1031746031746024,44.58674463937638,9.404040404040401,2.2275449101796405,2.2615384615384615,1.847323721113964,2.8103328227266395,1.1492109038737446,19.46153846153845,1.1473922902494331,1.546218487394958,1.529860003544214,1.2498152254249817,1.5825936349859282,2.051470588235293,25.174834437086048,3.5994445631275367,1.9116883116883114
700,27,256,256,106.97826086956557,2.3247974915077085,4.721747865394272,2.034644194756554,6.468287873808743,0.9470899470899472,13.310606060606062,1.0179137384594183,1.6268206931190354,1.5327868852459012,1.6132075471698106,1.5028550377601761,4.4974777804467925,6.1935081148564315,4.662861306776778,1.5263157894736843,3.2830578512396684,1.7082324455205808,4.291896869244935,0.964031265131078,5.904092071611253,1.055468638884938,1.2081832012170715,1.5694153494572465,1.5083798882681567,1.487556430142378,2.7746947835738056,4.242934782608697,2.8523649317237294,1.5389090909090906
4234,322,256,256,1.0,20.1388888888889,4.4305555555555545,16.648148148148167,3.6507092198581548,10.059891107078045,34.1018518518518,11.51470588235294,3.954545454545455,10.872180451127827,3.3101485492156044,11.51470588235294,1.7486449864498643,18.2348484848485,8.300724637681155,8.172413793103445,3.2222222222222223,9.16798941798941,2.8055555555555554,6.827586206896549,15.886621315192764,8.300724637681155,3.0730452674897104,6.175925925925923,3.2222222222222223,4.3999999999999995,2.107954545454545,26.39534883720929,6.027989821882949,6.092633928571427
3213,382,256,256,228.97101449275445,7.212744090441936,3.5028735632183903,5.596094552929087,3.5322359396433454,5.739583333333331,13.999999999999998,5.24510180560891,2.5075700633523037,4.313212608987259,2.946859903381643,4.273381294964031,1.4005869405722666,15.29599177800616,6.839904420549579,4.302845528455284,2.6802721088435373,4.795620437956204,1.889629759606949,3.7659574468085113,15.534161490683223,4.159072741806553,1.577090764962346,3.171120246659815,2.721661054994388,3.020408163265305,1.2995391705069124,10.645161290322589,3.7654545454545456,3.326592517694641
2505,406,256,256,1.0,2.4591985632506455,1.905326557500471,2.129032258064516,3.503703703703703,1.7688172043010753,24.095238095238088,2.038176860148033,2.4591985632506455,1.5986842105263155,1.8322663252240712,2.0793713551448056,2.565525383707201,21.0,7.556521739130434,1.912713472485769,1.7746478873239437,1.6241721854304632,2.0793713551448056,1.3421052631578947,14.225108225108242,1.7155758149135634,1.9827485946888934,1.2380952380952384,2.029951690821257,1.7284242164018893,2.252509032517062,12.249999999999993,3.9632352941176463,1.9479166666666667
402,112,256,256,1.0,13.363636363636356,4.641843971631206,15.305555555555538,3.097311139564661,6.88531187122737,29.571428571428548,9.666666666666671,3.4901408450704237,8.562767911818739,3.1232876712328776,8.851239669421481,1.8989361702127663,20.1388888888889,11.172143974960884,5.920774647887325,2.98051948051948,7.921296296296294,3.170057381324987,6.88531187122737,16.136986301369884,7.060606060606061,3.458628841607566,5.354575163398692,3.170057381324987,3.9476744186046515,1.8313953488372088,17.920000000000016,5.729133858267718,6.059113300492611
649,300,256,256,186.96026490066285,2.7138063279002878,2.467741935483871,1.8914010378057815,2.4444444444444455,1.609970674486804,15.090909090909108,1.4941400063351282,1.6931544547643622,1.6318082788671022,1.5124566382844529,1.8036029671494178,2.032258064516129,13.499999999999986,2.797530864197531,1.419354838709678,1.4471544715447158,1.0662083015024189,1.3906543460295993,1.3669043374925727,11.790286975717432,1.3603735045229068,1.1198156682027651,1.1185513288170923,1.4333333333333336,1.2226258432797097,1.26968085106383,13.09854014598539,1.7339390006489295,1.288101310350893
1344,312,256,256,1.0,2.103047895500725,1.6153846153846152,1.0703463203463202,2.499386503067485,1.0511408339889854,3.4197689345314495,1.1223118279569892,1.236956026429711,1.2352941176470587,1.0934982738780203,1.1282051282051284,1.3282051282051281,1.994897959183673,2.0273474056358536,1.1056910569105693,1.4994988306047445,0.8130530973451326,1.7348927875243667,0.8470588235294119,1.4616477272727266,1.0707338638373118,1.0,1.0343915343915342,1.143379058385607,1.0,0.9818266542404473,2.173241852487135,1.05920053972002,1.0
1315,449,256,256,129.00000000000045,5.1247521182621245,3.756696428571428,4.9563193698532055,3.274715660542432,4.81965552178318,13.652885443583122,3.7272727272727266,2.7451584507042246,3.4375,3.262295081967212,3.312873300292285,1.8831521739130435,7.3208020050125295,6.311768461374758,3.6230831315577086,2.7032427120864715,3.262295081967212,2.5437499999999997,2.4062499999999996,6.878787878787879,3.459597950335042,2.5920608108108105,2.5418828762045957,2.1188427028016843,2.3282608695652174,1.7484257871064466,8.800000000000004,3.0344827586206895,3.6568709300384037
4744,83,256,256,40.17137476459524,2.462915601023017,6.468287873808743,1.9277163904235726,4.146067415730338,1.0550847457627117,10.427987742594494,1.0962962962962963,1.7731192387749037,1.4360875706214684,1.8757062146892656,2.0677025527192003,3.112747587607923,7.1289134438305695,2.6104868913857673,1.248269276677011,2.8664169787765306,1.3333333333333333,2.298732943469785,1.0362697914486991,7.151129943502823,1.0711354309165524,1.3858240223463685,1.0766114180478823,1.4108146067415728,1.5289330922242308,2.405063291139241,7.2678571428571415,2.466165413533834,1.2285156249999998
2025,481,256,256,112.29496402877739,2.584663120567376,3.245548764283816,2.3793103448275863,3.244604316546762,2.457892509521795,13.071428571428571,2.695264241592313,2.0817966903073293,2.5238704177323106,2.31725605431148,2.1213341000575046,1.5696400625978095,10.66283524904215,6.202338129496402,2.31725605431148,2.1956947162426617,2.0058027079303686,1.8320359799342678,2.2580645161290325,7.834532374100721,1.8989361702127663,1.772102494484983,1.4482758620689657,1.731001405771934,1.710886075949367,1.4988876529477195,7.729202327969877,2.2973790322580645,2.34354066985646
1431,476,256,256,79.3229813664599,2.585365853658536,2.0273474056358536,2.1818181818181817,2.3803680981595097,1.9004551751434788,11.874999999999986,1.3546260513753126,1.5307855626326965,1.5841182061695323,1.3588681849551414,1.6527977044476332,1.822469325153374,7.424903722721442,3.702794819359238,1.615249780893952,1.5416666666666665,1.0674317577643777,1.5883338920549788,1.4407491120439138,5.534161490683231,1.2935862691960254,1.2917851264402216,1.0511408339889854,1.414309616763605,1.4062499999999998,1.9760765550239225,7.834888438133877,1.8625445897740782,1.444777911164466
4104,74,256,256,64.82882882882906,46.93333333333351,4.288288288288288,37.993288590603946,3.979211000163694,15.395973154362437,96.10067114093995,23.837837837837835,3.806349206349208,17.13022113022115,4.288288288288288,9.30175438596492,2.0144651693947466,192.9463087248329,18.62416107382552,15.395973154362437,3.979211000163694,15.63963963963966,4.033333333333334,7.7978848413631,1.0,9.859259259259266,3.8189817724701456,5.934043045591296,3.979211000163694,5.074626865671643,2.0344086021505388,173.880597014926,10.70666666666667,10.3468045112782
2861,120,256,256,63.818791946308956,26.925215723873432,4.708708708708711,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.221476510067114,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.759481816762917,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
3520,212,256,256,64.82882882882906,38.59459459459451,4.090507726269315,64.82882882882906,4.490870032223414,16.340156532209523,192.9463087248329,21.438397581254733,3.9279279279279287,18.62416107382552,4.042188529993409,11.54054054054054,1.849133629683389,1.0,21.438397581254733,16.340156532209523,3.759481816762917,15.886621315192764,4.042188529993409,6.704697986577183,32.036036036035995,8.612612612612608,3.271382274200365,5.590235396687008,4.106022896963664,4.802150537634411,1.7132646626024803,21.453007518797005,9.525899912203693,10.895522388059703
4198,79,256,256,30.545454545454646,2.5642458100558656,8.38636363636363,1.7673658690840093,5.843287995269074,1.0,16.35514764565043,1.0181564245810055,1.6433652953912765,2.034644194756554,2.004545454545454,1.810055865921788,4.118686868686869,12.620111731843581,4.983656792645554,1.854419980282616,4.895378364652105,1.726256983240223,5.337072188668394,1.0,13.310606060606062,0.9822864150429215,2.0551948051948044,1.6484437350359138,1.6781701444622792,1.7683215130023646,3.699999999999998,8.726415094339616,2.6943597560975623,1.7701265822784804
