t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2706,180,256,256,9.62831858407083,9.62831858407083,1.0,1.0,1.0,7.138888888888909,7.138888888888909,11.173913043478304,11.173913043478304,9.62831858407083,9.62831858407083,9.62831858407083,11.173913043478304,13.037037037037079,1.0,0.9015151515151504,0.9015151515151504,1.4110671936758892,1.4110671936758892,1.4793510324483772,1.4793510324483772,1.4793510324483772,0.9293478260869567,1.3540305010893243,1.0,1.0,1.0,1.0,1.0,11.758620689655213
924,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1581,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1254,49,256,256,1.4793510324483772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.294247787610619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1851,291,256,256,1.0,1.0,1.0,1.0,1.0,41.62500000000013,41.62500000000013,41.62500000000013,1.0,55.67289719626189,1.0,1.0,1.0,1.0,1.0,20.73214285714292,20.73214285714292,20.73214285714292,1.0,27.728971962616928,1.0,1.0,1.0,1.0,1.0,12.641791044776172,12.641791044776172,12.641791044776172,1.0,16.843750000000068
2685,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2675,219,256,256,1.0,7.933333333333313,7.933333333333313,7.933333333333313,1.0,52.75925925925942,1.0,1.0,1.0,1.0,1.0,40.28888888888902,40.28888888888902,7.933333333333313,1.0,26.27777777777786,1.0,1.0,1.0,1.0,1.0,20.06666666666673,20.06666666666673,20.06666666666673,1.0,3.8144329896907174,1.0,1.0,1.0,1.0
1267,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6812227074235897,1.0
449,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1651,459,256,256,1.0,1.0,1.0,1.0,1.0,1.4110671936758892,1.4110671936758892,1.497988891017046,1.497988891017046,1.497988891017046,1.4110671936758892,2.041875375676216,10.75000000000003,10.75000000000003,1.0,1.5652173913043494,1.5652173913043494,0.56778322666445,1.5726872246696026,1.5726872246696026,1.5652173913043494,2.143695014662755,1.0,1.0,1.0,30.391304347826203,30.391304347826203,8.45588235294115,8.45588235294115,8.45588235294115
126,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2009,142,256,256,7.9751844399731695,1.0,1.0,1.0,1.0,1.0,42.973094170403755,42.973094170403755,42.973094170403755,1.0,57.150234741784246,1.0,1.0,1.0,1.0,1.0,21.40358744394627,21.40358744394627,21.40358744394627,1.0,28.46478873239447,1.0,1.0,1.0,1.0,1.0,13.090000000000053,13.090000000000053,13.090000000000053,1.0
449,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
573,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
935,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1578,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2461,375,256,256,1.0,1.0,1.0,1.4793510324483772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.294247787610619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,352,256,256,1.0,5.952380952380956,5.952380952380956,20.396825396825466,52.75925925925942,2.511289961994186,3.072567344694889,3.9767441860465094,4.442367601246113,4.865760407816489,3.7770360480640846,2.238095238095238,3.6309523809523805,2.453416149068322,1.914814814814814,1.2136150234741785,0.9028037383177574,1.1860465116279073,1.0552251486830933,1.182242990654206,1.0847641816996312,1.0515873015873014,1.5826330532212887,0.9523809523809526,1.0,0.6068548387096777,0.6068548387096777,0.6203893442622954,0.8050000000000002,0.663793103448276
112,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2846,8,256,256,1.5923900660742782,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.5923900660742782,1.431821956485635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5616681455190773,1.0,2.104555109747465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.989949748743718,1.0,1.0,1.0,1.0
1379,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2759,323,256,256,3.569169960474323,4.625498007968142,4.625498007968142,10.17012448132783,10.17012448132783,5.915966386554646,3.096774193548394,4.714285714285706,2.3702239789196407,2.3702239789196407,2.3702239789196407,3.0717131474103683,3.0717131474103683,6.753803596127268,10.17012448132783,5.915966386554646,3.096774193548394,3.9131652661064393,1.171277997364953,1.171277997364953,1.171277997364953,1.5179282868525872,1.5179282868525872,2.849436870183755,5.045643153526986,3.166666666666662,1.5199999999999978,2.0833333333333335,0.5458515283842807,0.5458515283842807
1541,18,256,256,5.617486338797835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,2.023622047244104,5.617486338797835,8.459016393442655,8.459016393442655,3.0472440944882035,5.617486338797835,0.830065359477125,0.830065359477125,0.830065359477125,1.0,1.0,2.7759562841530023,4.196721311475425,4.196721311475425,1.5118110236220546,1.8287795992714035,0.32467532467532373,0.32467532467532373,0.32467532467532373,0.32467532467532373,0.32467532467532373
2304,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1647,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1726,403,256,256,1.0,1.0,10.674418604651143,1.0,1.0,5.333333333333348,8.347826086956553,8.347826086956553,7.933333333333313,7.933333333333313,7.933333333333313,8.347826086956553,10.674418604651143,1.0,1.0,1.0,1.0,1.0,20.06666666666673,20.06666666666673,20.06666666666673,1.0,27.000000000000107,1.0,1.0,1.0,1.0,1.0,12.198019801980237,12.198019801980237
236,495,256,256,12.887905604719807,3.761061946902657,1.0,1.0,1.0,1.0,1.0,1.0,8.711864406779693,8.711864406779693,9.62831858407083,19.407079646017763,19.407079646017763,3.6755447941888604,14.663663663663721,2.2037037037037033,2.2037037037037033,2.2037037037037033,1.6610169491525422,1.6610169491525422,5.4374209860935485,1.414159292035398,1.414159292035398,1.6610169491525422,4.773773773773777,1.0,1.0,1.0,1.0,1.0
954,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.363636363636516,1.0,1.0,1.0
1013,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.363636363636516,1.0,55.47619047619067,1.0,1.0
1618,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,8.222222222222252,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,1.0,1.0,1.0,1.0,1.0
622,204,256,256,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6190476190476155,8.222222222222252,8.222222222222252,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.4123348017621125,7.185022026431745,7.185022026431745,1.0,7.185022026431745
196,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1964,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
446,299,256,256,12.887905604719807,6.789473684210557,6.789473684210557,6.789473684210557,9.59504132231408,7.527196652719696,8.663755458515316,17.462882096069933,17.462882096069933,11.33472803347285,12.887905604719807,4.508771929824581,4.508771929824581,4.508771929824581,6.371900826446301,3.7196652719665244,4.264192139737991,8.663755458515316,8.663755458515316,5.62343096234312,6.36873156342182,2.228070175438596,2.228070175438596,2.228070175438596,3.148760330578507,2.3541666666666656,2.644268774703555,4.956521739130433,4.956521739130433,3.166666666666662
2199,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1713,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1326,232,256,256,1.0,1.0,1.0,1.0,1.0,6.753803596127268,1.0,1.0,1.0,2.023622047244104,2.023622047244104,5.617486338797835,8.459016393442655,8.459016393442655,3.0472440944882035,3.3374827109266882,0.830065359477125,0.830065359477125,0.830065359477125,1.0,1.0,2.7759562841530023,4.196721311475425,2.370023419203746,1.5118110236220546,1.7123287671232887,0.32467532467532373,0.32467532467532373,0.32467532467532373,0.32467532467532373
1797,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1722,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,357,256,256,1.0,1.0,1.0,1.0,2.849436870183755,2.370023419203746,2.0655737704918034,1.8693009118541024,0.79032258064516,0.79032258064516,0.79032258064516,1.2022821576763478,1.0,0.8528857035081092,1.0,0.78688524590164,0.78688524590164,0.9180457052797482,1.0953079178885627,1.0953079178885627,1.0953079178885627,1.2876901798063614,0.6279868364572894,0.6279868364572894,0.6279868364572894,0.5479452054794518,0.5479452054794518,0.7483870967741933,1.0,0.47533632286995575
1561,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,343,256,256,1.0,1.0,1.0,30.01287553648078,15.568965517241427,9.62831858407083,3.499999999999999,1.814814814814814,7.111111111111135,7.111111111111135,3.499999999999999,7.111111111111135,1.814814814814814,4.18822808093194,3.801724137931032,1.3539823008849559,0.8207885304659496,1.0925925925925923,1.202020202020201,1.0925925925925923,1.0925925925925923,1.202020202020201,0.8207885304659496,1.089270386266094,1.0862068965517238,0.9608302644794109,0.5249333840883138,0.788732394366197,1.0,0.788732394366197
943,419,256,256,1.0,1.0,1.0,1.0,1.0,8.347826086956553,8.347826086956553,7.933333333333313,7.933333333333313,7.933333333333313,8.347826086956553,10.674418604651143,5.333333333333348,5.333333333333348,1.0,1.0,1.0,20.06666666666673,20.06666666666673,20.06666666666673,1.0,27.000000000000107,1.0,1.0,1.0,1.0,1.0,12.198019801980237,12.198019801980237,12.198019801980237
1692,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
665,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2361,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2222,97,256,256,6.753803596127268,3.0717131474103683,1.0,1.0,1.0,1.0,3.0717131474103683,3.0717131474103683,6.753803596127268,10.17012448132783,10.17012448132783,4.625498007968142,6.753803596127268,1.679738562091513,1.679738562091513,1.171277997364953,1.5179282868525872,1.5179282868525872,2.849436870183755,5.045643153526986,5.045643153526986,2.2948207171314814,3.3374827109266882,0.830065359477125,0.830065359477125,0.5458515283842807,0.6578947368421062,0.6578947368421062,1.5342465753424672,2.6027397260273952
1023,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1761,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2681,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1435,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1827,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
382,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2806,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
765,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1572,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1844,419,256,256,9.024691358024722,9.024691358024722,13.118644067796659,13.118644067796659,19.407079646017763,10.61883408071753,10.61883408071753,14.9484978540773,16.504587155963357,5.993141289437606,5.993141289437606,5.993141289437606,8.711864406779693,8.711864406779693,9.62831858407083,14.213751868460445,14.213751868460445,9.927038626609473,9.825688073394472,3.5679012345678927,3.5679012345678927,3.5679012345678927,5.1864406779660905,5.1864406779660905,5.4374209860935485,12.641791044776172,12.641791044776172,8.80000000000003,7.137055837563446,2.6027397260273952
2653,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
671,46,256,256,10.17012448132783,10.17012448132783,14.9484978540773,14.9484978540773,21.40358744394627,22.764705882353024,22.764705882353024,32.51515151515164,27.000000000000107,10.17012448132783,10.17012448132783,10.17012448132783,14.9484978540773,14.9484978540773,14.213751868460445,45.705882352941344,45.705882352941344,32.51515151515164,17.930232558139604,6.753803596127268,6.753803596127268,6.753803596127268,9.927038626609473,9.927038626609473,8.461883408071733,40.97989949748759,40.97989949748759,29.125000000000117,15.876288659793868,6.0322580645161485
1452,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1545,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,6.789473684210557,6.789473684210557,1.5058365758754864,6.789473684210557,0.4980694980694981,0.3307593307593308,0.3307593307593308,0.49416342412451125,0.49416342412451125,2.228070175438596,3.368421052631594,3.368421052631594,0.7470817120622568,2.684210526315786,0.19691119691119577,0.16344916344916266,0.16344916344916266,0.12124463519313267,0.12124463519313267,1.2611607142857135,2.044642857142852,2.044642857142852
1096,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2056,306,256,256,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6190476190476155,8.222222222222252,8.222222222222252,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.4123348017621125,7.185022026431745,7.185022026431745,1.0,7.185022026431745
1730,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1664,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2077,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,262,256,256,3.0233463035019454,1.5058365758754864,2.007751937984496,3.0472440944882035,1.679738562091513,2.2948207171314814,2.015625,2.015625,1.0,2.007751937984496,1.0,1.5058365758754864,1.0,6.1181102362205015,2.529411764705897,4.625498007968142,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,5.087336244541511,1.0,2.0086206896551726,1.0,1.0
1050,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2585,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
950,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1474,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0
1822,455,256,256,11.596797671033523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.527196652719696,7.527196652719696,8.663755458515316,17.462882096069933,17.462882096069933,11.33472803347285,12.887905604719807,2.591836734693875,2.591836734693875,2.591836734693875,3.7196652719665244,3.7196652719665244,4.264192139737991,8.663755458515316,8.663755458515316,5.62343096234312,4.195673549655852,1.6617647058823544,1.6617647058823544,1.6617647058823544,2.3541666666666656,2.3541666666666656
921,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1536,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1579,489,256,256,1.0,1.0,1.0,1.4793510324483772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.294247787610619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1456,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.711864406779693,8.711864406779693,9.62831858407083,19.407079646017763,19.407079646017763,13.118644067796659,14.663663663663721,5.244897959183693,9.024691358024722,3.5679012345678927,5.1864406779660905,5.1864406779660905,5.4374209860935485,9.62831858407083,9.62831858407083,6.50847457627121,7.24624624624624,2.591836734693875,2.6027397260273952,2.6027397260273952,3.7464788732394347,3.7464788732394347,3.676470588235296
49,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1555,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2177,1,256,256,4.5454545454545485,4.5454545454545485,1.0,1.0,1.0,2.324074074074073,2.324074074074073,3.6376811594202922,3.6376811594202922,4.5454545454545485,4.5454545454545485,4.5454545454545485,3.6376811594202922,5.952380952380956,1.0,1.0,1.0,1.0,1.0,23.45454545454554,23.45454545454554,23.45454545454554,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,21.090909090909165
1579,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
439,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,6.789473684210557,6.789473684210557,1.5058365758754864,6.789473684210557,0.4980694980694981,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.49416342412451125,2.228070175438596,3.368421052631594,3.368421052631594,0.7470817120622568,2.684210526315786,0.19691119691119577,0.16344916344916266,0.16344916344916266,0.16344916344916266,0.12124463519313267,1.2611607142857135,2.044642857142852,2.044642857142852,0.1965665236051492
724,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1223,100,256,256,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,3.4545454545454515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
585,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
