t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
260,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.636363636363678,7.111111111111135,12.142857142857116,10.285714285714318,13.757009345794446,7.111111111111135,12.33027522935784,9.518518518518551,10.285714285714318,4.108695652173914,5.727272727272727,3.499999999999999,5.952380952380956,5.062499999999997,6.7710280373831795,3.499999999999999,5.373088685015292,4.015873015873013,4.482142857142857,2.316883116883113,3.3283582089552213,1.9987195902688841,3.4375000000000004,2.981283422459889
1373,362,256,256,1.0,5.952380952380956,24.853211009174395,25.562211981566904,1.0,63.200956937799255,4.237858032378584,63.200956937799255,4.237858032378584,4.237858032378584,4.5454545454545485,3.0200501253132845,4.3611342785654745,4.095238095238099,2.130680582735376,1.8708133971291858,2.246575342465755,1.8708133971291858,2.246575342465755,2.246575342465755,2.306220095693781,1.89655172413793,2.1926605504587138,2.143695014662755,1.4353120243531197,2.0455319148936177,1.4399323181049064,2.0455319148936177,1.4399323181049064,1.4399323181049064
2779,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1903,2,256,256,1.0,1.0,1.0,1.0,1.0,5.857142857142854,13.757009345794446,7.12355212355212,17.568627450980454,21.773195876288735,13.757009345794446,17.350515463917485,13.757009345794446,13.99999999999997,13.757009345794446,9.2962962962963,5.994807892004158,11.30630630630631,7.655773420479306,9.487972508591069,6.7710280373831795,8.505154639175263,6.7710280373831795,6.862745098039221,6.7710280373831795,4.701694915254238,3.010309278350515,5.735714285714287,3.8670270270270284,3.342532467532467
2430,191,256,256,10.073604060913706,5.7288359788359795,8.451219512195122,1.0,1.0,88.11340206185598,6.213903743315514,106.97826086956557,71.09803921568653,121.45197740113035,41.25380710659913,32.18165784832463,34.6097560975611,34.729729729729854,36.221674876847416,4.862947240751971,2.3689179375453895,3.5644122383252825,2.0278304870335226,3.225646293442903,2.199815413013383,2.006581494386373,6.707317073170738,9.176904176904186,24.054187192118313,26.551724137931128,21.459016393442703,15.890909090909076,10.59016393442622,6.553797468354431
1691,27,256,256,1.0,1.0,1.0,1.0,1.0,1.1344537815126055,1.1344537815126055,1.4056795131845836,1.6046511627906979,1.4056795131845836,1.4056795131845836,1.4056795131845836,1.8498120607942465,2.1818181818181834,1.8498120607942465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7867298578199073,4.115702479338847,2.7867298578199073,1.0,1.0,1.0,1.0,1.0
2909,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1175,32,256,256,1.0,1.0,1.0,1.0,1.0,18.753303964757777,11.33472803347285,16.975422427035387,17.462882096069933,24.150684931506934,11.33472803347285,20.06666666666673,22.757322175732313,17.462882096069933,22.757322175732313,7.414096916299543,4.481171548117147,7.161948650427908,6.903930131004352,9.54794520547943,4.481171548117147,7.933333333333313,7.527196652719696,6.903930131004352,7.527196652719696,5.165048543689317,3.166666666666662,4.695431472081221,4.956521739130433,6.909090909090904
1925,12,256,256,1.0,1.0,9.62831858407083,1.0,1.0,15.299999999999963,13.037037037037079,16.776699029126277,9.62831858407083,12.749999999999968,9.62831858407083,10.388888888888863,9.62831858407083,13.395348837209355,8.347826086956553,7.5000000000000036,6.416666666666663,8.257281553398059,4.7389380530973435,6.250000000000003,4.7389380530973435,5.092592592592594,4.7389380530973435,6.593023255813955,4.108695652173914,4.379391100702575,3.4746192893400987,4.526595744680846,2.514563106796115,3.3810526315789478
555,30,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,3.0233463035019454,1.5058365758754864,1.5058365758754864,1.0,1.5058365758754864,2.529411764705897,5.078431372549049,6.1181102362205015,3.0233463035019454,2.529411764705897,1.5058365758754864,0.7470817120622568,0.7470817120622568,0.49416342412451125,0.7470817120622568,1.254901960784321,2.529411764705897,3.0472440944882035,1.5058365758754864,1.0,0.6637931034482759,0.3275862068965503,0.3275862068965503,0.21551724137930972
929,408,256,256,1.0,1.0,1.0,1.0,1.0,1.679738562091513,2.529411764705897,4.625498007968142,9.286852589641462,12.532258064516157,7.166007905138368,7.166007905138368,4.046875,2.015625,2.015625,0.830065359477125,1.254901960784321,2.2948207171314814,4.625498007968142,6.241935483870982,3.569169960474323,3.569169960474323,2.015625,1.0,1.0,0.43478260869565377,0.6608695652173928,1.1718061674008804,2.374449339207058,3.0800000000000094
2318,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1004,315,256,256,1.0,1.0,1.0,1.0,1.0,14.739837398374043,1.0,9.59504132231408,5.6987951807229065,5.6987951807229065,6.1181102362205015,2.023622047244104,1.0,2.023622047244104,3.0472440944882035,2.902439024390239,4.508771929824581,3.793388429752056,2.8273092369477983,2.253012048192764,2.023622047244104,0.8537682789651301,1.2047244094488179,0.8537682789651301,1.5118110236220546,1.5996156310057672,2.836322869955152,2.6027397260273952,1.8319999999999956,1.5199999999999978
1049,176,256,256,1.0,1.0,1.0,1.0,1.0,16.194805194805262,1.0,32.51515151515164,1.0,15.117647058823584,32.51515151515164,22.764705882353024,21.583333333333393,16.826086956521802,19.264462809917415,8.034632034632068,10.75000000000003,16.194805194805262,20.41908713692952,8.99999999999998,10.754689754689798,11.294117647058865,10.75000000000003,8.347826086956553,9.59504132231408,7.187499999999982,9.666666666666694,14.500000000000059,18.253456221198213,6.6834170854271315
2495,26,256,256,1.0,1.0,1.0,4.606102635228847,13.037037037037079,3.677740863787375,4.3611342785654745,5.54471544715448,16.975422427035387,5.54471544715448,16.975422427035387,16.975422427035387,15.575757575757631,4.980582524271841,17.450617283950674,1.3455149501661139,1.325271059216013,1.724738675958189,16.975422427035387,1.724738675958189,16.975422427035387,16.975422427035387,4.115702479338847,2.701139721401435,3.8703703703703654,3.3382679496669136,3.9304267161409965,4.270186335403726,15.400000000000052,4.270186335403726
446,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.532258064516157,7.166007905138368,7.166007905138368,4.046875,2.015625,1.0,1.3385416666666667,2.015625,2.2948207171314814,4.625498007968142,6.241935483870982,3.569169960474323,3.569169960474323,2.015625,1.0,1.0,0.6614583333333302,1.0,1.1718061674008804,2.374449339207058,3.0800000000000094,1.6812227074235897,1.6812227074235897
2461,344,256,256,1.0,20.41908713692952,15.857142857142918,1.0,1.0,35.06113537117917,27.553191489361797,20.06666666666673,21.583333333333393,13.118644067796659,14.739837398374043,10.17012448132783,15.857142857142918,10.17012448132783,14.739837398374043,17.462882096069933,13.723404255319197,9.955555555555588,10.75000000000003,6.50847457627121,7.341463414634176,5.045643153526986,7.8979591836735,6.753803596127268,14.739837398374043,10.043478260869605,7.990566037735879,5.8029556650246255,6.416666666666686,3.7464788732394347
450,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2855,4,256,256,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,6.1181102362205015,2.023622047244104,3.0472440944882035,2.023622047244104,3.0472440944882035,5.6987951807229065,11.441767068273121,15.857142857142918,9.286852589641462,2.253012048192764,2.023622047244104,0.8537682789651301,1.2047244094488179,0.8537682789651301,1.5118110236220546,2.8273092369477983,5.6987951807229065,5.244897959183693,3.0717131474103683,1.5199999999999978,1.2554585152838411,0.5458515283842807,0.7080474111041807,0.4890829694323157
498,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1078,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,3.0233463035019454,3.0233463035019454,2.007751937984496,1.0,1.0,0.6640826873385013,1.0,1.254901960784321,2.529411764705897,3.0472440944882035,1.5058365758754864,1.5058365758754864,1.0,0.49612403100775193,0.49612403100775193,0.328165374677001,0.49612403100775193,0.49350649350649134,1.0,1.0,0.3304721030042919,0.3304721030042919
2701,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
610,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
862,300,256,256,15.238095238095292,12.887905604719807,1.0,17.450617283950674,22.456310679611736,6.186615186615185,8.844827586206895,6.186615186615185,7.132075471698113,10.954954954954998,15.238095238095292,9.62831858407083,15.299999999999963,13.037037037037079,16.776699029126277,5.391891891891893,7.019704433497542,5.391891891891893,5.660377358490571,5.391891891891893,7.499999999999999,4.7389380530973435,7.5000000000000036,6.416666666666663,8.257281553398059,2.930693069306927,3.8670270270270284,3.9603960396039617,3.101554404145079,2.930693069306927
1674,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.857142857142918,9.286852589641462,9.286852589641462,5.078431372549049,2.529411764705897,1.0,1.679738562091513,2.529411764705897,2.8273092369477983,5.6987951807229065,5.244897959183693,3.0717131474103683,3.0717131474103683,2.529411764705897,1.0,1.254901960784321,0.830065359477125,1.254901960784321,1.5199999999999978,3.0800000000000094,3.1081081081081012,1.7731277533039598,1.7731277533039598
428,27,256,256,1.0,1.0,1.0,1.0,1.0,18.105263157894804,20.41908713692952,16.194805194805262,21.583333333333393,32.51515151515164,1.0,22.764705882353024,32.51515151515164,22.764705882353024,21.583333333333393,8.98245614035091,10.17012448132783,8.034632034632068,10.75000000000003,16.194805194805262,20.41908713692952,8.99999999999998,10.754689754689798,11.294117647058865,10.75000000000003,7.815533980582503,9.087557603686664,7.187499999999982,9.666666666666694,14.500000000000059
2588,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.2471042471042471,0.2471042471042471,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1964,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1531,406,256,256,1.0,1.0,9.62831858407083,1.0,1.0,15.299999999999963,13.037037037037079,16.776699029126277,9.62831858407083,12.749999999999968,9.62831858407083,10.388888888888863,9.62831858407083,13.395348837209355,8.347826086956553,7.5000000000000036,6.416666666666663,8.257281553398059,4.7389380530973435,6.250000000000003,4.7389380530973435,5.092592592592594,4.7389380530973435,6.593023255813955,4.108695652173914,4.379391100702575,3.4746192893400987,4.526595744680846,2.514563106796115,3.3810526315789478
246,112,256,256,23.578947368421144,1.0,6.473684210526314,1.0,1.0,6.553398058252434,6.999999999999996,12.142857142857116,22.666666666666615,15.299999999999963,18.78947368421049,15.238095238095292,18.78947368421049,15.238095238095292,15.299999999999963,7.31067961165049,10.274853801169598,6.640211640211643,11.11111111111112,7.5000000000000036,4.421052631578952,7.499999999999999,9.210526315789483,6.640211640211643,7.5000000000000036,5.231671554252195,5.664451827242523,3.6390977443609014,4.660736196319017,5.4171270718232
396,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
822,312,256,256,25.945945945946036,1.0,1.0,1.0,1.0,4.183673469387752,4.899999999999998,5.952380952380956,21.33333333333341,13.757009345794446,7.12355212355212,17.568627450980454,21.773195876288735,13.757009345794446,17.350515463917485,6.640211640211643,7.5000000000000036,6.640211640211643,9.2962962962963,5.994807892004158,11.30630630630631,7.655773420479306,9.487972508591069,6.7710280373831795,8.505154639175263,4.284210526315786,6.559116022099453,5.78947368421053,3.445762711864406,3.8144329896907174
804,449,256,256,1.0,1.0,1.0,1.0,1.0,14.333333333333382,16.98360655737711,12.518987341772199,18.11934156378607,25.135021097046508,1.0,37.651982378854754,28.777777777777874,20.73214285714292,21.583333333333393,7.111111111111135,8.459016393442655,6.210970464135045,9.024691358024722,12.518987341772199,1.0,12.453744493392115,14.333333333333382,10.285714285714318,10.75000000000003,4.142180094786726,4.900000000000019,3.551401869158877,5.273972602739745,7.19626168224302
2899,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1238,481,256,256,1.0,1.0,1.0,1.0,1.0,1.1344537815126055,1.1344537815126055,1.3023255813953498,1.4056795131845836,1.4056795131845836,1.4056795131845836,1.8498120607942465,2.1818181818181834,1.8498120607942465,2.1818181818181834,1.0,1.0,1.0,1.0,1.0,1.0,2.7867298578199073,4.115702479338847,2.7867298578199073,4.115702479338847,1.0,1.0,1.0,1.0,1.0
875,476,256,256,1.0,1.0,1.0,5.078431372549049,1.0,9.286852589641462,5.078431372549049,5.078431372549049,3.0233463035019454,1.5058365758754864,1.5058365758754864,1.0,1.5058365758754864,2.529411764705897,5.078431372549049,4.625498007968142,2.529411764705897,2.529411764705897,1.5058365758754864,0.7470817120622568,0.7470817120622568,0.49416342412451125,0.7470817120622568,1.254901960784321,2.529411764705897,2.0263157894736934,1.0,1.0,0.6637931034482759,0.3275862068965503
2508,74,256,256,18.37623762376244,7.9751844399731695,29.739205526770395,6.4009661835748854,7.828282828282835,61.66666666666688,46.60209424083785,6.100478468899525,32.808510638297996,6.553398058252434,6.499549954995505,4.1924882629107945,6.099925980754992,4.864734299516905,5.502164502164501,4.920634920634926,6.347793567688851,5.0430622009569435,5.840425531914894,4.606102635228847,3.8602860286028613,4.560250391236313,6.099925980754992,16.386473429951753,13.255892255892242,11.206382978723383,10.635294117647065,11.511229946524042,8.133369624387578,7.676630434782612
1748,120,256,256,44.78238341968927,36.221674876847416,1.0,1.0,1.0,42.122448979591994,33.4420677361855,23.51633986928113,26.43478260869574,24.054187192118313,29.739205526770395,24.054187192118313,34.729729729729854,22.98373983739846,10.803719008264471,16.65306122448976,14.109243697478984,13.99999999999997,14.928571428571418,14.320197044334943,17.70466321243519,14.320197044334943,20.675675675675627,13.682926829268265,8.38636363636363,10.933061224489794,4.154905335628226,5.285714285714281,4.329268292682927,9.265306122448976
2152,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2566,79,256,256,1.0,1.0,23.51633986928113,1.0,1.0,30.545454545454646,20.897959183673546,20.290322580645114,17.568627450980454,21.065217391304298,17.568627450980454,21.773195876288735,17.568627450980454,24.983957219251426,16.386473429951753,17.249999999999986,11.801749271137021,11.095579450418164,9.921568627450975,11.519323671497586,9.921568627450975,12.296023564064795,9.921568627450975,14.109243697478984,9.253968253968251,7.16050955414013,4.922285714285715,3.1405622489959826,3.3442622950819696,8.477685950413212
1892,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
803,162,256,256,1.0,1.0,1.0,5.952380952380956,24.853211009174395,4.680365296803656,5.070707070707073,6.100478468899525,2.246575342465755,6.100478468899525,2.246575342465755,2.246575342465755,1.4482758620689646,1.390977443609022,1.4770642201834854,1.4353120243531197,1.4482758620689646,1.8708133971291858,2.246575342465755,1.8708133971291858,2.246575342465755,2.246575342465755,1.4482758620689646,1.349206349206349,1.4232021308079308,1.5701522842639601,1.5909090909090915,2.0455319148936177,1.4399323181049064,2.0455319148936177
3000,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1896,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1384,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1657,439,256,256,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,5.6987951807229065,11.441767068273121,15.857142857142918,9.286852589641462,9.286852589641462,5.078431372549049,2.529411764705897,2.529411764705897,1.679738562091513,1.5118110236220546,2.8273092369477983,5.6987951807229065,5.244897959183693,3.0717131474103683,3.0717131474103683,2.529411764705897,1.0,1.254901960784321,0.830065359477125,0.8296943231441055,1.5199999999999978,3.0800000000000094,3.1081081081081012,1.7731277533039598
2998,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2815,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2755,78,256,256,1.0,1.0,1.0,1.0,1.0,3.6422764227642426,5.6987951807229065,7.9187675070028325,10.17012448132783,9.518518518518551,7.8979591836735,5.617486338797835,4.625498007968142,2.8273092369477983,3.4266666666666765,2.0569105691056913,2.8273092369477983,3.9131652661064393,5.045643153526986,4.703703703703697,3.9183673469387905,2.7759562841530023,2.2948207171314814,1.3915662650602394,1.69333333333333,1.2331838565022446,1.8319999999999956,2.3541666666666656,3.36146788990825,2.9316037735849068
960,345,256,256,1.0,1.0,1.0,1.0,1.0,2.8273092369477983,1.0,2.8273092369477983,4.625498007968142,6.371900826446301,8.459016393442655,7.9187675070028325,6.789473684210557,4.508771929824581,3.569169960474323,1.3915662650602394,1.69333333333333,1.3915662650602394,2.2948207171314814,3.148760330578507,4.196721311475425,3.9131652661064393,3.368421052631594,2.228070175438596,1.7707509881422996,0.7176186645213183,1.0,0.7176186645213183,1.1718061674008804,1.7977272727272737
1435,401,256,256,1.0,1.0,1.0,13.682926829268265,20.675675675675627,13.368932038834924,10.91160220994476,1.0,43.00000000000015,63.200956937799255,97.29629629629666,17.170731707317138,21.33333333333341,17.170731707317138,25.945945945946036,16.776699029126277,13.748618784530386,12.426202321724691,10.499999999999998,5.523705959112662,8.503607503607514,7.482384823848243,8.33333333333334,6.707317073170738,10.135135135135142,15.229729729729689,8.222222222222216,8.475000000000001,5.418719211822658,8.150496562261264
587,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1029,182,256,256,1.0,1.0,1.0,1.0,1.0,16.038051750380575,11.33472803347285,20.06666666666673,22.757322175732313,17.462882096069933,22.757322175732313,11.596797671033523,21.583333333333393,16.038051750380575,16.826086956521802,9.54794520547943,4.481171548117147,7.933333333333313,7.527196652719696,6.903930131004352,7.527196652719696,11.596797671033523,7.138888888888909,7.925418569254175,8.347826086956553,6.909090909090904,3.166666666666662,5.588235294117642,6.416666666666686,4.956521739130433
135,226,256,256,1.0,1.0,15.238095238095292,16.99999999999996,10.962616822429887,22.666666666666615,15.299999999999963,5.266253869969042,3.6309523809523805,18.78947368421049,15.238095238095292,15.299999999999963,10.079365079365067,21.33333333333341,13.757009345794446,11.11111111111112,7.5000000000000036,9.210526315789483,7.499999999999999,8.339712918660297,6.640211640211643,6.790909090909096,5.952380952380956,9.2962962962963,5.37383177570094,8.058282208588952,5.4171270718232,6.668604651162784,5.1873684210526365,5.664451827242523
2709,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2319,259,256,256,10.075043630017452,6.805422647527912,4.595744680851068,22.456310679611736,24.59735973597368,27.000000000000107,27.97278911564636,31.478468899521637,25.145936981757963,5.952380952380956,23.120418848167617,20.904306220095766,24.510638297872433,6.553398058252434,6.499549954995505,5.2325581395348895,6.7482993197279,6.100478468899525,6.066334991708133,5.952380952380956,7.465968586387442,15.617224880382828,6.72948328267477,11.097087378640765,7.178217821782182,9.729533678756463,9.524285714285718,11.511229946524042,8.680167597765369,11.206382978723383
1906,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1057,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1456,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
