t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2186,286,256,256,12.142857142857148,14.393939393939405,1.8103896103896095,1.0,1.0,1.5110565110565106,1.2424242424242422,2.1460055096418733,1.5177220230983668,1.4571428571428566,1.4571428571428566,1.7272727272727275,1.4571428571428566,1.7272727272727275,1.0,1.2162162162162162,1.2424242424242422,2.1460055096418733,1.2184139784946235,1.4277056277056273,1.0733686067019397,1.4202020202020205,1.6916256157635465,2.0052246603970745,1.0,1.4814814814814818,1.228070175438597,2.0833333333333335,1.487556430142378,1.7229946524064164
493,2,256,256,1.0,70.5882352941177,139.12499999999997,1.0,133.24691358024697,922.403508771933,1011.5660377358528,638.866666666669,844.9344262295111,343.39436619718435,1204.9130434782649,58.35294117647066,569.750000000002,569.750000000002,409.2962962962977,227.92982456140433,165.33962264150924,157.86666666666724,420.836065573772,170.36619718309925,600.1304347826108,46.117647058823515,569.750000000002,569.750000000002,616.3333333333354,306.3617021276607,332.50000000000125,103.14285714285708,276.2941176470598,110.19999999999993
698,300,256,256,14.393939393939405,19.827586206896566,16.935483870967754,27.000000000000014,20.451851851851863,19.827586206896566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.5047619047619,3.594277329420396,2.8891625615763545,4.196217494089833,2.8891625615763545,4.4238683127571985,2.0974025974025974,2.8891625615763545,2.467741935483871,3.9342857142857137,2.341935483870968,3.236151603498542,1.9285714285714288,3.7755102040816317,1.9285714285714288,2.25
1354,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,27,256,256,3.1008403361344525,5.730713245997082,2.1683517894398965,1.7352941176470589,1.5878806150135667,1.4182754182754194,4.679245283018875,1.1377848436671971,4.679245283018875,1.988969189806013,1.2139037433155082,1.2724890829694326,1.1464376232047304,1.0,1.0,1.031653274896518,1.0260939381774388,1.0,1.0260939381774388,1.181311018131103,1.0309597523219811,1.0378457059679767,1.0223022816949734,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2094,322,256,256,3.0233463035019454,1.259999999999999,1.0,1.0,1.0,2.253012048192764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1589,382,256,256,1.0,1.0,1.0,35.71734892787526,1.0,1.0,1.0,1.0,1.0,1.0,376.2830188679258,321.5172413793115,524.0232558139554,35.71734892787526,1.0,1.0,1.0,1.0,1.0,1.0,187.4150943396233,160.13793103448333,1.0,35.71734892787526,1.0,1.0,1.0,6.539130434782611,142.73170731707373,4.8999999999999995
1239,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117,208.99999999999983
321,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,4.8999999999999995
665,312,256,256,10.135135135135142,1.5110565110565106,2.2012158054711235,1.5110565110565106,1.8103896103896095,1.0,1.592592592592592,1.281842818428184,1.8103896103896095,1.592592592592592,1.4768339768339767,1.7457253171538885,1.7693877551020403,1.7457253171538885,2.091545189504372,1.0,1.4353741496598638,1.5203252032520327,2.091545189504372,1.0874316939890707,1.3513513513513515,1.936936936936936,2.320634920634919,1.936936936936936,1.9428571428571426,1.0,1.6842105263157896,1.412195121951219,2.42016806722689,1.6842105263157896
650,449,256,256,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2346,83,256,256,1.0,1.0,10.135135135135142,1.0,12.142857142857148,10.135135135135142,4.8648648648648685,3.7238095238095212,4.8648648648648685,4.8648648648648685,3.108108108108107,10.135135135135142,3.108108108108107,2.752380952380951,2.6714285714285704,4.8648648648648685,1.3513513513513515,1.3183673469387747,1.3513513513513515,1.3513513513513515,1.294681778552746,1.1446740858505566,1.294681778552746,1.2682539682539677,1.2682539682539677,2.3663663663663663,1.0,1.0,1.0,1.0
1001,481,256,256,1.0,1.0,126.16279069767452,416.2777777777772,1.0,1985.6666666666733,1913.2580645161356,1985.6666666666733,409.2962962962977,802.6666666666695,314.18181818181927,311.89947089947077,82.42635658914728,629.3333333333355,629.3333333333355,989.0000000000033,266.9907834101381,989.0000000000033,409.2962962962977,802.6666666666695,633.2727272727294,14.9484978540773,72.13543091655269,1268.5000000000043,1268.5000000000043,8.80000000000003,503.1249999999985,8.80000000000003,178.35714285714283,544.3103448275882
708,476,256,256,1.0,1.0,1.0,1.0,1.0,1.1473922902494327,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2030,74,256,256,1.0,1.0,35.04761904761904,31.52173913043481,1.0,1.0,279.72000000000094,1.0,1.0,1.0,1.0,1.0,35.04761904761904,1.0,1.0,326.5652173913055,139.32000000000048,1.0,2.9561128526645764,279.72000000000094,4.307568438003218,5.502164502164501,3.3772204806687576,4.699604743083004,4.699604743083004,5.727272727272727,5.833333333333335,317.7272727272738,6.059113300492611,5.658333333333335
1415,120,256,256,1.0,224.88888888888877,337.2068965517236,263.40740740740705,3.9131652661064393,88.67441860465112,842.3888888888919,842.3888888888919,2546.833333333342,842.3888888888919,2546.833333333342,1611.555555555561,2063.068965517248,1611.555555555561,23.94117647058833,104.294573643411,1268.5000000000043,309.74999999999994,13.118644067796659,1268.5000000000043,13.118644067796659,398.2222222222236,1027.5517241379346,802.6666666666695,11.924369747899208,57.66938775510202,6.416666666666686,6.416666666666686,6.416666666666686,6.416666666666686
1741,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.9561128526645764,4.934865900383143,4.934865900383143,4.934865900383143,5.761316872427985,4.934865900383143,4.033333333333334,5.395238095238096,5.395238095238096,5.395238095238096,6.3061224489795915
2076,79,256,256,1.0,43.42105263157897,68.79259259259263,1.0,77.1996779388084,533.2352941176489,604.3333333333354,190.42857142857207,506.2272727272745,213.2448979591844,731.2941176470614,35.8947368421053,318.2000000000011,318.2000000000011,237.13526570048393,176.37254901960847,118.99999999999973,94.47619047619081,252.1363636363645,105.79591836734731,364.2352941176483,30.518796992481185,318.2000000000011,318.2000000000011,357.0869565217404,173.25000000000063,196.00000000000074,60.799999999999955,163.2400000000006,67.8571428571428
1531,352,256,256,1.0,35.728132387706815,27.000000000000014,1.0,31.52173913043481,1.0,1.0,175.45161290322645,1.0,1.0,1.0,35.728132387706815,1.0,1.0,1.0,1.0,1.0,14.00000000000002,23.14814814814816,3.789272030651339,4.593167701863354,2.875225387666788,4.0254545454545445,4.0254545454545445,4.699604743083004,4.2,4.8999999999999995,2.917730496453902,3.9787234042553203,1.8904109589041098
649,162,256,256,1.0,68.79259259259263,90.98178506375231,74.23943661971835,146.54347826086953,49.11688311688317,459.4210526315806,459.4210526315806,334.5849056603786,459.4210526315806,334.5849056603786,638.866666666669,420.836065573772,228.0422535211276,1204.9130434782649,49.11688311688317,459.4210526315806,227.92982456140433,503.8301886792471,459.4210526315806,503.8301886792471,318.2000000000011,166.3770491803275,96.21126760563378,600.1304347826108,37.96,151.19148936170203,151.19148936170203,500.9090909090927,461.53191489361865
2428,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,1468.142857142862,2146.0000000000073,2146.0000000000073,802.6666666666695,802.6666666666695,802.6666666666695,530.285714285716,530.285714285716,530.285714285716,530.285714285716,481.79365079365016,530.285714285716,530.285714285716,279.5714285714284,279.5714285714284,279.5714285714284,253.57142857142873,253.57142857142873
1535,443,256,256,7.769025367156207,9.921568627450975,9.09968847352024,9.921568627450975,2.2931034482758585,6.3781512605041994,5.730713245997082,5.157782515991467,1.0,1.182242990654206,1.2557796360059026,1.2124183006535947,1.0,1.2124183006535947,1.8405172413793092,1.2573529411764706,1.3311499272197962,1.1741293532338308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1120,100,256,256,1.0,1.0,1.0,1.0,1.0,1.3494623655913967,1.0,1.0,1.0,1.2148760330578503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1354166666666663
1340,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,1.0,1.0,1468.142857142862,1468.142857142862,1468.142857142862,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2426,217,256,256,4.362068965517237,2.6249999999999982,4.362068965517237,2.2931034482758585,4.362068965517237,4.481171548117147,3.7196652719665244,2.2931034482758585,2.2931034482758585,5.07268170426065,1.6226053639846743,1.4464285714285712,1.6226053639846743,1.6226053639846743,1.6226053639846743,1.4351464435146448,1.4351464435146448,1.305642633228839,1.305642633228839,2.6666666666666643,1.1344827586206891,1.1055194805194801,1.1344827586206891,1.1344827586206891,1.1344827586206891,1.0549295774647887,1.0549295774647887,1.042071197411003,1.042071197411003,1.038423645320197
2278,166,256,256,1.0,1.0,2.023622047244104,2.015625,1.0,2.3702239789196407,5.993141289437606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.5836139169472516,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,6.1181102362205015,4.046875,6.1181102362205015,4.052173913043505,1.3176470588235314,1.0,1.0,1.0
2229,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
777,345,256,256,31.063233965673007,41.16931216931218,1.0,47.64351851851853,41.16931216931218,36.904761904761926,23.14814814814816,31.52173913043481,27.000000000000014,48.43859649122808,35.08536585365854,1.0,1.0,442.45833333333485,1.0,190.42857142857207,1.0,1.0,69.12000000000023,1.0,3.879170171012056,1.0,5.502164502164501,1.0,1.0,1.0,1.0,1.0,135.3333333333338,15.111111111111104
1161,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.5249266862170088,3.236559139784945,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.45117845117845,3.080000000000001,3.080000000000001,3.080000000000001,3.080000000000001,1.7536231884057978
475,128,256,256,1.0,1.0,1.592592592592592,1.281842818428184,6.160902255639099,1.6544780074191832,1.550724637681159,1.550724637681159,1.8860164512338418,1.550724637681159,1.837262794709603,1.0,1.550724637681159,1.281842818428184,2.2596273291925453,1.2770673486786015,1.2424242424242422,1.8333333333333333,2.22972972972973,1.472222222222222,2.1042471042471047,1.0,1.7804878048780488,1.5203252032520327,2.2012158054711235,1.827272727272726,2.026315789473685,2.026315789473685,2.0921409214092135,1.7342747111681645
833,182,256,256,1.7074829931972801,2.450488145048817,3.1224489795918307,1.988969189806013,3.1224489795918307,2.560000000000007,2.560000000000007,3.4266666666666765,2.560000000000007,1.7074829931972801,1.2653061224489817,1.181311018131103,1.2653061224489817,1.181311018131103,1.2653061224489817,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,226,256,256,1.7074829931972801,2.450488145048817,3.1224489795918307,1.988969189806013,3.1224489795918307,2.560000000000007,1.445714285714284,3.4266666666666765,2.560000000000007,1.7074829931972801,1.2653061224489817,1.181311018131103,1.0,1.181311018131103,1.2653061224489817,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2192,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1877,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692
1542,331,256,256,48.43859649122808,48.43859649122808,55.45721583652621,48.43859649122808,515.022988505749,279.72000000000094,376.2830188679258,321.5172413793115,524.0232558139554,28.990430622009598,224.05263157894814,54.710526315789465,256.5172413793113,54.710526315789465,55.45721583652621,39.03428571428569,187.4150943396233,34.62068965517243,261.00000000000097,24.33333333333331,148.78947368421103,62.77443609022553,55.45721583652621,62.77443609022553,170.34865900383204,89.83333333333366,121.00000000000045,103.18000000000038,169.8219178082198,19.90909090909091
855,367,256,256,68.79259259259263,90.98178506375231,74.23943661971835,146.54347826086953,78.74509803921572,99.32358674463941,305.09356725146307,249.96226415094432,305.09356725146307,249.96226415094432,318.2000000000011,279.46994535519224,228.0422535211276,237.26086956521684,49.61344537815123,227.92982456140433,227.92982456140433,249.96226415094432,150.76608187134485,249.96226415094432,157.86666666666724,117.90866510538636,112.6901408450703,105.308300395257,33.88235294117649,182.2255319148933,99.46808510638304,79.88636363636357,99.46808510638304,197.77272727272697
