t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1855,165,256,256,128.01149425287403,2.2399119589141603,4.0952380952380985,1.8854489164086685,6.23242630385487,1.0373107555428,5.931034482758626,1.0340492404400214,1.4028925619834707,1.3783598698852935,1.6123987186734499,1.5455208903484767,2.299350324837581,2.8278335724533714,2.547619047619046,1.3938691855284262,2.4942528735632195,1.396787148594378,3.0681818181818183,0.8857501569365975,3.285327924273159,0.9496319256102288,1.1746529332736235,1.3561643835616437,1.2777777777777775,1.288888888888889,2.7885350318471342,2.9424231720240206,1.441215616681455,1.2830645161290324
2056,460,256,256,131.00000000000045,6.026455026455025,3.0792439113049794,4.462725353256456,2.4460809558141934,4.152985074626866,11.213577421815415,3.5047489823609226,2.3718924403855906,4.22610294117647,3.109980620155038,2.6232804232804234,1.8920147525516768,11.816793893129779,4.111861285867731,3.4253731343283587,2.0254999082737113,2.276512175962295,1.9400352733686066,2.7991071428571415,8.089013632718519,2.392857142857143,1.7389962644144872,1.8920147525516768,2.6432385311103856,2.4806301652892557,1.3449531737773153,6.601595896266741,3.268595041322314,2.796052631578947
111,295,256,256,93.11920529801355,1.9638336347197107,1.6524202687388703,0.9834373805580324,1.115953109072375,1.0318003913894325,3.1851851851851842,1.154455445544555,1.268151815181518,1.0,1.0487317256028987,1.0,1.0315687226809136,3.253387960920263,1.1337448559670782,0.984514592019059,0.9532710280373834,0.8043010752688174,1.0,1.0,2.6296121097445595,0.9695550351288057,0.9846135637353534,0.8626276858048605,1.0,1.0,1.0359585094122166,2.2645393721049922,0.9174311926605503,1.0548952142633718
210,158,256,256,169.9171974522299,2.165562913907284,2.320480928689884,1.212244897959184,1.4813700532284193,1.2822814128546614,4.982843137254902,1.9746251441753175,1.0318003913894325,1.153967627319384,1.198006092495154,1.0,1.5477528089887638,2.611695906432749,1.3835091083413236,1.158558070199214,0.8817845978971298,0.7437493515924887,0.7455968688845401,1.0652323903907672,2.562312222088691,1.2962329986470127,0.9544817927170864,0.8043010752688174,0.8691275167785235,0.947961452928095,1.0732165206508133,2.1866125760649084,1.150870406189555,1.0543343653250772
1111,362,256,256,99.1632653061228,5.371108343711083,2.9252574337614257,3.6000000000000005,1.8749999999999996,3.672486623486342,8.763422337065752,1.9593188268684947,2.2646416517768513,1.8493885072876524,1.582633053221289,1.7889717357378185,1.763769889840881,4.20779220779221,1.8371212121212117,1.776119402985075,1.8859357696567,1.5669520271361652,1.326086956521739,1.6755905511811027,3.0023103581055053,1.2698215026982151,1.854398382204247,0.91156462585034,1.5709459459459456,1.2088946599577988,1.1664822134387351,1.8666666666666671,1.8048780487804876,1.1664032869785081
2249,370,256,256,79.32098765432124,6.9340114115604035,3.122448979591837,9.517241379310352,3.027162977867204,5.920774647887325,10.705113848450923,6.17584605175846,4.223832528180353,2.9852216748768483,3.0864197530864192,3.5673578784031603,1.9285714285714288,7.798850574712643,4.85470719051149,3.9702660406885752,2.2037037037037037,2.867200376736519,2.140350877192983,2.857142857142858,9.104938271604935,4.5183281945871885,2.3265306122448974,2.428879310344827,2.830985915492959,2.4699278267842817,1.2327393286365522,7.038251366120216,3.2131147540983607,1.962
1540,2,256,256,1.0,2.031175059952038,2.8232819074333797,1.102436141572001,1.7985257985257992,1.4088050314465412,3.979211000163694,1.4921810699588478,1.5086913989013468,1.3377354405715527,0.9496319256102288,1.3703967519054068,1.391734825656479,3.4052168638155913,2.522522522522523,1.3433416736169037,1.5337544413738657,0.9074074074074072,1.3907256333190205,0.9691156381778228,2.128313394323247,0.9695853073638652,1.4144927536231888,1.0,1.0319410319410318,1.2294117647058826,1.216666666666667,1.8124999999999998,1.6114982578397214,1.4641979973549972
1966,191,256,256,1.0,3.1881898454746125,2.0416666666666665,1.6489929419865728,2.185964912280702,0.9237536656891494,4.294520547945205,1.2227457699721564,1.631944444444444,1.4439024390243904,1.6637323943661966,1.3405865657521285,1.5000000000000002,4.512835359969118,2.0818713450292403,1.1765704584040748,1.5261519302615192,0.8654244306418221,1.631944444444444,1.068928950159067,3.068181818181819,1.0,1.1578947368421053,1.2392073602264688,0.8464173902770394,0.7695035460992908,1.4875,2.071428571428572,1.2226258432797097,1.1370481927710845
1368,27,256,256,184.0263157894743,3.097311139564661,2.403736097613648,1.5379013571665012,2.0416666666666665,1.347052280311457,7.303030303030308,2.1218141681717837,1.376696660057954,1.216441207075963,1.570175438596491,1.8697183098591554,1.9321566464423607,4.8700209643605845,2.7320261437908506,1.7353071144498455,1.3434343434343434,1.3869335516035417,0.952983725135624,1.2795698924731185,4.282361308677095,1.4674857656577764,1.1530612244897958,1.0163522012578616,1.2808988764044946,0.9824640287769785,1.0970632155301145,4.033333333333334,1.487403292997421,0.9481382978723406
2354,110,256,256,141.8333333333338,1.8596259210277735,2.072275492318795,1.2215909090909087,2.1324041811846692,1.5096790002450382,13.693602693602706,1.7784431137724543,1.6805688857865808,1.1592486729277263,1.3258145363408522,1.1989150090415919,1.4292452830188678,7.927631578947372,3.763066202090594,1.3078061413244546,1.3859978121581495,0.8910179640718563,1.559186036893044,1.2617951668584582,5.92424242424242,1.283718900043649,0.9083054135073177,0.8130530973451326,1.2483103144284458,1.055785123966942,1.0565672844480256,3.7377483443708606,1.4909090909090903,0.9646739130434779
951,32,256,256,1.0,2.934523809523809,2.293121693121693,2.1614055985705782,2.2814597315436242,1.9749405524053423,10.059891107078045,1.7447973713033953,1.727931488801054,1.817110432125709,2.1527093596059106,1.687830687830688,1.9904761904761903,10.497716894977174,4.635346756152128,2.049765258215963,1.9201451905626137,1.5991735537190077,1.669887278582931,1.4005869405722666,9.02627257799671,1.098484848484848,1.1359477124183006,1.0481303221029248,1.3155790375553333,1.4534883720930232,1.7643835616438353,8.118826055833932,2.377160030052592,1.2820247933884297
1558,12,256,256,115.81751824817557,2.5328142380422687,1.5073816392329884,2.2907801418439715,2.362795477903391,1.1751903510545112,5.711409395973154,1.3660940580118281,1.1518691588785044,0.8530741410488248,1.9489051094890508,1.4482758620689657,0.8493975903614459,3.5446808510638306,2.5075700633523037,0.9688193320141515,1.4071588366890384,1.3233830845771148,1.3991228070175434,0.8267821452365092,3.3463835434638343,1.0987029421069285,1.229209521010873,1.0641381436941106,1.0806251550483754,1.0177919708029197,0.8706467661691543,3.0008845643520567,1.2790697674418605,0.7954545454545454
449,30,256,256,110.57142857142898,2.5714285714285716,2.333333333333333,1.9891304347826089,2.1363636363636354,2.181818181818182,10.217935349322204,2.0148874364560636,1.9659442724458212,1.5835913312693495,1.7044334975369457,1.9285714285714288,1.8260869565217395,7.956521739130437,3.1212121212121198,1.6029684601113177,1.5593545908567035,1.482768865121806,1.1853772361939334,1.5321406913280775,6.827586206896549,1.2452830188679247,1.2222222222222225,1.224704161680628,1.1157024793388424,1.3642338291248706,1.128048780487805,5.2182163187855775,1.340523882896764,1.3908915069456653
752,408,256,256,114.04347826086997,2.6951161688003795,2.0817966903073293,2.0148874364560636,1.861640430820215,1.610137672090112,5.967797337913268,1.2518508268179618,1.0655944497004095,1.0805152979066026,1.5612087573234656,0.954171562867215,1.3286286075416056,4.356209150326795,1.2987861811391224,1.080326248146317,1.1498271225509027,1.0158633312995728,0.9843467790487653,0.9258244893301381,2.8840579710144922,0.9249249249249252,0.8439716312056739,0.7008803521408563,0.8817845978971298,1.2734785875281738,1.08962770032174,2.3321257601242076,1.092198581560284,1.1899504829937497
1876,132,256,256,62.82222222222246,8.662251655629143,3.679261485616144,7.676393346950684,2.2207792207792196,5.768007070260715,6.869565217391303,6.272727272727269,2.492957746478874,3.3011982570806095,2.293121693121693,2.7537404954623486,1.612196844831646,7.325503355704698,4.016528925619835,3.36231478892927,1.6756756756756759,3.2727272727272725,1.9039044392939921,3.5578703703703694,4.714285714285717,3.543648404575557,1.7853007802668004,2.3790863823338384,1.7447973713033953,1.6707616707616708,1.0363354037267078,4.714285714285715,2.857142857142858,2.4563029661016946
812,315,256,256,40.88636363636377,1.7298245614035082,1.454091816367265,1.588235294117647,2.358715938783128,1.0711354309165524,6.461538461538465,0.9832775919732442,1.6274946625823816,1.1128390596745021,1.222602739726027,1.154359925788497,1.7054640718562868,3.1907790143084243,1.7731192387749037,1.1092436974789919,1.5510907003444316,1.2564102564102562,1.5614035087719298,1.035800344234079,2.788277511961721,0.949350649350649,1.107371463968614,1.1911764705882353,1.1099133375607695,0.7457385398981324,1.2403361344537813,2.51948051948052,1.3312101910828025,1.0
848,176,256,256,66.89041095890434,2.4201680672268915,2.3912671232876708,2.2207792207792196,3.005723528679856,2.0247747747747744,13.999999999999998,2.2846114256304686,1.9870370370370367,1.9385412810070346,2.1193737769080228,2.0751879699248126,2.0388127853881275,25.772727272727263,5.251379038613084,1.7486449864498643,2.1956947162426617,1.9201451905626137,1.658496732026144,1.7985257985257992,11.161160354552782,2.1956947162426617,1.4748858447488586,1.8745684695051776,1.7075705096486888,1.6345922057051028,1.6500000000000004,12.14285714285714,2.4275862068965512,1.2580152671755727
2019,26,256,256,103.91666666666701,2.849529780564263,2.710921265296698,3.031753907219053,2.416666666666666,2.1033950617283943,10.608695652173921,2.2646416517768513,2.1214252226910446,1.6495809155383625,2.8055555555555554,1.7142857142857142,1.772102494484983,8.969971848608068,4.181216931216931,1.717871485943775,2.0628019323671496,1.8523119392684617,1.185834957764782,1.621563471192924,7.25,1.6844919786096257,1.266648434295091,1.3928057553956839,1.6018518518518512,0.9019484600879948,1.2745788282625095,8.548387096774194,2.0304878048780486,1.5593803786574876
360,125,256,256,73.4285714285717,2.5075700633523037,2.9138755980861237,1.9201451905626137,2.639017916390179,1.6427158866183258,9.818181818181824,2.3634530052440508,1.681297084834589,1.3143669985775248,1.6753246753246753,1.9944449503688189,1.1886792452830186,6.8441890166028125,2.639017916390179,1.0994390617032128,1.6844919786096257,1.0,1.2266934942991283,0.9394221808014913,6.107142857142857,1.3057553956834531,1.0643604183427189,1.0,1.0637919401337175,1.0721721027064535,1.1295681063122922,6.571428571428573,1.7556249999999998,1.216666666666667
1991,344,256,256,263.0155038759699,3.7294651723648737,3.5065417986503222,3.8248076052512454,1.9563218390804598,2.749543795620437,8.677165354330713,3.5872410032715374,1.8697183098591554,2.719414265470005,2.601359243920569,2.9859171738870987,2.293161166905788,12.063829787234047,4.494252873563218,2.639017916390179,2.3142801594245164,2.9541984732824424,1.517452541334967,2.0388127853881275,9.545736434108527,3.1151238752619244,2.0948905109489044,1.8989361702127663,1.9563218390804598,1.581922525107604,1.3153638814016173,9.210526315789476,2.4563029661016946,1.8863636363636365
364,255,256,256,103.91666666666701,2.3912671232876708,2.212061098988296,1.5835913312693495,1.3405865657521285,1.212244897959184,4.4386808656818975,1.0,1.3819036427732083,1.0,1.0,1.2292147022921474,1.047764849969382,3.398395721925133,1.5124566382844529,1.0,1.1331626120358516,0.8302040816326532,1.0,0.6688384852789889,2.868908382066276,1.0157594859983028,1.098088531187123,1.0,1.1181664718867674,1.0,1.0718397421137458,2.4714969241285027,1.2854901960784315,0.8708698351383046
2310,4,256,256,134.80116959064375,2.4387104535065562,2.299350324837581,1.9069767441860463,3.3721881390593045,1.5033670033670032,33.882352941176585,1.4439024390243904,1.7647058823529413,1.518820861678004,1.8535959782497178,2.0725618785699176,2.361430395913154,66.00000000000024,5.851738241308793,2.0974025974025974,2.911764705882353,1.6203605514316017,2.279711884753901,1.035800344234079,67.14035087719321,1.269051666789859,1.3156872268091306,1.3106084740363175,1.5244138162870828,1.6920714366966219,2.051470588235293,14.795918367346951,3.010084033613445,1.6108935564257745
403,175,256,256,86.00000000000031,2.558441558441557,2.28395061728395,1.6578947368421046,2.1367249602543725,1.4500978473581216,5.2250000000000005,1.5608820709491857,1.669887278582931,1.3561643835616437,2.0000000000000004,1.9090909090909083,1.66268418956591,3.6879699248120303,2.522522522522523,1.3339041095890412,1.252777777777778,1.1919463087248325,1.5354691075514875,1.0318003913894325,3.364341085271319,1.421052631578947,1.1674718196457323,0.93890977443609,1.3589072943911658,1.376744186046511,1.1122122762148334,3.057398805573988,1.5266316579144785,1.1700581395348835
872,281,256,256,46.12820512820529,2.0399999999999996,2.0411255411255405,1.2905491698595148,2.805840568271509,1.1106069200226887,5.25454545454545,0.7123734719840701,1.3939393939393943,0.9349186483103876,1.2797202797202798,1.154359925788497,1.8253968253968254,3.936979785969083,1.7886469504929048,1.0173750334135256,1.399147121535181,1.2045794318986542,1.7632575757575757,0.8896300788356579,3.1457489878542497,1.0,1.3014842300556588,0.9660397074190179,1.1618551085518636,1.0608635338997743,0.84402310768775,1.9912357581069235,1.5825936349859282,1.05920053972002
2186,286,256,256,131.00000000000045,4.937956204379561,4.0570252792475,4.223832528180353,2.380802517702596,4.41787813176616,14.294117647058826,4.161574707402341,2.7032427120864715,3.699335548172757,3.0465116279069764,3.058641593467772,2.151716500553709,12.636828644501282,5.384164222873901,3.770491803278689,2.7681159420289863,3.78505990133897,1.9848484848484844,2.0546241211465652,9.13953488372093,3.14490674318508,2.3085559427022844,1.6418219461697727,2.4677419354838706,2.2196363636363636,1.341752577319588,8.421052631578943,3.000869565217392,2.7020474137931028
493,2,256,256,49.454545454545354,2.6322621834432858,3.385012919896641,2.7563676633444065,2.0864825581395343,2.4751392613988035,8.703703703703702,2.5418828762045957,1.9750566893424037,1.660527151476659,2.3919191919191927,1.5459317585301835,1.6248062015503877,5.754521963824288,2.7451584507042246,1.6822519083969465,1.4342774146695707,1.8346709470304978,1.1137357830271215,1.7462686567164185,6.90909090909091,1.5962846877150063,1.184754521963824,1.7064652761128425,1.5468749999999996,1.3168316831683167,1.0349071380622064,5.685714285714285,1.4337157987643425,1.665294117647059
698,300,256,256,199.09523809523878,2.2458333333333336,1.969154785201752,1.6651262584584918,2.4201680672268915,1.626959247648902,8.562767911818739,2.0144651693947466,1.799794924378365,1.574494949494949,1.452003023431595,1.5098039215686283,1.452003023431595,8.04586063132817,2.238095238095238,1.7447973713033953,1.596613388194335,1.3819036427732083,1.0641381436941106,1.3100448933782265,5.47704081632653,1.3168458781362014,1.0818846056941296,1.1344016541742052,1.3714285714285719,1.4268125854993154,1.1099365750528536,4.972835314091682,1.2555443548387093,1.3978167501789551
1354,423,256,256,76.76687116564445,2.418650793650793,2.3581146744412043,1.734186746987952,2.6528282304099635,1.251375873865834,6.644955300127718,1.0334362139917694,1.143379058385607,1.2564102564102562,1.495771845465097,1.6770833333333328,1.6428571428571426,4.034638554216868,1.830429732868757,1.0696117804551544,1.6838106370543549,0.8930041152263374,1.5244138162870828,1.0,2.8432174505794126,1.0343915343915342,0.8482726423902891,1.0168415597875378,0.9676455948232953,1.738947368421052,1.1502476609796366,2.785963165754106,1.253064167267484,1.0789473684210524
346,27,256,256,63.818791946308956,2.118279569892473,2.198156682027649,1.9201451905626137,2.685185185185185,1.7353071144498455,17.442080378250616,1.83758389261745,1.791476407914764,1.2950354609929078,1.3835091083413236,1.3240469208211143,1.4941400063351282,9.517241379310352,3.7475845410627997,1.3946869070208734,2.161954726513165,1.5337544413738657,0.8547567175018157,1.154455445544555,10.648637978681409,1.1765704584040748,1.1954887218045112,0.9845422116527944,1.3316326530612244,1.1769747899159664,1.325,10.520588235294117,1.639075630252101,1.1118279569892473
2094,322,256,256,222.0000000000008,2.844422700587084,3.0864197530864192,4.152985074626866,4.851851851851849,3.171120246659815,12.252100840336139,3.333333333333334,2.2098765432098766,3.274832732887289,2.6802721088435373,2.2951432129514324,2.009936766034327,7.791044776119409,7.235465116279069,2.5587529976019185,2.737327188940092,3.0,2.466666666666667,2.4087098752811293,5.896103896103897,2.2951432129514324,2.28395061728395,1.9024644220756681,2.369509043927648,1.5571428571428574,1.5617438064144424,7.599999999999999,2.5893416927899686,2.7717142857142854
1589,382,256,256,125.09090909090956,3.3725174449812125,3.0494785350472955,3.9702660406885752,3.224776500638569,3.8195488721804525,9.4,3.5610432852386222,2.2217107786728043,2.6800356506238856,2.2217107786728043,2.1010728402032757,1.71468995068316,8.17136150234742,3.6163522012578597,2.187779575521081,2.25,2.335616438356164,1.6500000000000001,1.389777270131353,5.494949494949496,2.3995859213250514,1.6862901935690287,1.4674857656577764,1.5306122448979589,1.414893617021277,1.363103448275862,2.95,2.125515345854329,1.2092682926829268
1239,406,256,256,135.09448818897684,4.697089947089946,3.699335548172757,4.485142118863048,2.181818181818182,2.4933166248955723,16.586563307493535,4.909090909090911,2.0088183421516757,2.6432385311103856,3.0782629444046767,2.7768959435626095,1.523255813953488,14.515731874145008,3.3772204806687576,2.7506452698911463,1.854398382204247,2.5616438356164384,1.496766607877719,1.6862901935690287,11.918635170603668,2.0088183421516757,2.284883720930232,1.4067989474432832,1.526552655265527,0.966367229608336,1.2941176470588236,7.933333333333331,2.3152355895718726,1.9000000000000004
199,112,256,256,196.00000000000068,1.95959595959596,1.9451901565995524,1.2987861811391224,2.32949824224992,1.2917455642050635,4.285714285714287,0.9675101530771635,1.1555023923444974,1.0806251550483754,1.135135135135135,0.9841269841269842,1.1174496644295302,3.433155080213905,1.1919463087248325,1.2501202501202502,1.0,0.9212121212121215,0.9099722991689749,0.8705035971223022,2.366366366366366,1.2173913043478264,1.0158633312995728,0.9688193320141515,1.0158633312995728,1.1715542521994133,1.0,1.8225454545454536,0.9486166007905136,0.8721398811556588
321,300,256,256,1.0,2.586229436757817,1.861640430820215,1.309090909090909,1.80384747509447,0.9842213860905449,4.4305555555555545,1.1691717092849248,1.3209876543209877,1.1032770605759679,1.3963990126324963,1.1863920750782062,0.9842653110626969,3.5231910946196647,2.255533199195171,0.8678712591756069,1.115953109072375,0.7461198478774799,1.156062424969988,1.0,2.5448943661971835,1.0,1.0160315698606488,1.0156739811912225,0.9846135637353534,0.8997142857142857,1.1705263157894734,2.1213183730715293,0.9488934187536399,0.7937067679370675
665,312,256,256,186.96026490066285,2.9852216748768483,2.946859903381643,2.0316485592820026,1.9593188268684947,1.6987486352565717,8.186732186732183,1.6279147235176545,1.4497916175198555,1.7108533554266787,1.363502575423105,1.5391705069124428,1.8201193520886623,4.78005591798695,2.354901747910106,1.6106252024619376,1.479115479115479,1.193977211068909,1.1394569225611801,1.4674857656577764,6.229335295560462,1.2063492063492067,1.2055335968379444,1.0987029421069285,0.9244800743580804,1.262015503875969,1.2842762929538354,6.0241176470588265,1.26968085106383,1.7142857142857144
650,449,256,256,189.93333333333405,2.464788732394365,2.6549604916593514,1.4482758620689657,1.4403534609720179,1.2689655172413794,5.841379310344826,1.8697183098591554,1.631265664160401,0.8968253968253967,1.1733333333333338,1.204523107177974,1.2622025010084712,3.594277329420396,1.7044334975369457,1.0,1.232302405498282,1.2266934942991283,1.149101567478017,0.9395313681027969,3.2388888888888894,0.9696704578594338,1.0970149253731345,1.0,1.0156062424969987,1.1926877470355728,0.9486166007905136,2.6666666666666665,0.872,0.9829147196261679
2346,83,256,256,108.87234042553231,2.8067897015265437,2.9090909090909096,2.276512175962295,2.6390858944050435,2.417695473251028,22.794117647058837,2.7799953585518677,2.0817966903073293,2.115671641791045,2.0817966903073293,1.9319811155796465,2.3919191919191927,23.507462686567187,5.609929078014186,2.327327327327327,2.08897989575577,1.5896152643102912,1.2864421951387455,1.806640952540668,13.784869976359337,1.9319811155796465,1.4780817887614004,1.3233830845771148,1.8989361702127663,1.7371951219512196,1.5779424337418064,14.181184668989545,2.4730491803278696,1.4675324675324677
1001,481,256,256,128.01149425287403,1.9694915254237286,2.062822719449226,1.551152073732718,3.109806629834254,1.0719822812846072,12.572254335260126,1.1333333333333329,1.4975396391470743,1.035800344234079,1.2660998267989296,1.4663258900547032,2.85766321098347,5.828571428571431,2.142641888498243,1.2620155038759693,1.8744088281660536,1.0176870748299318,1.4663258900547032,0.9020408163265304,3.6510938079347426,0.9487583760346863,1.1658398299078674,1.0928571428571425,1.1180655415121472,1.2776898734177211,1.1269439421338152,3.5388788426763096,1.2830645161290324,0.9617740749816218
708,476,256,256,79.3229813664599,2.0058027079303686,2.046739984289081,0.8946149392009264,1.3705926481620403,0.9231042233526562,4.352172377251853,1.0326797385620914,1.198006092495154,0.867572156196944,0.7515527950310561,1.1691717092849248,1.0,3.220613781123337,1.3705926481620403,0.7302344884830879,1.0823097378751427,0.8405797101449277,0.7307234218839006,1.0,2.0496894409937894,1.0156268782305564,0.9843070980202802,0.8271946829133205,0.8409343715239157,1.0362032954281735,0.8857581252615427,2.2243296272073243,1.0,0.7563927386297092
2030,74,256,256,1.0,5.580580580580577,4.161574707402341,5.424276800907544,3.9342857142857137,2.8945176960444137,43.656249999999936,3.78505990133897,2.481481481481481,3.7296587926509184,2.481481481481481,2.2005772005772006,2.090743274053808,28.321274763135236,5.024347826086954,3.670367800138792,2.4508928571428577,3.78505990133897,1.7015873015873018,1.978127734033246,17.370370370370363,2.28395061728395,1.6786900806834362,1.7389962644144872,1.9721739130434783,1.4904319300164024,1.0526236881559219,8.90086206896552,2.500754527162977,2.458307366321824
1415,120,256,256,100.72602739726064,8.677165354330713,3.5591250854408747,8.025252525252524,2.416739319965126,3.736468015308912,10.338842975206614,2.6356011183597396,2.1231617647058827,1.9923664122137401,2.2492332856266617,2.6322621834432858,2.0363257541443978,9.293103448275856,2.886886886886886,2.18094178717093,2.730170655790491,2.27027027027027,1.677083333333333,1.9247050659264398,4.294520547945205,1.7311586051743533,2.072803961122318,1.8973063973063973,1.8666666666666667,1.127173913043478,1.5366972477064218,3.3367768595041323,1.8165024630541875,1.0708232445520582
1741,212,256,256,137.19047619047666,5.246913580246912,3.6000000000000005,8.544642857142861,3.762980898574119,3.7708029197080286,12.252100840336139,8.214439655172407,2.7639077340569886,4.834142956280362,2.9438693351736838,4.4238683127571985,2.1544401544401546,18.1205357142857,9.585622443015776,3.679261485616144,2.737327188940092,4.22610294117647,3.1343283582089563,3.756573367260389,10.958592132505173,5.409356725146195,2.796252927400468,3.0937499999999996,3.8430836522689993,3.5258896947208624,1.3952000000000002,9.802507836990596,5.049180327868852,4.984520123839011
