t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3925,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4351,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,295,256,256,370.3457943925247,222.0000000000008,302.1666666666677,32.48437499999999,34.548387096774185,31.46248715313462,72.39344262295107,76.91240875912435,76.91240875912435,84.63057324840796,35.7476635514019,73.4285714285717,15.68518518518519,14.740808823529413,14.745519713261652,36.85131894484408,57.6885245901638,45.788321167883105,45.788321167883105,6.451167728237792,25.125500667556732,13.071428571428571,17.791666666666664,52.59374999999987,39.64055299539168,8.548387096774194,9.333333333333329,29.77049180327868,29.77049180327868,21.7734693877551
446,158,256,256,24.5958904109589,1.0,1.0,1.0,1.0,14.771186440677962,8.811791383219958,20.8095238095238,24.5958904109589,21.0,21.776255707762566,14.634146341463426,20.1388888888889,21.1567944250871,14.634146341463426,7.659133709981164,16.218253968253965,10.93939393939393,14.835616438356151,12.666666666666657,13.720156555772988,12.097560975609772,12.284722222222218,10.285714285714281,8.926829268292682,4.507936507936507,5.685714285714285,6.104570637119109,15.430622009569367,7.072368421052626
2351,362,256,256,1.0,69.4615384615387,1.0,10.116883116883113,10.116883116883113,6.878552971576231,4.37037037037037,4.860153256704981,6.822192513368983,6.822192513368983,5.7288359788359795,22.794871794871764,6.900837988826814,74.27272727272754,74.27272727272754,2.0465116279069773,1.6954732510288062,1.6475095785440619,1.5570044709388962,1.5570044709388962,1.6591710758377425,1.8753315649867375,1.9005586592178771,1.6923783287419654,1.6923783287419654,1.8322295805739512,2.0368782161234993,1.8529411764705883,1.9242922975641867,1.9749999999999994
4759,370,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,24.277378097521993,21.76258992805757,15.880503144654096,42.283783783783775,107.19718309859195,145.91803278688576,28.321274763135236,33.49999999999999,19.70503597122304,92.52000000000032,31.46248715313462,55.71223021582754,11.161725067385436,56.82582582582575,10.540400296515946,31.546448087431706,36.70321151716498,68.0634920634923,12.443080829454086,4.785012285012286,8.99769585253456,8.99769585253456,24.61971830985914,9.248752909876954
3259,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4161,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.8669950738916,102.31034482758656,18.977142857142844,18.70992366412212,17.843853820597996,1.0,279.72000000000094,30.50354609929077,30.50354609929077,22.224489795918355,9.888228299643275,11.336713995943207,18.977142857142844,14.075886843286936,51.79069767441848,30.50354609929077,30.120000000000008,8.693877551020407,8.693877551020407,6.339285714285712,10.818823529411771,3.7209302325581377
2896,27,256,256,13.577475434618288,155.2372881355938,1.0,1.0,1.0,21.681818181818176,22.033138401559427,19.815789473684216,16.11627906976744,12.790697674418615,10.476778365667261,33.561205273069696,14.254189944134076,46.864833906071034,14.025048169556849,6.4701298701298695,9.145363408521298,18.921810699588484,8.990033222591359,7.313269493844051,5.369747899159666,17.201395812562318,7.391061452513965,24.02001212856277,7.1883713022781395,15.938775510204078,5.77215189873418,13.908835904628338,5.047169811320752,4.127358490566039
4981,110,256,256,1.0,1.0,1.0,1.0,1.0,9.750447547440034,6.33789563729683,20.351145038167964,88.7922077922081,11.28358208955225,11.388013830195932,11.388013830195932,199.09523809523878,11.28358208955225,5.8587319243603995,6.123152709359602,47.70658682634746,4.834142956280362,11.242424242424239,5.0225700764470345,5.087591240875911,5.087591240875911,8.748623258827335,5.0225700764470345,3.172413793103449,3.2454545454545456,5.991999999999996,3.5603448275862073,5.815652173913047,3.68125
2012,32,256,256,1.0,31.3602484472049,63.310344827586064,40.448275862068876,1.0,1.0,21.950413223140522,105.54545454545489,133.03125000000045,218.5886524822703,218.5886524822703,79.3229813664599,15.745916515426506,40.448275862068876,17.639999999999993,16.77873254564983,15.838383838383837,52.36363636363654,9.28125,23.537431048069358,23.537431048069358,7.799607714939527,8.539184952978056,8.172413793103445,5.768780487804878,5.315126050420169,5.589346246973365,6.34895833333333,19.4736842105263,10.285714285714295
3297,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
951,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1591,408,256,256,1.0,1.0,1.0,1.0,1.0,6.0351004599370635,6.761078998073222,16.909090909090924,51.823045267489896,6.88531187122737,11.6951871657754,7.060606060606061,181.130718954249,11.172143974960884,6.600000000000003,6.5738562091503265,32.18497109826602,4.636363636363635,11.493827160493815,5.523612261806133,5.628099173553718,5.628099173553718,9.402323892519975,5.523612261806133,3.806349206349208,3.9632352941176463,6.631016042780752,4.034843205574912,6.339285714285712,4.563706563706565
3969,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1719,315,256,256,1.0,38.08588957055228,73.52066115702505,48.432432432432606,1.0,1.0,23.14814814814816,102.31034482758656,22.290770298403906,211.9090909090916,211.9090909090916,76.76687116564445,17.51859504132231,48.432432432432606,18.1205357142857,17.59259259259257,17.59259259259257,8.172413793103445,9.256488549618322,4.931203931203928,4.931203931203928,8.506315409599424,8.486003732338041,9.081081081081088,5.843749999999998,5.688204357625842,5.688204357625842,7.000000000000002,5.5,3.678415697674418
1796,176,256,256,18.89247311827958,17.43055555555556,17.43055555555556,14.254189944134076,21.681818181818176,9.720930232558132,5.084625052366986,5.084625052366986,5.084625052366986,3.126710291493159,4.826612903225806,3.7668918918918894,3.7668918918918894,3.6045078019649375,7.833642547928257,4.415159345391906,19.196248196248202,19.196248196248202,19.196248196248202,7.424903722721442,4.659824046920821,3.6513157894736823,3.6513157894736823,2.5642458100558656,6.768398268398267,2.223529411764706,2.585640138408304,2.585640138408304,2.585640138408304,3.738557993730405
4272,26,256,256,1.0,1.0,1.0,1.0,1.0,9.904109589041102,6.219650448748225,13.777777777777796,19.520547945205493,9.996539792387544,9.996539792387544,6.761078998073222,16.909090909090924,51.823045267489896,26.17605633802817,33.0547945205479,33.0547945205479,10.166666666666668,7.0273972602739745,4.810655575361458,4.810655575361458,11.3836048344719,10.377990430622013,10.629629629629624,5.523612261806133,5.753809141940656,5.753809141940656,2.8431001890359178,2.5275397796817614,1.9140624999999993
763,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4214,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,13.767857142857185,9.518518518518551,6.803571428571416,6.210970464135045,6.210970464135045,8.313642756680764,334.5849056603786,12.02339181286554,5.94152046783625,3.098765432098766,5.80867346938775,4.703703703703697,3.637987012987015,3.507534659433393,3.0569620253164564,3.507534659433393,141.1617250673854,5.07268170426065,4.421052631578948,2.4647887323943687,3.676470588235296,2.7852112676056353,2.3109243697478985,2.2093023255813984
771,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4889,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
854,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1846,281,256,256,1.0,1.0,1.0,1.0,1.0,35.59105779716465,26.08987701040679,26.08987701040679,18.811194653299907,10.830508474576275,8.679324894514775,13.481884057971014,32.036036036035995,31.95238095238094,27.772823779193175,9.256488549618322,4.6404919583727535,6.785430463576158,9.888888888888879,18.35169491525424,13.341772151898754,5.876385336743395,5.030206677265502,8.693236714975844,13.558386411889616,10.749999999999996,8.347826086956529,8.347826086956529,6.000000000000005,12.270642201834857
4625,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1045,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1477,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2866,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
733,27,256,256,1.0,1.0,1.0,1.0,1.0,7.8979591836735,4.481171548117147,4.508771929824581,4.508771929824581,6.789473684210557,11.596797671033523,9.59504132231408,6.371900826446301,6.789473684210557,11.924369747899208,3.9183673469387905,2.1966527196652748,2.228070175438596,2.228070175438596,3.368421052631594,6.903930131004352,4.760330578512412,3.148760330578507,3.368421052631594,5.915966386554646,2.235294117647058,1.3095238095238084,1.2331838565022446,1.2331838565022446,1.8744394618834088
4432,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3363,382,256,256,1.0,1.0,1.0,922.403508771933,47.09090909090926,18.414330218068606,1.0,72.17088607594935,6.476566614007376,103.94949494949499,5.2325581395348895,11.35772357723576,5.681069958847737,99.32358674463941,11.636363636363678,3.5109034267912773,2.88235294117647,37.42194092827003,4.412322274881513,60.878787878787854,3.9767441860465094,70.81818181818174,5.681069958847737,67.6666666666666,5.070707070707073,1.9664723032069962,1.6652452025586357,24.76050420168066,2.6250000000000027,41.45341614906832
2621,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,334.5849056603786,12.02339181286554,8.98245614035091,8.313642756680764,1.0,8.313642756680764,5.94152046783625,5.333333333333348,3.0569620253164564,3.507534659433393,141.1617250673854,5.07268170426065,4.421052631578948,4.108298171589307,6.154185022026423,4.108298171589307,2.9005847953216413,2.624999999999998,1.9795348837209334,2.2093023255813984,5.952380952380956,3.2608695652173947,2.9217391304347866
421,112,256,256,1.0,70.19354838709701,1.0,1.0,1.0,232.53284671532924,84.63057324840796,51.68090787716954,110.57142857142898,99.94444444444478,133.03125000000045,70.19354838709701,228.97101449275445,59.499999999999865,25.428104575163406,28.281021897810213,13.558386411889616,29.55140186915892,15.061224489795913,29.166666666666686,13.864583333333337,17.913978494623645,9.56389986824769,17.791666666666664,9.863636363636358,10.388265746333039,4.939795918367346,10.309677419354843,5.809053069719044,7.907486305538652
679,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1407,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1376,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4965,83,256,256,1.0,1.0,20.451851851851863,1.0,1.0,6.662020905923342,5.193548387096773,4.154411764705882,3.244047619047619,6.900837988826814,21.681818181818176,5.54849498327759,12.885714285714283,12.885714285714283,7.933333333333332,4.662741799831789,3.9575551782682505,3.6513157894736823,3.1540697674418605,2.5642458100558656,6.768398268398267,3.0512820512820507,4.284210526315789,4.284210526315789,3.700775193798451,1.6303879310344822,2.043635486981678,1.7519946808510638,1.7519946808510638,2.873070325900513
2120,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1498,476,256,256,1.0,1.0,1.0,1.0,20.451851851851863,6.4701298701298695,4.5752482811306345,4.662741799831789,8.129032258064523,5.874999999999999,5.874999999999999,4.449720670391061,19.196248196248202,5.294871794871794,37.39999999999993,44.0519480519482,44.0519480519482,10.285714285714281,6.980364656381485,5.178571428571431,5.178571428571431,3.6045078019649375,12.09461966604823,4.289124668435011,6.07619047619048,2.3451871657753998,2.237616099071207,3.2680335507921714,3.6029411764705888,2.848162475822051
4295,74,256,256,169.9171974522299,370.3457943925247,27.0,1.0,1.0,24.073593073593095,112.29496402877739,72.39344262295107,115.81751824817557,115.81751824817557,56.20169851380063,25.125500667556732,54.85714285714306,14.798245614035094,14.740808823529413,13.489557226399338,112.29496402877739,40.88290398126461,8.828467153284668,15.775808133472356,11.52775250227479,21.806074766355138,7.102040816326535,42.16666666666664,52.59374999999987,5.799710424710424,5.809053069719044,11.242424242424242,12.508196721311478,8.421952957947257
2994,120,256,256,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.5118110236220546,1.0,3.0233463035019454,1.5058365758754864,2.3702239789196407,1.5058365758754864,1.0,1.5058365758754864,3.569169960474323,1.254901960784321,0.6587926509186363,0.49416342412451125,0.49416342412451125,0.7470817120622568,1.171277997364953,0.7470817120622568,0.49416342412451125,0.7470817120622568,1.7707509881422996,0.49350649350649134,0.2402597402597392,0.12124463519313267,0.12124463519313267,0.1630901287553641
3685,212,256,256,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,0.4980694980694981,0.4980694980694981,1.0,4.046875,1.0,0.4980694980694981,1.0,1.0,1.0,0.6614583333333302,0.2471042471042471,0.19691119691119577,0.3307593307593308,1.3385416666666667,0.3307593307593308,0.19691119691119577,1.0,1.0,1.0,0.2435344827586199,1.0,1.0,1.0,0.6637931034482759
4394,79,256,256,1.0,1.0,1.0,489.22222222222393,95.42105263157931,56.303867403315124,1.0,34.090909090909115,9.946236559139791,48.863636363636395,9.701298701298711,44.2438016528926,8.836655323286347,47.22222222222226,13.315789473684207,5.868017188459181,4.390022675736964,9.715909090909088,6.067204301075268,26.27777777777779,5.761904761904765,26.27777777777779,6.859434682964091,28.805555555555554,6.473684210526314,3.5104790419161684,2.6250000000000004,12.802631578947373,3.736842105263158,18.550000000000008
3240,352,256,256,1.0,1.0,1.0,42.98966408268728,45.02116402116396,35.728132387706815,92.52000000000032,112.29496402877739,112.29496402877739,164.5220125786169,42.283783783783775,107.19718309859195,17.249999999999996,16.586563307493535,16.218253968253965,43.042553191489276,69.12000000000023,11.703437250199846,15.29599177800616,7.229410002994903,27.741741741741777,15.788732394366187,21.491803278688504,11.557401255075666,14.298059964726637,9.171428571428569,10.165687426556996,33.70967741935482,6.801075268817202,24.61971830985914
1375,162,256,256,1.0,1.0,1.0,1.0,1.0,11.924369747899208,1.0,19.264462809917415,3.7844712182061677,3.7844712182061677,5.6987951807229065,9.518518518518551,7.8979591836735,5.244897959183693,5.6987951807229065,2.911764705882354,2.228070175438596,1.8595041322314054,1.87014725568942,1.87014725568942,2.8273092369477983,4.703703703703697,3.9183673469387905,2.591836734693875,2.8273092369477983,3.3581395348837204,1.8744394618834088,1.0763209393346378,1.0,1.0
5138,10,256,256,193.50000000000065,112.29496402877739,152.84873949579887,25.781250000000014,27.845528455284576,22.101449275362334,49.38888888888882,58.352941176470786,58.352941176470786,57.11111111111132,28.49999999999997,44.39568345323731,13.484993997599034,13.080592105263163,13.365853658536597,27.84782608695652,42.16666666666664,32.95378151260502,32.95378151260502,24.095238095238088,21.441176470588236,10.446043165467634,14.218487394957995,37.2723214285714,31.063233965673007,29.264808362369333,22.33962264150942,23.347107438016543,23.347107438016543,17.086330935251812
3248,443,256,256,13.577475434618288,155.2372881355938,1.0,1.0,1.0,21.681818181818176,22.033138401559427,19.815789473684216,16.11627906976744,12.790697674418615,10.476778365667261,33.561205273069696,14.254189944134076,46.864833906071034,14.025048169556849,6.4701298701298695,9.145363408521298,18.921810699588484,8.990033222591359,7.313269493844051,5.369747899159666,17.201395812562318,7.391061452513965,24.02001212856277,7.1883713022781395,15.938775510204078,5.77215189873418,13.908835904628338,5.047169811320752,4.127358490566039
2370,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2837,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5134,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.038051750380575,8.711864406779693,6.50847457627121,9.024691358024722,30.01287553648078,9.024691358024722,5.1864406779660905,5.244897959183693,2.2037037037037033,2.961591220850476,7.925418569254175,4.305084745762707,3.2033898305084745,3.5679012345678927,5.909871244635178,3.5679012345678927,2.3020030816641013,2.212827988338192,1.7123287671232887,2.6027397260273952,6.6834170854271315,3.7464788732394347,2.4647887323943687
4820,166,256,256,1.0,1.0,18.062499999999957,1.0,11.833333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5642361111111105,1.6138590485184754,1.5394750492789713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4718,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1644,345,256,256,1.0,19.520547945205493,1.0,1.0,1.0,6.000000000000002,6.822192513368983,16.863331299572927,5.096385542168677,7.0273972602739745,11.161160354552782,7.0273972602739745,86.00000000000031,11.161160354552782,6.876906318082788,6.869565217391303,2.4085623678646932,4.789069990412274,2.378313253012049,5.986301369863012,5.986301369863012,5.986301369863012,9.529411764705886,5.986301369863012,4.214979685567919,4.391304347826089,6.8125000000000036,4.324427480916031,6.697099892588611,5.138081395348838
2458,401,256,256,55.71223021582754,20.819927971188466,22.445255474452566,22.445255474452566,16.40127388535033,28.96116504854367,36.85131894484408,12.818181818181813,51.79069767441848,27.845528455284576,24.277378097521993,24.487394957983227,20.323158593231604,20.323158593231604,8.321488434461957,23.245145631067963,19.70503597122304,26.821237585943496,10.98590556730091,16.985772357723576,9.417266187050355,14.218487394957995,20.323158593231604,20.323158593231604,14.850607990735396,16.81428571428571,7.416129032258069,10.095094339622648,19.14347826086955,16.743119266055047
1005,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1763,182,256,256,1.0,69.4615384615387,1.0,10.116883116883113,10.116883116883113,6.878552971576231,4.37037037037037,4.860153256704981,6.822192513368983,6.822192513368983,5.7288359788359795,22.794871794871764,6.900837988826814,74.27272727272754,74.27272727272754,2.0465116279069773,1.6954732510288062,1.6475095785440619,1.5570044709388962,1.5570044709388962,1.6591710758377425,1.8753315649867375,1.9005586592178771,1.6923783287419654,1.6923783287419654,1.8322295805739512,2.0368782161234993,1.8529411764705883,1.9242922975641867,1.9749999999999994
231,226,256,256,1.0,1.0,1.0,1.0,15.123456790123466,5.019569471624267,24.5958904109589,33.0547945205479,10.166666666666668,11.907534246575342,7.206308610400679,7.206308610400679,64.87283236994243,11.000000000000002,156.67901234567955,17.674968866749705,17.674968866749705,17.674968866749705,7.587301587301584,5.768007070260715,4.085655314757481,4.085655314757481,9.55491329479768,8.045454545454543,8.13305898491084,4.957716701902745,4.957716701902745,4.957716701902745,3.9552795031055896,2.3084254670224933
4639,452,256,256,1.0,1.0,1.0,1.0,1.0,9.750447547440034,6.33789563729683,20.351145038167964,88.7922077922081,11.28358208955225,11.388013830195932,11.388013830195932,199.09523809523878,11.28358208955225,5.8587319243603995,6.123152709359602,47.70658682634746,4.834142956280362,11.242424242424239,5.0225700764470345,5.087591240875911,5.087591240875911,8.748623258827335,5.0225700764470345,3.172413793103449,3.2454545454545456,5.991999999999996,3.5603448275862073,5.815652173913047,3.68125
3972,259,256,256,1.0,28.444444444444546,28.444444444444546,28.444444444444546,24.983957219251426,1.258169344647048,1.258169344647048,1.258169344647048,1.144444444444444,1.6926683716965045,2.292397660818715,2.0141843971631204,2.0141843971631204,2.0141843971631204,2.2806079369546857,1.083769633507853,1.083769633507853,1.083769633507853,1.0928571428571427,1.6521739130434783,1.8086124401913888,1.6565656565656564,1.6565656565656564,1.6565656565656564,1.7241532976827092,1.192118226600985,1.192118226600985,1.192118226600985,1.2158422691110342,2.2923976608187138
3264,331,256,256,1.0,91.10582010582043,1.0,1.0,1.0,225.46043165467705,81.94339622641537,17.02655286865814,215.22535211267686,145.91803278688576,263.0155038759699,91.10582010582043,1.0,72.39344262295107,32.449426485922814,36.85131894484408,17.715583508036342,33.55855855855858,18.81049935979516,35.6311475409836,15.486434108527128,6.617283950617287,11.041650889814472,23.377049180327898,12.833404894804637,12.951612903225808,5.669014084507046,10.82817869415807,6.57142857142857,8.944444444444441
1810,367,256,256,1.0,1.0,93.56544502617831,1.0,1.0,59.49999999999999,13.315789473684207,10.274853801169598,7.830870279146144,43.20043572984752,10.935233160621758,63.897327707454316,10.075043630017452,63.897327707454316,12.047619047619042,15.65079365079366,6.473684210526314,4.953216374269009,3.7750410509031216,16.757575757575754,5.2940414507772005,30.803094233473992,4.856893542757418,15.229337304542073,5.857142857142854,20.680890538033392,4.045714285714289,2.950000000000001,2.258064516129034,14.51704545454546
