t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3925,165,256,256,99.1632653061228,2.8651824366110077,2.611695906432749,2.1218141681717837,3.0596133190118144,2.0621534870148825,22.738410596026483,2.1759868421052624,1.9451901565995524,2.0071806500377924,2.0462776659959756,2.259534116676974,2.392349726775956,13.715231788079453,5.248726655348046,1.9830796861707154,1.486170627191274,1.785917496443812,1.7705046631221135,1.357504704009263,7.921029281277726,0.984485022079007,1.232302405498282,1.5124566382844529,1.5152187698161066,2.153703931961051,2.0897058823529413,12.466666666666665,2.3581321725366045,1.3285075019742034
4351,460,256,256,222.0000000000008,3.536231884057972,3.2698412698412698,3.86589099816289,3.884498480243161,2.857142857142858,1.0,3.122448979591837,2.457892509521795,3.8248076052512454,2.9200968523002433,3.220496894409938,2.5194805194805197,1.0,9.755102040816322,2.9200968523002433,2.442594963721725,3.6000000000000005,2.229920173450281,2.5319148936170217,1.0,2.707427536231884,2.3726708074534173,3.170057381324987,2.2816901408450705,2.8379636363636354,2.190551181102362,1.0,5.710193548387098,2.498999065794742
235,295,256,256,125.09090909090956,4.098039215686275,3.9738562091503282,4.09017976526519,2.362737341772151,2.355388471177945,11.111111111111116,2.480765097786375,1.823539218137868,2.566753246753247,1.9964349376114092,2.0588235294117654,1.474591121495327,11.329277022190402,4.027712264150941,2.11018286456883,2.009936766034327,1.799794924378365,1.384778012684989,1.4271428571428568,7.347656249999998,1.7659574468085102,1.6294907841299597,1.3838582677165354,1.8518145161290325,1.3900000000000003,0.9180557501050567,4.548571428571427,1.5161290322580643,1.7765486725663715
446,158,256,256,215.22535211267686,2.769953051643194,2.98051948051948,2.467013888888888,1.8849081952530233,1.764705882352942,15.061224489795913,1.7612158787565657,1.626959247648902,1.3963990126324963,1.4922005149174624,1.4674857656577764,1.1515151515151514,10.830246913580249,2.195402298850575,1.4403534609720179,1.6753246753246753,1.4275996112730809,1.0811688311688308,0.8182991076228365,7.811267605633805,1.015649452269171,1.0811688311688308,1.376157407407407,1.0987029421069285,1.1096874999999997,1.1482772277227722,6.027989821882949,1.2347826086956517,1.3753007217321567
2351,362,256,256,114.04347826086997,10.318270354499415,2.7760910815939286,7.25,4.042188529993409,3.5416666666666656,12.284722222222218,31.46248715313462,1.95959595959596,4.633020775877917,3.0789605197401304,3.271382274200365,1.8032712403452975,10.830246913580249,3.429557216791259,2.038934426229507,1.9145021645021647,7.212744090441936,1.2592592592592595,3.2285714285714286,6.5306217858812525,5.143211920529799,1.670967741935484,2.367845117845117,2.0144651693947466,1.9407894736842097,1.564236111111111,7.416129032258069,3.0151975683890573,1.8928290876444849
4759,370,256,256,205.413793103449,28.221135029354194,3.9404268875438047,21.776255707762566,4.424657534246575,12.753424657534243,1.0,24.5958904109589,4.294520547945205,13.935960591132996,4.002405773857258,14.835616438356151,1.7255200405885338,1.0,11.907534246575342,14.835616438356151,3.2794520547945205,14.835616438356151,3.632519356759975,6.31747919143876,1.0,10.497716894977174,3.7305936073059347,7.0273972602739745,3.632519356759975,6.027989821882949,1.9193982936686125,1.0,10.528409090909095,6.8797709923664145
3259,2,256,256,306.8823529411776,11.703437250199846,5.5122396784800864,13.785123966942159,3.1212121212121198,7.252863032524047,29.115079365079346,6.331797235023041,3.4901408450704237,9.817527010804328,2.584663120567376,5.08557364634608,2.3561286583598955,36.18595041322313,9.818181818181824,7.030330062444245,3.0025252525252513,6.107142857142857,2.5448943661971835,3.628676470588235,30.50354609929077,6.202338129496402,4.416348357524828,5.988009592326139,2.849529780564263,5.756542056074769,1.3530978164388423,27.79591836734694,4.633858267716536,6.037735849056607
4161,191,256,256,1.0,3.295125164690382,3.274832732887289,3.0744680851063837,3.1544256120527305,2.879664179104478,39.82191780821909,2.6521739130434785,2.11018286456883,2.5194805194805197,2.3265306122448974,2.6521739130434785,2.276512175962295,16.03546099290779,6.59722222222222,3.5047489823609226,2.1614055985705782,2.447174963243017,1.5528973950026583,2.0,9.755102040816322,2.1806763285024156,1.7462686567164185,1.7075705096486888,2.0461819844535887,2.04873949579832,1.5755608028335295,7.762096774193552,4.058823529411765,2.3162499999999997
2896,27,256,256,99.1632653061228,2.2711864406779667,1.9863232504741932,1.5379013571665012,1.8387096774193545,1.1780699952058082,3.7060600973644435,1.3078061413244546,1.2529940119760477,1.0325712496085186,1.357504704009263,1.4216867469879522,1.4292452830188678,2.735335643691438,1.7353071144498455,1.0,1.2227457699721564,0.9839684301393509,0.6299204868950622,0.9093286835222318,2.9324766943814558,1.3030303030303032,1.0500577589526374,0.8662092624356772,1.0,1.351351351351351,1.0,2.1341836734693875,1.2796469939327084,0.9486166007905136
4981,110,256,256,56.57971014492774,4.2,4.349236641221373,4.818849449204408,3.1268562798892523,2.8646616541353387,26.22388059701494,3.224776500638569,1.935908691834944,2.8953556731334498,2.707427536231884,2.9393939393939394,2.099972408718845,15.596491228070173,5.411126454922072,2.355388471177945,2.154354808237295,3.0864197530864192,2.041135784492174,1.5306122448979589,18.270531400966206,2.7681159420289863,1.6547572204296843,2.0007160759040463,1.667361835245047,1.7944444444444452,1.5493989481592787,12.943750000000009,2.418181818181819,2.7699957977307745
2012,32,256,256,60.491525423729016,2.3382352941176467,4.415159345391906,1.9285714285714284,3.588018433179722,1.2529940119760477,12.188811188811199,1.1113251980304006,1.6763005780346827,1.4874999999999994,1.63315799727255,1.8854489164086685,2.25968992248062,7.117647058823532,2.2012158054711235,1.7054640718562868,2.8761726078799246,1.508670520231214,2.0608636518191097,1.0,5.947963128159384,1.0899653979238757,1.1511627906976745,1.3561643835616437,1.3445134575569357,1.5702891326021933,1.8079911209766926,5.349999999999999,1.413943808532779,1.3605917402917616
3297,12,256,256,1.0,12.870567375886525,3.9899578879170723,16.136986301369884,3.8248076052512454,7.25,49.1972789115648,9.311688311688304,3.2727272727272725,7.13793103448276,3.0495867768595026,7.283162595219337,1.582633053221289,39.82191780821909,10.127659574468094,6.175925925925923,2.8002915451895043,10.377990430622013,2.558441558441557,5.271805273833672,29.571428571428548,5.42553191489362,2.6772226131832046,7.678082191780821,2.9393494741990716,6.34895833333333,1.407665505226481,25.497273718647758,5.534883720930232,5.346564885496183
951,30,256,256,189.93333333333405,25.68045112781953,4.4305555555555545,16.648148148148167,3.4735729386892182,13.935960591132996,67.94252873563242,16.863331299572927,4.116584564860427,13.157407407407401,3.806349206349208,8.526315789473689,1.574494949494949,41.083333333333236,12.09461966604823,10.66283524904215,3.5028735632183903,8.939597315436249,4.002405773857258,8.714646464646458,37.39999999999993,5.659709618874769,3.5578703703703694,6.175925925925923,3.3789846517119253,5.78462377317339,1.4829268292682924,18.656716417910463,9.052631578947361,7.246093750000002
1591,408,256,256,139.32000000000048,6.213032581453632,4.027712264150941,5.9343832020997365,3.8535704362322876,2.7258546299369404,13.489557226399338,3.5872410032715374,3.6,3.9662132514260624,2.9895652173913048,3.6230831315577086,2.1231617647058827,12.566929133858277,5.552906110283161,3.2824427480916034,2.481481481481481,3.507030936118923,1.9721739130434783,1.9848484848484844,8.948571428571432,4.5795270489148034,2.4967105263157894,1.9448818897637798,2.4996964177292047,1.7831643002028394,1.5392699115044246,9.473035439137135,2.9853321829163075,2.04371097234612
3969,132,256,256,1.0,1.6620830150241919,2.4591985632506455,2.0980392156862746,3.138157894736841,2.0705882352941187,25.276377217553673,2.2218045112781946,1.5487012987012985,1.417112299465241,1.9981764084844995,1.6022999917266483,1.6241721854304632,17.483660130718967,7.686602870813392,1.9904761904761903,1.6931544547643622,1.4887218045112782,2.0232192050373867,1.6978354978354977,18.04635761589405,2.0145351673007514,1.5124566382844529,1.4913772738010869,1.6279147235176545,1.1114639568116864,1.501021897810219,17.70072992700731,3.124357656731757,1.1333659013190036
1719,315,256,256,184.0263157894743,2.3898999090081894,2.2222222222222228,2.103434662455587,2.8055555555555545,1.5986842105263155,9.156151969327295,1.5416666666666665,1.5379013571665012,1.2795698924731185,1.6886534518113467,1.3745829542007892,1.6140350877192988,8.059182428309942,3.3930050621260923,1.5986842105263155,1.9593188268684947,1.3811728395061726,1.4037580557496698,1.347052280311457,5.248726655348046,1.1394569225611801,1.066666666666667,1.0652323903907672,1.1599671862182117,1.243390829505071,1.240082079343365,4.338882282996432,1.7653958944281525,1.1541501976284585
1796,176,256,256,1.0,2.2222222222222228,1.9681528662420384,1.7583629568863368,2.7760910815939286,1.1788662630709967,8.789550602849838,1.6171222786053367,1.8298131981601427,1.417112299465241,1.6964285714285707,1.7407407407407407,1.9681528662420384,7.622641509433967,3.5161290322580654,1.4013584439641869,1.6368646662584199,1.4071588366890384,1.5096790002450382,1.0835797865500836,6.761363636363632,1.3030303030303032,1.218380345768881,1.0,1.4970131421744326,1.344846642718983,1.6660098522167481,5.970149253731341,1.78,1.1548002976928802
4272,26,256,256,71.83832335329365,2.3676386506575176,1.941365784974353,1.6837606837606833,2.735335643691438,1.0171844018506278,15.272486772486776,1.7027027027027029,1.5668763102725365,1.4233148811462069,1.4265441719301122,1.6272077194796242,1.941365784974353,6.461538461538465,3.599580712788259,1.2352941176470587,1.127450980392157,0.8279569892473121,1.4821802935010477,0.9360708138677161,10.580838323353282,1.1217717114947139,1.143379058385607,1.1899335232668564,1.2631388708161637,1.0,1.213815789473684,10.818181818181811,1.6601562499999993,1.2080369843527743
763,125,256,256,1.0,2.4213068904144412,4.312447786131999,2.2441643323996265,3.3504273504273514,1.2706722189173112,20.561904761904728,0.8570381231671554,1.5033670033670032,1.4824154507885632,1.4126984126984123,1.3854707190511488,2.2411982336794365,15.272486772486776,1.834419817470665,1.3658536585365852,1.7693877551020403,1.0,1.6256684491978615,0.9672234478411594,16.39473684210526,0.9831059129304744,1.090504037872459,0.9833589349718382,1.0894454382826473,1.0185097294731846,1.5892857142857142,8.018867924528298,1.0382634289919057,1.0789473684210524
4214,344,256,256,1.0,10.024390243902442,5.240143369175624,9.870967741935484,4.32,6.221311475409836,135.09448818897684,8.811791383219958,4.184769775678866,7.290322580645161,4.125,9.228803716608601,2.9195820081780997,46.43010752688165,14.520000000000005,6.608283002588436,3.903364352183249,7.069094304388423,3.309115579129148,3.358870967741934,88.3437500000003,7.403634624581542,3.8197997775305894,4.970487302676731,4.119999999999998,5.093876680179219,2.844303097345132,47.39304347826079,5.467272727272729,4.785012285012286
771,255,256,256,232.53284671532924,2.807438303788668,2.317567567567567,1.687830687830688,1.9145021645021647,1.9692671394799055,20.1388888888889,1.5593545908567035,1.5136778115501517,1.2115110839943057,1.816499745374299,1.7548108825481084,1.271663415993313,20.1388888888889,2.0635464231354637,1.3286286075416056,1.6298449612403094,1.848432803778446,1.2256341789052072,1.0158633312995728,20.323158593231604,1.5086913989013468,1.4539933191618586,1.1337448559670782,1.115953109072375,1.09,1.1096874999999997,18.611028315946324,1.6218503937007878,0.8263626551538045
4889,4,256,256,186.96026490066285,2.490654741428735,1.8914010378057815,2.2814597315436242,3.6000000000000023,1.5098039215686283,15.334310850439898,1.2537469501568486,1.4560707748627213,1.376696660057954,1.9981764084844995,1.4652972300031126,1.6578947368421046,10.648637978681409,3.2388888888888894,1.5918699186991874,1.5520620661494486,1.3405865657521285,1.6761744966442955,1.1989150090415919,9.704930095658574,1.2350159922124875,1.4887218045112782,1.4813700532284193,1.4837209302325582,1.0729824561403511,1.3958646616541357,8.955223880597023,1.5276470588235294,1.4808219178082191
854,175,256,256,33.882352941176585,2.660678642714569,3.4937106918238987,1.5284552845528454,2.6785243741765474,0.9208957040282344,22.033138401559427,1.1668092386655262,1.3191407748369774,1.274096385542169,1.2352941176470587,1.1875766539210735,1.7935627081021088,16.325203252032527,1.4471744471744474,1.0,1.3589993502274202,1.373652694610778,1.3191407748369774,0.9835129993658848,10.058823529411754,0.8910179640718563,1.1599671862182117,1.0,0.8776110620770814,1.0,1.0190058479532165,7.630000000000002,1.0571475089547382,1.0
1846,281,256,256,184.0263157894743,2.3803680981595097,2.3684210526315788,2.1868451084137357,2.8512658227848107,1.6586303284416486,10.015659955257275,1.7972582972582969,1.6978354978354977,1.8724832214765104,1.6886534518113467,1.615249780893952,1.6886534518113467,8.392156862745104,2.9256665768920014,1.3546260513753126,1.83758389261745,1.5210838544171876,1.1954887218045112,1.83758389261745,5.447368421052629,1.3885480572597135,1.1745435016111707,1.1751903510545112,1.0848231763017098,1.5534759358288768,1.259911141490089,5.301470588235293,1.6440139726897431,1.1947565543071166
4625,286,256,256,97.62162162162197,38.59459459459451,4.352172377251853,64.82882882882906,4.042188529993409,14.605442176870735,97.62162162162197,26.5047619047619,3.700775193798451,18.62416107382552,4.042188529993409,11.54054054054054,1.8724832214765104,196.00000000000068,18.918918918918934,14.605442176870735,3.342342342342342,16.60000000000002,3.4115942028985504,6.704697986577183,48.432432432432606,9.598862019914657,3.376124518063687,6.530530530530534,3.5205640423031714,4.877840909090911,1.5483839468801872,173.880597014926,10.70666666666667,8.298245614035084
1045,2,256,256,61.83885209713045,22.466049382716054,3.7305936073059347,24.87755102040815,4.002405773857258,12.954022988505743,88.7922077922081,16.60000000000002,3.448630136986301,7.676393346950684,3.4488594554819696,6.951646090534981,1.5261519302615192,29.1385281385281,22.11877394636016,9.02627257799671,2.6883116883116873,8.800000000000008,3.538618478577674,7.0026845637583905,16.340156532209523,6.674603174603177,2.602739726027398,3.7857142857142856,3.0975927130774226,3.765853658536584,1.6982097186700769,13.56666666666666,10.528409090909095,5.622222222222222
1477,300,256,256,96.10067114093995,2.4591985632506455,2.107954545454545,1.8666666666666667,2.2000000000000006,1.5806451612903225,6.986842105263156,1.6620830150241919,1.738255033557047,1.4446171783909836,1.3835091083413236,1.7155758149135634,1.3001443001443,6.270270270270274,1.914814814814815,1.0325712496085186,1.4887218045112782,1.1189542483660133,1.3835091083413236,1.609970674486804,4.352172377251853,1.363502575423105,1.0662083015024189,1.479115479115479,1.1733333333333338,1.1761753387987284,1.174684804246848,5.275347400926403,1.7042341220423411,1.156195244055069
2866,423,256,256,178.27272727272788,2.755414012738854,2.051460924072389,2.428571428571429,4.354838709677421,1.7746478873239437,57.11111111111132,1.912713472485769,1.9770569620253167,2.5027129039867893,2.0232192050373867,2.6885225427750727,2.3364621745446423,42.66666666666683,6.980364656381485,2.5432098765432096,1.7746478873239437,2.0745967741935485,2.018685955394816,1.327358909791142,29.1385281385281,1.7807097361237487,1.7463891630034987,2.0846560846560847,1.609970674486804,2.252509032517062,2.001467351430668,19.652173913043487,2.848162475822051,2.308510638297873
733,27,256,256,54.278688524590336,2.2009987515605482,7.391061452513965,2.3247974915077085,6.126050420168069,1.0754552709859975,21.85714285714281,0.964031265131078,1.9837193304288006,1.589976322020521,1.6051406597854678,1.5694153494572465,7.391061452513965,23.494382022471857,4.636363636363635,1.5416153773316923,4.214285714285714,1.1647263799794092,4.330337078651685,1.1180655415121472,9.524590163934432,1.055468638884938,1.810055865921788,1.4405207775994289,1.5263157894736843,1.2553571428571424,3.2698412698412693,7.256097560975608,2.199068322981367,1.3845311130587203
4432,322,256,256,63.818791946308956,33.57471264367812,4.181216931216931,21.438397581254733,4.065245478036176,12.094827586206895,39.20408163265297,17.95297805642635,3.6507092198581548,7.33972602739726,3.8667305848513913,8.57993730407523,1.879629629629629,24.21428571428571,15.305555555555538,9.517241379310352,3.8792912513842754,7.13793103448276,2.934523809523809,4.706034801925211,14.154362416107372,8.57993730407523,3.3011982570806095,5.47704081632653,4.181216931216931,5.346564885496183,1.6135538523598227,21.82954545454546,9.767441860465121,4.625056129321956
3363,382,256,256,88.7922077922081,2.2848671205798383,2.1868451084137357,2.3684210526315788,2.5,1.3526220614828217,6.986842105263156,1.283718900043649,2.384259259259258,1.6801687763713082,1.9434682964094732,1.8898184238045448,1.8260711692084237,6.131578947368422,2.9076086956521725,1.479089889440795,1.5986842105263155,1.283718900043649,1.7647058823529411,1.0825396825396827,5.277056277056275,1.218380345768881,1.3906543460295993,1.0657894736842102,1.2428160919540225,1.295774647887324,1.4980650154798762,6.571428571428571,1.8454545454545452,1.4980650154798762
2621,406,256,256,21.438397581254733,9.130238555770468,3.0744680851063837,8.612612612612608,3.4054128693731025,8.172413793103445,14.835616438356151,5.920774647887325,2.9852216748768483,4.578397212543555,2.9324766943814558,4.93057110862262,1.5155189506596514,14.378378378378365,8.562767911818739,7.455172413793103,3.049625226156629,4.570422535211269,3.1948051948051948,2.9852216748768483,8.748623258827335,7.933333333333335,3.005723528679856,3.5205640423031714,2.769953051643194,4.625056129321956,1.3815563003895286,7.5971467391304355,3.7012987012987018,3.3789999999999987
421,112,256,256,114.04347826086997,3.224776500638569,3.478213507625271,2.5319148936170217,2.830985915492959,2.0363257541443978,24.447272727272747,1.7959183673469394,2.1806763285024156,2.051470588235294,1.669887278582931,1.6351457840819534,1.6649616368286446,13.784869976359337,3.3239436619718328,1.8036758563074355,1.7001980198019804,1.591836734693878,1.2843861088323765,1.204831932773109,10.061421670117317,1.3668430335096997,1.5321406913280775,1.20680055677073,1.517452541334967,1.1473435655253839,1.4403225806451614,8.99769585253456,1.8806451612903228,1.4702658262537682
679,300,256,256,199.09523809523878,2.3684210526315788,2.2492332856266617,1.5024737167594309,2.9798657718120816,1.8363762823856726,15.305555555555538,1.4980842911877394,1.585585585585586,1.6328600405679519,1.6987486352565717,1.5423620025673939,1.8557196228429111,13.507288629737602,2.1897498474679686,1.4196009389671365,1.496031746031746,1.5238279736536227,1.336400230017251,1.0815047021943571,14.605442176870735,1.3195488721804511,1.3561643835616437,1.2707205331112037,1.2518508268179618,1.2773685547371094,1.4304239860204178,9.767441860465121,1.3576694839057728,1.5999999999999996
1407,312,256,256,93.11920529801355,2.2458333333333336,2.570814453351922,2.0947904426165302,2.129032258064516,1.5454692164931816,9.16798941798941,1.9285714285714277,1.579802484867792,1.6620830150241919,1.435411433356169,1.5638554216867475,1.1739246772359353,7.7978848413631,2.428571428571429,1.3209876543209877,1.288888888888889,1.4375764993880042,1.2698215026982151,1.2558155878838992,4.965482640979329,1.5638554216867475,1.0655944497004095,1.135135135135135,1.4471544715447158,1.4719554360353442,1.4268125854993154,4.636449258299977,1.4323725055432373,0.8997142857142857
1376,449,256,256,74.27272727272754,2.2790554667322596,2.3803680981595097,2.218070273284997,3.1907790143084243,1.2797202797202798,9.377329192546583,1.3911941716819771,1.5115483319076126,1.6103286384976523,1.5937637241985074,1.478192327903311,2.1193628242385105,6.437813720022306,2.3382352941176467,1.3793466807165435,1.7362075264888568,1.4713249835201057,1.454091816367265,1.3611111111111112,4.253176930596285,1.0916396447201469,1.1631344116006692,1.143379058385607,1.2129560685033505,1.5702891326021933,1.3316326530612246,4.293333333333331,1.3732057416267942,1.1179138321995468
4965,83,256,256,64.82882882882906,3.040043290043289,2.151898734177216,1.8975834292289995,3.021276595744681,1.8552631578947363,33.99999999999993,1.991202346041056,1.8671621879169047,1.7155758149135634,1.7338351009237083,1.5770179187900704,2.061657819518171,16.13924050632913,3.6666666666666674,1.7202216066481995,1.5274261603375527,1.3015585357013413,1.7583629568863368,1.6241721854304632,12.360360360360357,1.417112299465241,1.479089889440795,1.0329113924050637,1.0841750841750843,1.5073420715482408,1.3173598553345387,9.47826086956522,2.0118606375092662,1.565217391304348
2120,481,256,256,21.85714285714281,1.9076262083780877,30.94764397905769,2.2475009996001596,11.156249999999996,0.9406031069144078,6.416666666666664,1.2857142857142858,1.6696528555431134,1.7886469504929048,2.047619047619047,1.602968460111318,2.047120418848167,4.1375227686703075,3.4826388888888875,1.217068645640074,4.1375227686703075,1.368663594470046,1.8086124401913888,0.898602534936627,3.1658986175115205,1.1629072681704262,1.4450261780104712,1.0,1.605053191489361,1.0725206611570246,1.2952060555088312,3.3454545454545435,1.8773629120449926,1.132515337423313
1498,476,256,256,76.91240875912435,6.673860911270982,4.461408830468488,6.0447761194029885,3.5126050420168076,4.601231190150479,52.59374999999987,5.00751879699248,3.220496894409938,4.176769279593778,2.928921861912168,3.5673578784031603,2.0254999082737113,15.35820895522388,6.107142857142857,5.01470588235294,3.2323232323232336,3.987577639751552,2.3083735909822862,2.6934306569343063,15.775808133472356,3.031753907219053,2.6521739130434785,2.0779436152570487,2.5714285714285716,1.5511588468061048,2.375627679118187,9.171428571428569,3.8968957871396896,2.5593762495002004
4295,74,256,256,1.0,2.9999999999999996,4.005780346820807,2.103047895500725,6.571428571428575,1.1710526315789473,16.67647058823529,1.2175235777304536,1.751445086705203,1.698795180722892,1.7488479262672805,1.973262032085561,3.23286540049546,8.79487179487179,3.766955266955266,1.9854884123889966,3.5190311418685125,1.4486239323613153,3.1290944123314084,1.0168415597875378,8.94444444444444,0.9349186483103876,1.6763005780346827,1.4059829059829057,1.6770833333333328,1.4547122962323227,3.114186851211071,7.300000000000002,2.765882765882766,1.7235455794777832
2994,120,256,256,78.10784313725517,8.828467153284668,2.5075700633523037,6.202338129496402,2.824561403508772,2.824561403508772,8.43941605839416,5.25991435486874,1.938967136150235,2.0565110565110563,2.3807189542483655,2.4369134515119906,1.7612514639451227,4.932853717026378,2.7019286966686153,1.9934762348555453,1.667361835245047,3.756573367260389,1.624199743918054,1.6553911205073988,5.326625386996902,2.9927007299270074,1.6442845723421264,1.6442845723421264,1.8849081952530233,1.5454545454545452,1.3212079615648593,5.145355439473088,1.6885146103896096,1.7142857142857144
3685,212,256,256,205.413793103449,2.480021893814997,3.3011982570806095,3.027162977867204,3.594277329420396,2.00018765246763,11.388013830195932,2.974445515911281,1.6844919786096257,2.1865079365079354,2.7019286966686153,2.1527093596059106,2.367845117845117,13.572769953051642,9.02627257799671,2.204673650282031,2.4852427800698194,2.08897989575577,2.1363636363636354,1.7486449864498643,12.094827586206895,2.195402298850575,1.879629629629629,2.1286899479066186,1.4005869405722666,1.461842105263158,1.740506329113924,7.038251366120216,3.514799154334037,2.3084254670224933
4394,79,256,256,70.09090909090932,9.30175438596492,3.7475845410627997,9.457411133467469,2.3790863823338384,4.706034801925211,16.909090909090924,8.172413793103445,3.5126050420168076,6.779220779220781,3.2727272727272725,5.044444444444446,1.496031746031746,18.81049935979516,4.221476510067114,5.768007070260715,2.7873651771956856,6.08045977011494,3.0526315789473686,4.370288248337028,11.6951871657754,4.562962962962966,2.744350282485876,4.079385403329068,2.3790863823338384,3.931297709923665,1.6562499999999996,13.599999999999993,4.790326209223847,4.957716701902745
