t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1825,165,256,256,61.11278195488744,1.438995742181765,1.5468749999999996,1.408075907826211,0.8832247922748708,0.8185916702447403,0.8974647887323949,0.9847220589963569,0.8060218491873167,0.8840579710144928,0.9548872180451129,0.8705035971223022,0.8572683355292053,1.1850174666839173,0.6797082881639894,0.9548140424052829,0.830985915492958,1.2408522464103748,1.0635114503816794,0.9846824555202076,1.0472956585010917,0.9547458807147832,1.2219012605042012,0.9117896522476676,0.843287671232877,1.0711192158650558,0.9496846330275228,1.207748184019371,1.034821428571429,0.8871900826446281
2024,460,256,256,45.788321167883105,2.1109090909090904,1.806640952540668,1.6153611238356995,0.8185721953837894,0.9402264497959651,1.1312220049208253,1.1850174666839173,1.2832244008714597,0.9847148736037625,0.9258667883211675,1.279663865546218,0.9847220589963569,1.5905064728594136,0.6172839506172838,0.9696704578594344,1.319650297110853,0.9117896522476676,0.9547458807147828,0.9115646258503401,0.72323600973236,0.9696350364963502,0.9402985074626867,1.1505791505791505,0.8442265795206971,1.034803301851714,1.1665612148054412,1.0,1.408805031446541,0.9179523141654978
109,295,256,256,44.33333333333328,1.7682836739719285,1.9282479972135145,1.3452131376659675,1.0799704724409447,1.2411714039621018,1.0969365562667,1.1845875822899186,0.8185721953837894,1.2998236331569664,0.9402264497959651,1.080029549372076,0.9847310312426594,1.0155316606929508,1.0,0.9847310312426591,0.9403087872352639,1.0799704724409447,0.9548611111111106,1.1851851851851853,1.0312556350303541,1.131222004920825,0.8978675645342316,0.870646766169154,0.8841354723707668,1.0707803992740468,0.966388968687159,0.966386554621849,0.8720612356478952,1.4840798704803022
207,158,256,256,92.52000000000032,1.5477528089887638,1.704719387755102,1.4712193707409018,1.2407407407407405,0.9402813666379556,0.8975571315996846,1.4951292756170804,0.8689075630252101,1.0806251550483754,1.1310236220472438,0.7458847736625513,1.0155057251908397,1.1498271225509027,1.2407407407407405,0.9548611111111106,1.0155149779209929,1.096816235337926,1.0159021406727833,0.897706834532374,1.0967441860465115,1.0157004830917873,1.2604166666666667,0.9540798304486048,1.221784776902887,0.9024729091414284,1.108066502463054,1.315151515151515,0.7089552238805972,1.017382261179617
1093,362,256,256,58.352941176470786,0.9547038327526135,1.6351457840819534,1.2411714039621018,1.0799999999999998,1.221610280618935,1.0155038759689923,1.080029549372076,0.6903994046142397,0.9547038327526134,0.8706324635117204,0.8571428571428572,1.0473588342440798,1.1310896829898531,1.0155223880597015,0.7119258662369057,1.0634920634920633,1.2035623409669214,0.9693486590038316,1.063573568066508,1.2029136316337148,0.9545454545454544,0.8185721953837894,1.1665705682619,0.9401438848920862,1.1272727272727272,1.207246376811594,1.1082414617223038,0.9171622769753609,1.0893812070282658
2214,370,256,256,35.728132387706815,1.854398382204247,1.6199999999999997,1.5183872396987148,1.4267770482443616,1.1313131313131315,1.0161812297734627,1.4043831742665256,0.8060218491873169,1.224286662242866,0.911489361702128,1.0,1.2029268292682926,1.0473588342440803,1.0472956585010913,0.96969696969697,0.827586206896552,1.3002717391304346,0.883999776922648,1.031368763950051,0.9846335697399528,1.0799803125384517,1.0635114503816794,1.1311475409836065,1.1664106502816176,1.034782608695652,0.8695652173913045,0.8003937007874018,0.9499000856408794,1.0
1516,2,256,256,35.728132387706815,1.624199743918054,2.0339342523860027,1.4871103117505995,0.9401886358408097,0.9544817927170864,1.113778444611153,0.9259428050586763,0.7927295918367346,1.0,1.0,0.9846135637353534,1.063573568066508,1.0,1.1310153691106068,1.0316764132553604,1.0634804370383932,0.9696828358208955,0.9116847826086956,0.8689075630252102,0.8310865681338316,0.9114039073148572,1.114523030455575,1.1324250334245878,1.0967261904761902,0.9662337662337663,1.1866028708133969,1.0,0.9500000000000001,1.1282492953335421
1935,191,256,256,64.99224806201573,1.8287895310796076,1.7329252577319585,0.9847058823529413,0.744702842377261,0.8706038487060386,1.0,1.2599999999999998,1.0799999999999998,0.9259512417407156,1.1486847121616468,0.8705609027547295,1.0155057251908397,0.793694456199746,0.9696916710380602,0.9259512417407156,1.0799999999999998,0.9547826086956521,0.9847058823529413,0.8312327581543788,0.9117297572568323,0.8056904927133934,1.0155057251908397,1.0,1.2032440883330073,0.8424030172413791,0.9662702702702703,1.0709682311016757,1.0173128144421426,0.9180327868852458
1347,27,256,256,279.72000000000094,1.6063432835820899,2.0156249999999996,1.6174352688831009,0.8185721953837898,0.969698735504924,1.113778444611153,0.9548872180451129,1.0312781954887222,1.1146817895400127,1.2406611570247932,0.8978790259230167,1.1486280487804879,1.1138781128769866,0.9846824555202076,1.2224269544617006,0.9696916710380602,0.9696916710380604,1.2039882314481858,1.0157004830917875,0.8836363636363634,0.9259428050586763,1.2031249999999998,1.2406134320465363,0.7233201581027668,1.0,0.966388968687159,1.1471698113207551,1.0172439204126749,1.1282492953335421
2317,110,256,256,37.2723214285714,2.0546241211465652,1.6936597614563722,1.523255813953488,0.9398948159278737,0.9117896522476674,0.911489361702128,0.954861111111111,1.0312556350303541,0.7936944561997463,1.166495901639344,1.047238372093023,0.9399676749018704,0.9259005927952577,1.1148554840338256,0.9114893617021275,0.8310865681338316,1.0,1.1845875822899186,1.0475551761980244,1.0472383720930232,0.9847328244274809,1.185017466683918,0.8839997769226479,1.2406611570247936,1.0708607767431297,1.189504373177843,1.146616541353383,0.9179523141654978,1.0
936,32,256,256,78.10784313725517,1.7836428804170736,2.207168725044108,1.382674516400337,1.015531660692951,1.3005575955392357,0.9846824555202076,1.1310896829898534,1.0155428024868485,1.0,0.9259005927952575,1.1137784446111525,1.0,0.9846950788792088,1.2406134320465358,0.9402813666379558,0.8185721953837898,1.340361030728951,0.8841354723707665,1.0,0.9847058823529413,0.9547458807147828,1.2795135389370424,0.7695516162669447,0.8706324635117204,1.0347826086956522,0.6857718366599526,1.108166409861325,1.0527422990232906,1.0
1533,12,256,256,47.95522388059692,1.6248062015503877,1.9323770491803276,1.2413793103448278,1.2843861088323765,1.4144927536231888,1.299539170506912,1.063538611925709,1.0,0.8180447889750215,0.711577248890682,1.184754521963824,0.844175656532636,0.9117647058823531,0.8840579710144928,0.8840579710144928,1.1137784446111525,1.1139494114700728,1.0,1.2032440883330073,0.8841612831365563,1.0312481221080463,0.8840579710144928,0.9402985074626866,1.0638663718987962,1.0350404312668466,0.9663285128426503,1.017266824085006,1.0,1.0526473676316186
442,30,256,256,45.719999999999935,1.4299065420560748,2.0506465517241375,1.2599306851506262,1.3197376511580245,1.3823529411764703,0.9548611111111106,1.2599306851506262,1.1137784446111525,1.0483511033969748,1.1485714285714281,0.925925925925926,1.0,1.0,1.3823529411764706,1.1140350877192982,1.0,1.1137784446111525,0.9696119682094435,1.2247041616806273,1.0472727272727274,0.9402985074626866,1.1310483870967742,0.9400921658986173,1.0637919401337177,1.0896277003217407,0.8143471074380164,0.8569293478260869,0.9663285128426503,0.9493506493506495
740,408,256,256,55.71223021582754,1.115953109072375,1.569056603773585,1.0967741935483872,1.1138211382113823,1.063573568066508,1.0642451198418585,1.1152482269503543,0.9694835680751172,1.1489686783804434,0.8060218491873169,0.925390266299357,1.2406611570247932,0.9402985074626866,1.1138211382113823,0.9403087872352639,1.0315687226809136,1.0820914372316242,1.1847545219638242,1.0,1.2406611570247936,0.7344771241830066,1.2029268292682926,1.0155038759689923,0.8978102189781021,0.7867187500000001,0.7346270161290321,0.9827509951348963,1.1869158878504675,0.7474285714285716
1846,132,256,256,91.10582010582043,1.9513274336283182,1.4732779962137763,1.204523107177974,1.2421984163949695,1.2795698924731183,1.131222004920825,0.9846680033022762,1.0312781954887222,1.4497297297297294,1.0155149779209929,1.0810170759067679,1.1310153691106068,0.8978675645342311,1.0,1.1666666666666665,1.031255635030354,0.9254843517138598,0.9696916710380604,0.8841548315232524,1.0,1.4944050318145248,1.0312650312650313,1.1494252873563218,0.9844534800287013,1.1666666666666665,0.8281249999999999,0.8861551292743953,1.0526473676316186,1.3849350649350654
799,315,256,256,57.6885245901638,2.0339342523860027,1.1670843776106938,0.9116297513170566,0.9116847826086956,1.1853772361939334,1.185377236193933,1.2413793103448276,1.2794947594732597,1.383157894736842,1.0155558214670335,0.8972448057813913,1.0312781954887222,0.8185332331150006,0.7815584961142618,1.0472956585010917,1.0476889214966982,0.9247859291830595,0.9846680033022762,1.0,1.0968703427719821,1.0,0.9548402037980549,0.8441247002398083,0.8572683355292052,0.9830434782608696,1.2497536945812806,1.1673553719008267,0.8867533185840706,0.8870344827586206
835,176,256,256,38.59459459459451,1.9815529815529813,1.5515151515151522,1.5652173913043483,1.2998236331569668,0.9259512417407156,1.2794947594732597,1.0313404050144646,1.2601040416166465,1.047238372093023,0.8828828828828827,1.1505791505791505,1.0472727272727278,0.9397276151840044,1.0155149779209929,0.8058977230309816,1.0155558214670335,1.13184584178499,1.1485714285714288,0.9696916710380602,0.7226173541963016,1.3631538515259445,0.9259512417407156,0.6489028213166144,1.079980312538452,0.9663793103448278,1.24954881050041,1.0,1.108166409861325,1.0172566371681415
1987,26,256,256,69.12000000000023,1.343688037012558,1.4332705405013766,1.5188470066518844,1.015531660692951,1.2035623409669214,0.925714285714286,0.969296173830893,0.7815126050420168,0.9112021857923495,0.9847058823529413,0.7789468090759339,0.8573309920983322,1.2216102806189355,1.0800295493720757,1.1138781128769866,0.9400921658986178,1.0,1.0967741935483868,1.0316764132553604,0.8699999999999999,0.7789468090759339,1.0970149253731345,0.8972448057813913,1.0472956585010913,0.887174541947927,1.0,1.0,0.9663018433179722,0.8414956309693152
355,125,256,256,69.12000000000023,1.261464199517297,1.5515151515151522,1.4275704275704273,1.0634804370383935,1.0473588342440803,0.9548872180451129,1.3823529411764703,1.0638663718987962,1.3409247757073843,1.0967441860465115,0.8978675645342316,0.8183967332903503,1.0634920634920635,1.0634804370383935,1.1311475409836065,0.8978790259230166,0.9545454545454544,0.8977642961465004,1.2416196481911719,1.1310236220472438,1.1489686783804431,1.015509424958244,0.9115646258503401,1.047244094488189,1.3847352024922115,1.0,1.0173333333333332,0.9499857509261896,1.2718446601941749
1960,344,256,256,36.85131894484408,1.6553911205073988,1.346715328467153,1.8029256399837468,0.9109589041095889,0.9117297572568323,0.9847148736037625,1.0637919401337175,0.9847058823529413,1.148684712161647,0.7346803408337159,0.9398948159278735,1.0473243538405534,1.167471819645733,1.0,0.9548767788962166,0.8303979125896934,0.9548140424052829,1.1137499999999996,0.9695550351288057,0.9695853073638652,0.793388429752066,0.7937162805458584,1.5173176123802503,0.8052226027397259,1.0526236881559219,1.1664822134387351,1.2294117647058826,1.0710382513661203,0.8421052631578946
358,255,256,256,31.95238095238094,1.5223214285714282,1.2493150684931509,1.0805152979066026,1.2033898305084743,1.114523030455575,1.2242866622428663,1.4938632378725896,1.4049557522123897,1.0472727272727274,0.9116847826086956,1.1137500000000002,0.8969772444243179,1.0,0.8840579710144928,0.9548140424052829,1.1331626120358513,1.3612114476243402,0.9390494051456368,1.0155223880597015,0.7577639751552796,1.0155057251908397,0.8303979125896932,0.8840579710144928,0.9402985074626866,1.128048780487805,0.8122994652406416,1.1872749099639857,1.5627081021087683,1.24954881050041
2274,4,256,256,51.79069767441848,1.557598039215686,1.7820855614973259,1.198006092495154,1.3214285714285714,1.2032440883330073,1.0312650312650313,1.0,1.2051686723219568,1.1487603305785123,0.9696916710380602,0.7815126050420168,0.6899841017488075,1.2864421951387455,0.8705035971223022,0.9402813666379558,0.9847220589963569,0.8977642961465004,1.2239003709591947,1.047399124939232,0.76890097249817,0.9402573529411762,0.8060528559249787,1.50100051878752,0.9696969696969698,0.8426150121065377,0.8427736343479139,1.070909090909091,1.1700581395348837,1.127173913043478
397,175,256,256,139.32000000000048,1.5044776119402992,1.64516129032258,1.2425373134328361,1.0155149779209929,1.063573568066508,1.0314769975786924,1.1846590909090906,1.1137357830271213,1.0808759487370911,0.9547826086956521,1.0970149253731345,1.0967741935483868,0.9259428050586763,0.9259512417407156,0.9696916710380604,0.91156462585034,0.8052226027397259,0.8702450926028611,0.7122881142799659,1.1137499999999996,0.8841612831365563,1.404640633842671,0.9847220589963569,0.8058977230309816,0.9339029729538876,0.7214285714285715,0.872,1.0892857142857142,0.760384
859,281,256,256,73.52066115702505,1.688493018777083,1.4871103117505995,1.3838582677165354,1.1489686783804431,0.9105145413870247,1.0644841269841268,1.1310896829898531,0.8840579710144928,0.9118046132971509,1.0155707270331777,1.0312951372171404,0.8705035971223022,0.9847274436090224,0.8706038487060386,1.1851851851851853,0.8700000000000001,1.1665705682619,1.0968703427719821,1.2407407407407405,1.0969365562666997,1.1141352063213346,0.9257736667808608,1.063573568066508,1.0312650312650313,1.3380928097909233,0.9828244274809161,0.9024729091414284,1.228070175438596,0.966350301984469
2151,286,256,256,44.33333333333328,1.6222016365601355,1.727931488801054,1.3012540894220284,1.113778444611153,1.3198469108802628,1.0155428024868487,1.0155558214670335,0.8706467661691545,1.0967441860465115,0.9258244893301382,1.0967201934403867,1.0638663718987962,1.0,1.0,0.9845916795069338,1.0,0.9696350364963505,1.0,1.0472727272727274,0.9696704578594344,1.0799704724409447,1.0974512743628189,1.080029549372076,1.384778012684989,1.3153638814016175,1.1272727272727272,0.8572203389830508,1.0,0.9337860780984719
486,2,256,256,39.03428571428569,1.475354687728536,1.734819121447028,1.3714285714285719,1.1310483870967738,1.166495901639344,0.9846517119244392,1.1485902971805946,0.9117297572568324,1.1848739495798322,1.2599999999999998,0.9696916710380602,1.096744186046512,1.0314009661835748,1.1664106502816176,0.9258667883211676,0.8059701492537314,1.3000271517784419,1.0155428024868487,1.131420989448411,0.9696350364963502,1.0799803125384517,1.0312481221080463,1.1140350877192982,1.1845161290322581,1.1271739130434784,0.9499358151476249,0.9830434782608696,1.0173333333333332,1.108066502463054
687,300,256,256,80.55223880597045,1.91817398794143,1.6908212560386473,1.2226613965744404,0.9402573529411762,1.0472956585010917,1.2418926103136632,1.1863920750782062,0.7814552140793278,0.9695550351288057,1.0970149253731345,0.9548767788962166,0.9259259259259257,1.2226613965744404,0.9259005927952575,1.1845875822899186,0.7811447811447814,0.8172972972972975,0.7695035460992911,1.0314009661835748,0.8573309920983322,0.9548767788962166,0.8573388203017831,1.0800689825080072,1.0637254901960782,1.0,0.9338842975206613,0.9013421403977232,0.8284457478005867,1.1669573489773268
1333,423,256,256,72.39344262295107,1.914607334447278,2.0156249999999996,1.8471177944862154,1.2032440883330078,0.7936507936507938,0.9846824555202076,1.0312481221080463,1.2601040416166465,1.0635114503816794,1.3612114476243398,0.8841031927341616,0.9696828358208954,0.9548767788962168,0.9108214714457213,0.91156462585034,0.8840579710144928,0.9696916710380602,1.166410650281618,0.8836363636363634,1.3196721311475408,0.9548140424052829,0.897706834532374,0.9696545284780581,1.2601040416166465,1.0173128144421426,0.9830139372822301,1.1080415544440165,0.9335227272727271,1.166429587482219
341,27,256,256,54.85714285714306,1.3031550068587106,1.525370453524921,1.428612385321101,0.9106733852496562,1.1314209894484109,0.8978102189781021,1.2222222222222225,0.870646766169154,1.2406611570247932,0.9695550351288057,0.9259259259259257,0.969698735504924,0.9258667883211676,0.7452032184856613,1.0969365562667,0.9117297572568324,0.984732824427481,0.9117896522476674,0.9696350364963502,0.8571428571428572,0.8060218491873167,1.031255635030354,1.0,0.7115772488906817,0.8005245901639343,0.917894736842105,0.9021670963695907,0.9338983050847459,0.9661922993570756
2061,322,256,256,139.32000000000048,1.3880597014925375,1.4528301886792454,1.1666666666666665,0.9259512417407156,1.015503875968992,1.448662640207075,1.202926829268293,0.7340289499258351,1.3834808259587017,0.9257142857142857,0.8573309920983322,0.9548872180451128,1.0155038759689923,1.261464199517297,0.8438694180587398,1.031340405014465,0.9255696782319935,0.8573075023324735,1.2045231071779745,0.9847058823529413,1.0801776242753178,1.1487603305785123,0.925925925925926,0.9548924358084666,1.146708463949843,1.2285714285714286,1.4093413802151669,1.108166409861325,0.8424030172413791
1564,382,256,256,67.02362204724433,1.7521697203471547,1.5479039662828324,1.1874180865006558,1.1846590909090906,0.8565517241379312,0.7226173541963016,1.0155149779209929,0.9117297572568323,0.8310865681338313,0.8050243719535058,1.0801183286084062,1.1850174666839173,1.1505791505791505,0.9110857794243373,0.7231237322515214,0.7684894196522104,0.9118095991859348,1.2032440883330073,1.096816235337926,1.0799704724409447,1.202966432474629,0.9259428050586761,0.9547038327526135,1.1312220049208253,0.9827509951348963,0.8714285714285713,1.1471698113207551,1.0,1.2493851451057547
1219,406,256,256,71.28455284552872,1.9876543209876545,1.4021210782147595,1.2795135389370424,1.063666972757882,1.047399124939232,1.0313404050144646,1.166442609307983,0.8978102189781021,0.8572134658685265,1.1310896829898534,1.2604166666666665,1.4046406338426713,1.031315868714243,0.9253902662993572,1.0155707270331777,0.9548402037980545,1.340361030728951,0.9696350364963505,0.9847328244274809,0.8573075023324734,1.404040404040404,0.7929276839757885,1.202926829268293,0.969521130062716,1.2279220779220776,1.071211199026172,0.94980694980695,0.933898305084746,1.017249004865104
196,112,256,256,86.99483204134397,1.525370453524921,1.75181758096497,1.0158633312995728,0.9402813666379556,1.2033898305084747,1.2413793103448276,1.3409247757073843,1.2604166666666665,0.7113589342483727,0.8182991076228361,0.9259428050586761,0.81859167024474,0.7223917022574743,0.711766187956664,1.3403610307289517,1.1145230304555749,1.0967261904761902,1.0,0.8170599696904094,1.031255635030354,1.080029549372076,0.9548402037980545,0.563758389261745,1.0,1.017593984962406,0.7864406779661016,0.9179983179142135,0.8141996956262821,0.7991018359529787
316,300,256,256,60.179104477612164,1.6822519083969465,1.782113821138212,1.2251532107647218,1.2799650043744535,1.6660456450861665,1.2413793103448278,0.8698553948832036,0.9547826086956521,0.8573075023324734,1.0,1.0,1.0473243538405534,1.015587529976019,0.8702450926028611,1.1861009890681937,1.0155038759689923,0.9544126241963761,0.8974647887323941,1.0155558214670335,0.9696828358208955,0.897844634036821,1.1138211382113823,0.8705035971223022,0.9259512417407156,0.812899786780384,1.2949579831932774,0.9496124031007749,0.9336028942328154,0.8283313325330133
654,312,256,256,39.64055299539168,1.3405017921146953,1.900794321446679,0.9845422116527944,1.1314209894484109,1.1664,0.9239499239499238,0.9259512417407156,1.0635114503816794,1.015522388059702,1.3615127919911012,1.0,1.1138781128769866,0.8434592227695674,0.9403087872352639,0.8432876712328766,0.8412698412698414,0.8572683355292053,1.0472727272727274,1.015522388059702,0.9846950788792085,1.148590297180594,1.031340405014465,0.7690700104493209,1.1140350877192982,0.9338609383832674,0.8115942028985507,1.0,0.8284000000000002,0.917744656917885
640,449,256,256,35.728132387706815,1.7083333333333333,1.3233830845771148,1.3403610307289517,1.1141352063213346,1.2801724137931034,1.4484369385555156,1.015503875968992,1.1486847121616468,1.0312556350303541,0.9400334428876207,1.1666666666666665,0.9696828358208955,1.0638663718987966,1.1492537313432842,1.2031249999999998,1.299417423113399,1.0635114503816796,1.0312481221080463,1.0,0.9256463051933199,0.7567567567567568,0.755639097744361,1.0156268782305566,0.9847148736037625,1.108041554444017,0.8712605735506499,1.0347826086956522,0.9023304347826087,1.052702702702703
2309,83,256,256,52.55172413793097,1.471492818801683,1.7580174927113703,1.4956011730205272,0.9117647058823528,0.9548611111111106,1.3828892005610096,1.0799803125384517,1.2996610169491531,1.3000271517784414,1.2413793103448276,0.8971170152628603,0.9401886358408097,0.9846950788792085,0.9117647058823528,0.984714873603762,1.148590297180594,0.9548767788962166,1.0475551761980249,1.3406896551724141,1.2413793103448276,0.954656435298221,1.0634920634920635,1.0800295493720757,0.8442265795206971,0.813953488372093,0.9663285128426503,1.207547169811321,0.94980694980695,1.0
986,481,256,256,49.38888888888882,1.5459317585301835,1.2837847056415852,1.0975914920237724,0.925925925925926,0.9114039073148572,1.2406611570247932,1.3016653016653017,1.221784776902887,0.8572683355292053,1.0474452554744524,1.0967201934403867,1.2051686723219566,0.9116297513170566,0.984732824427481,0.9694835680751175,0.9117896522476674,1.3016653016653017,1.1845875822899186,0.8183967332903503,1.015587529976019,0.8976377952755906,0.9846950788792088,0.9695853073638652,1.0,0.7098214285714285,0.9499857509261899,1.1467084639498433,1.2280701754385963,0.9830262585231394
696,476,256,256,31.95238095238094,1.3428174878556554,1.9721739130434783,0.9548872180451128,1.03129513721714,0.9847274436090224,1.3838582677165352,1.2411714039621018,0.8705035971223022,1.2608695652173914,0.9401886358408096,0.8705609027547295,1.0,1.0634920634920633,1.0800295493720757,1.1137500000000002,1.4053287981859406,1.0799803125384517,1.0967741935483872,0.9393055150277212,0.9696119682094438,1.096816235337926,1.2216393442622948,1.0155038759689923,1.2599306851506262,0.7998157409844695,1.1289763779527555,0.9024390243902438,0.8721049395367904,1.3848018002423406
1998,74,256,256,37.42512077294681,1.306518723994452,1.7707509881422931,1.4260473069250497,1.015522388059702,1.13184584178499,1.0799704724409447,0.8573309920983319,0.9251755496719237,1.1486280487804879,0.8312783906554186,0.8976377952755906,1.063538611925709,1.3000271517784414,0.8442096088898574,1.1861009890681935,1.0799704724409447,1.080326248146317,0.9694423223834989,1.0634765624999996,1.202966432474629,0.9400921658986178,0.7933884297520662,1.1672671127123007,0.9402985074626867,1.0527898932170252,0.9338842975206613,0.9830262585231394,1.1274509803921569,1.146708463949843
1393,120,256,256,69.0092592592595,1.3246392896781354,1.5010005187875193,1.5086913989013468,1.0973236009732361,0.9847310312426591,0.9116297513170566,0.9696828358208955,0.8571428571428572,0.8175143073102257,0.8835125448028673,0.8978446340368208,0.9403087872352637,0.9846950788792088,0.8573075023324734,0.8839997769226479,1.031437035245753,0.8573309920983322,1.0155038759689923,0.8434592227695674,0.8307291666666663,1.2406134320465358,0.9117896522476676,0.8841031927341616,1.0973236009732361,0.9338609383832674,0.6740552325581393,1.0893266147503438,1.0892448512585808,0.9179523141654978
