t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
241,497,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.5118110236220546,2.023622047244104,3.6422764227642426,1.5118110236220546,1.2047244094488179,2.023622047244104,2.023622047244104,2.023622047244104,3.368421052631594,2.023622047244104,2.023622047244104,2.023622047244104,1.2882483370288267,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,2.228070175438596,1.0,1.0,1.0,1.6964285714285683,1.0
612,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1371,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,149,256,256,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,1.7074829931972801,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.0758017492711367,1.054393305439332,1.054393305439332,1.054393305439332,1.054393305439332,1.054393305439332,1.0,1.0,1.0,1.0,1.0
266,129,256,256,1.0,1.0,1.0,75.2857142857141,1.0,1.0,116.81818181818223,71.7777777777776,116.81818181818223,71.7777777777776,116.81818181818223,71.7777777777776,116.81818181818223,190.42857142857207,116.81818181818223,122.49532710280418,57.72727272727265,90.07407407407437,57.72727272727265,90.07407407407437,57.72727272727265,90.07407407407437,57.72727272727265,382.3333333333346,57.72727272727265,179.04347826087022,67.01263157894726,116.74193548387143,67.01263157894726,116.74193548387143
1981,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1477,32,256,256,1.0,1.0,1.0,1.0,1.0,3.6422764227642426,1.0,1.2047244094488179,1.0,1.0,1.0,3.368421052631594,1.0,1.0,1.0,1.587172538392052,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,3.368421052631594,3.0233463035019454,3.0233463035019454,3.0233463035019454,2.5669642857142754,3.0259740259740253,3.0259740259740253,3.0259740259740253,3.0259740259740253
1383,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
576,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
528,72,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,27.000000000000014,36.904761904761926,27.000000000000014,36.904761904761926,31.52173913043481,36.904761904761926,27.000000000000014,43.42105263157897,36.904761904761926,17.714285714285726,12.960000000000008,17.714285714285726,12.960000000000008,17.714285714285726,15.130434782608708,17.714285714285726,12.291428571428563,20.842105263157908,17.714285714285726,12.266666666666662,8.944444444444441,12.266666666666662,8.944444444444441,12.266666666666662
976,463,256,256,1271.4545454545498,863.3333333333362,857.4705882352971,709.5000000000025,857.4705882352971,85.1694915254238,1344.333333333338,103.94949494949499,1344.333333333338,555.4897959183694,177.42857142857133,68.88888888888897,185.37908496732032,198.7857142857142,185.37908496732032,55.64406779661015,187.5986394557822,319.3030303030314,187.5986394557822,219.6122448979587,420.545454545456,92.96296296296299,569.4313725490216,471.16666666666833,569.4313725490216,290.71428571428675,452.9411764705899,323.40000000000117,452.9411764705899,373.45000000000135
1073,113,256,256,57.41830065359479,1.0,144.0000000000005,1.0,141.43209876543258,74.75886524822685,47.22222222222226,74.75886524822685,39.03703703703709,74.75886524822685,104.99999999999977,74.75886524822685,56.250000000000036,30.8546511627907,50.02356902356907,31.030395136778097,47.22222222222226,31.030395136778097,47.22222222222226,31.030395136778097,104.99999999999977,31.030395136778097,56.250000000000036,30.8546511627907,50.02356902356907,34.944444444444414,57.60064935064938,34.944444444444414,57.60064935064938,34.944444444444414
539,91,256,256,1.0,627.0526315789494,442.45833333333485,761.3030303030331,627.0526315789494,55.83636363636369,39.31578947368425,61.666666666666714,48.43859649122808,61.666666666666714,46.60427807486636,45.99999999999995,38.670454545454575,55.8484848484848,50.0350877192983,25.41739130434782,18.789473684210517,26.684848484848473,22.030470914127434,31.287719298245634,22.272727272727263,30.709141274238238,18.481060606060595,37.283891547049464,29.052631578947384,1.0,14.481481481481477,21.714285714285708,15.111111111111104,21.714285714285708
629,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1369,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.3391304347826176,1.0
536,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2026,180,256,256,1.0,1271.4545454545498,863.3333333333362,857.4705882352971,709.5000000000025,144.7566137566138,85.1694915254238,144.7566137566138,103.94949494949499,144.7566137566138,155.63556851311947,93.27272727272718,68.88888888888897,108.56862745098036,89.8333333333333,59.072562358276606,38.77239709443097,59.072562358276606,190.09090909090867,332.19047619047734,88.99319727891168,207.81818181818153,68.88888888888897,281.39215686274474,232.83333333333303,223.52941176470569,143.46938775510193,223.52941176470569,159.59999999999988,223.52941176470569
692,65,256,256,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.5179282868525872,1.0,1.0,1.0,1.171277997364953,1.0,1.0,1.0,1.0,1.0,2.0263157894736934,1.0,1.0,1.0,1.6812227074235897
371,9,256,256,1.0,1.0,1.0,1.0,1.0,275.4444444444454,275.4444444444454,275.4444444444454,1.0,275.4444444444454,321.5172413793115,103.09039548022636,157.66666666666723,103.09039548022636,157.66666666666723,275.4444444444454,275.4444444444454,275.4444444444454,1.0,275.4444444444454,321.5172413793115,103.09039548022636,157.66666666666723,103.09039548022636,157.66666666666723,267.20183486238625,267.20183486238625,267.20183486238625,1.0,4.6868767451136835
1183,311,256,256,1.0,1.0,1.0,1.0,1.0,7.341463414634176,501.49999999999886,4.625498007968142,2.039999999999994,4.625498007968142,5.045643153526986,2.2948207171314814,1.69333333333333,3.0717131474103683,3.4266666666666765,3.6422764227642426,1.9322033898305069,2.2948207171314814,2.560000000000007,2.2948207171314814,1.385299347954948,1.8286852589641387,2.039999999999994,1.8286852589641387,2.039999999999994,2.044642857142852,2.3541666666666656,1.2052631578947357,1.2052631578947357,1.2052631578947357
939,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1386,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2010,48,256,256,1.0,1.0,1.0,1.0,1.0,6.468287873808743,4.3816139521135105,6.468287873808743,5.0625,3.6984126984127004,2.758793969849248,3.083595223130106,2.583011583011582,3.083595223130106,2.2641212641212634,2.348762968874701,2.1840452261306535,2.348762968874701,1.8382936507936507,1.7142857142857149,1.6859296482412065,2.6555924695459585,1.7142857142857149,2.6555924695459585,1.949861426051903,2.0368782161234993,1.830992736077482,2.0368782161234993,1.6256684491978612,1.9579333709768494
2003,219,256,256,1.0,1.0,1.0,1.0,1.0,195.99999999999997,114.28976034858393,240.67078189300423,161.28409090909105,240.67078189300423,107.2698412698414,195.34343434343452,155.55555555555566,215.7407407407409,224.43749999999994,155.55555555555566,55.09586056644883,552.2962962962982,178.1250000000001,552.2962962962982,48.79047619047619,365.3209876543205,128.59259259259275,365.3209876543205,301.62499999999955,268.62068965517216,71.83673469387755,3.7464788732394347,317.6799999999998,3.7464788732394347
949,344,256,256,1.0,1.0,1.0,1.0,1.0,12.800595238095228,6.126050420168069,4.674623115577891,4.415159345391906,3.6984126984127004,4.415159345391906,3.241818538114836,4.239202657807311,4.761574074074075,4.239202657807311,2.4362373737373733,2.1627906976744193,2.264386448370887,1.998244844229925,2.1627906976744193,1.998244844229925,1.895779500430664,1.9069767441860463,3.329166666666666,3.2890365448504997,1.5811764705882356,2.4937888198757765,1.961479198767334,2.2657894736842104,1.9043478260869566
336,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.4444444444454,275.4444444444454,275.4444444444454,275.4444444444454,1.0,1.0,1.0,1.0,1.0,1.0,275.4444444444454,275.4444444444454,275.4444444444454,275.4444444444454,4.2,4.2,4.2,4.2,5.5
1236,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1504,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,70,256,256,139.31649831649884,1.0,62.77443609022553,1.0,1.0,78.99999999999984,45.35465768799104,78.99999999999984,51.22727272727273,78.99999999999984,51.22727272727273,78.99999999999984,111.1578947368425,78.99999999999984,53.584269662921365,38.72549019607847,58.77777777777776,38.72549019607847,58.77777777777776,38.72549019607847,58.77777777777776,38.72549019607847,148.78947368421103,38.72549019607847,69.44301765650076,46.8693181818182,80.2847058823528,46.8693181818182,80.2847058823528,46.8693181818182
429,342,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.3391304347826176,1.0,1.0,1.0,1.0
369,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
700,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1181,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1842,375,256,256,1611.555555555561,1061.3921568627488,1113.2222222222263,919.1250000000031,1113.2222222222263,95.07272727272736,857.4705882352971,119.44444444444453,857.4705882352971,471.16666666666833,195.99999999999997,84.69281045751644,215.7407407407409,224.43749999999994,215.7407407407409,60.03529411764706,185.37908496732032,243.66666666666612,185.37908496732032,198.7857142857142,533.0370370370389,92.76470588235303,739.2716049382742,610.375000000002,739.2716049382742,362.4634146341477,590.3333333333354,423.50000000000153,590.3333333333354,486.06250000000176
35,352,256,256,1.0,227.80851063829866,1.0,73.12624584717605,36.505617977528054,31.92783505154636,14.63221884498481,4.386554621848742,13.385353714895123,4.170731707317072,8.97586120191099,12.147646679561573,9.522336769759448,10.210383991346676,14.73033707865168,7.421821305841923,2.5010040160642575,1.8438133874239353,1.9836400817995914,2.084724005134788,4.840590860132329,6.289287047405748,4.9393939393939394,1.4827586206896555,5.764044943820225,5.571848739495796,1.2619158660572702,1.5408320493066257,1.2318918918918922,1.2581594189574332
84,280,256,256,1.0,1.0,1.0,1.0,23.14814814814816,9.16798941798941,7.489963973237259,7.489963973237259,8.114427860696523,8.114427860696523,13.440737489025466,5.409356725146195,12.448559670781895,7.671957671957674,7.671957671957674,3.5578703703703694,3.5047489823609226,3.5047489823609226,3.761194029850748,3.761194029850748,3.0028887818969667,2.835648148148147,2.835648148148147,2.327327327327327,2.327327327327327,2.181818181818182,2.12,2.12,2.25,2.25
2131,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,36.904761904761926,27.000000000000014,43.42105263157897,36.904761904761926,43.42105263157897,31.52173913043481,43.42105263157897,8.279999999999996,11.317460317460313,9.666666666666664,11.317460317460313,8.279999999999996,20.842105263157908,17.714285714285726,20.842105263157908,15.130434782608708,20.842105263157908,4.8999999999999995,12.266666666666662,10.45454545454545,12.266666666666662,8.944444444444441
1032,62,256,256,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.8387096774193545,2.1063829787234045,2.1063829787234045,2.1063829787234045,2.1063829787234045,2.1063829787234045
2065,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1153,18,256,256,1.0,139.31649831649884,1.0,1.0,1.0,126.4603174603179,175.9090909090915,1.0,99.13725490196116,58.77777777777776,99.13725490196116,58.77777777777776,99.13725490196116,58.77777777777776,99.13725490196116,190.42857142857207,116.81818181818223,84.3061224489794,43.20043572984752,68.84511784511777,43.20043572984752,68.84511784511777,43.20043572984752,68.84511784511777,43.20043572984752,372.8000000000013,55.59999999999996,102.67857142857112,46.8693181818182,80.2847058823528
1725,467,256,256,1.0,1.0,1.0,1.0,1.0,92.96296296296299,58.33333333333337,117.13333333333337,78.83699059561135,117.13333333333337,63.91443850267385,105.00000000000007,83.6666666666667,105.00000000000007,147.4367816091952,104.99999999999997,28.000000000000018,268.8000000000009,147.4367816091952,268.8000000000009,33.88235294117649,177.79999999999976,108.42857142857137,177.79999999999976,147.4367816091952,168.54399999999973,71.90909090909093,215.59512195121917,177.4749999999997,215.59512195121917
1233,20,256,256,177.15942028985572,131.66326530612238,177.15942028985572,1.0,1.0,342.6666666666679,52.161290322580626,46.58441558441557,29.945981554677193,25.16621104428649,29.945981554677193,27.928571428571416,28.523629489603017,46.58441558441557,28.523629489603017,29.54838709677419,15.258064516129025,29.620902906617196,13.225442834138482,17.682808716707026,12.877756773787015,17.883116883116887,13.588932806324117,46.58441558441557,11.919846199349305,1.683087027914614,1.5473684210526315,1.7499999999999996,1.4809248554913292,1.5714285714285712
1292,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,495,256,256,1.0,1721.5882352941235,1424.500000000005,1721.5882352941235,1087.8000000000038,1.0,103.94949494949499,1.0,120.092970521542,136.90909090909096,68.88888888888897,240.24369747899146,153.38888888888894,240.24369747899146,73.79999999999995,264.7142857142851,190.09090909090867,264.7142857142851,155.63556851311947,136.90909090909096,68.88888888888897,281.39215686274474,89.8333333333333,281.39215686274474,177.79999999999976,223.52941176470569,159.59999999999988,223.52941176470569,184.29999999999984,208.99999999999983
714,499,256,256,1.0,1.0,1.0,53.28415300546447,1.0,1.0,80.6917808219178,48.010101010101,54.803827751196216,37.21578099838971,54.803827751196216,37.21578099838971,54.803827751196216,81.55737704918039,54.803827751196216,48.999999999999986,26.396069088743292,42.01604278074868,20.89278752436648,33.21739130434785,20.06015037593986,31.503795721187007,20.06015037593986,61.983606557376994,20.06015037593986,39.05454545454548,21.714285714285708,35.96804511278193,17.99373040752351,28.582434514637907
758,413,256,256,1.0,139.31649831649884,1.0,1.0,1.0,126.4603174603179,175.9090909090915,1.0,99.13725490196116,58.77777777777776,99.13725490196116,58.77777777777776,99.13725490196116,58.77777777777776,99.13725490196116,190.42857142857207,116.81818181818223,84.3061224489794,43.20043572984752,68.84511784511777,43.20043572984752,68.84511784511777,43.20043572984752,68.84511784511777,43.20043572984752,372.8000000000013,55.59999999999996,102.67857142857112,46.8693181818182,80.2847058823528
1211,31,256,256,64.72881355932198,237.13526570048393,62.57894736842102,1.0,1.0,703.0000000000026,334.5849056603786,54.94557823129249,44.333333333333314,33.21739130434785,27.136762127410858,33.21739130434785,20.80609418282548,21.222222222222218,35.67930029154521,24.428571428571438,23.539520652728193,14.171225937183381,26.34453781512606,10.811320754716979,17.682808716707026,11.072463768115945,17.483253588516753,11.072463768115945,30.68112244897959,11.911475409836067,19.199999999999996,11.960784313725489,19.18076109936575,9.005263157894737
35,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
466,204,256,256,1.0,1271.4545454545498,863.3333333333362,857.4705882352971,709.5000000000025,144.7566137566138,85.1694915254238,144.7566137566138,103.94949494949499,144.7566137566138,155.63556851311947,93.27272727272718,68.88888888888897,108.56862745098036,89.8333333333333,59.072562358276606,38.77239709443097,59.072562358276606,190.09090909090867,332.19047619047734,88.99319727891168,207.81818181818153,68.88888888888897,281.39215686274474,232.83333333333303,223.52941176470569,143.46938775510193,223.52941176470569,159.59999999999988,223.52941176470569
147,157,256,256,1.0,1.0,1.0,1.0,1.0,6.707317073170738,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,2.655172413793102,2.655172413793102,2.315266485998195,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.2716049382716046,1.2716049382716046,1.3714285714285708,1.3219814241486072,1.3219814241486072,1.3219814241486072,1.3219814241486072
1470,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.4444444444454,275.4444444444454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.4444444444454,275.4444444444454,4.2,4.2,5.5,5.5,5.5
334,299,256,256,1.0,1.0,1.0,1.0,1.0,449.84210526315945,1.0,57.41830065359479,67.52046783625732,47.64351851851853,81.97643097643102,60.52631578947372,81.97643097643102,56.42635658914732,1.0,449.84210526315945,50.977777777777845,533.2352941176489,39.54385964912279,21.668859649122815,379.18181818181955,312.31578947368524,379.18181818181955,261.00000000000097,379.18181818181955,440.1111111111127,632.4285714285738,524.2500000000018,618.9062500000022,14.829268292682922
1646,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,36.904761904761926,43.42105263157897,28.541501976284614,46.60427807486636,39.31578947368425,46.60427807486636,33.41558441558445,1.0,1.0,1.0,17.714285714285726,19.76691729323307,13.640316205533592,24.705882352941195,18.789473684210517,24.705882352941195,17.714285714285726,1.0,1.0,1.0,12.266666666666662,14.481481481481477
1282,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
993,232,256,256,676.2777777777801,93.18181818181824,676.2777777777801,965.3636363636397,83.6666666666667,32.77777777777777,49.61111111111106,34.85416666666664,49.61111111111106,33.1306818181818,45.88095238095235,70.81818181818174,45.88095238095235,40.32231404958676,21.375,42.28070175438598,19.288530465949815,31.55706521739129,19.288530465949815,28.787499999999998,17.356209150326798,53.27807486631016,17.356209150326798,29.689655172413776,17.0,29.997647058823542,14.451737451737456,23.00626959247649,14.451737451737456,22.130909090909093
1345,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1289,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,357,256,256,33.0289855072465,1.0,63.200956937799255,46.60209424083785,3.1754862053369495,4.953216374269009,3.8052631578947382,2.534290271132377,2.399521531100478,2.534290271132377,3.2476481057716784,2.4517766497461926,0.9530558815563777,0.9805534779356764,1.2328358208955221,0.7719298245614039,0.7263157894736842,0.7454100367197063,0.7792869269949063,1.228070175438597,0.8006287861360326,0.921206151981211,0.5297000816898121,0.7841910356276336,0.6604477611940297,0.7623808779878143,0.8858313817330209,1.1207679603633356,0.9201001593444119,1.069962128762208
1168,155,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,16.935483870967754,6.160902255639099,19.827586206896566,16.935483870967754,19.827586206896566,16.057239057239066,19.827586206896566,6.9090909090909145,19.827586206896566,3.2626262626262625,8.592529711375217,2.9274131274131254,10.059891107078045,8.592529711375217,10.059891107078045,7.740740740740745,9.517241379310352,4.4141414141414135,9.517241379310352,2.1344339622641506,3.1666666666666674,2.42016806722689,6.857142857142855,2.5044025157232714
57,343,256,256,1.0,1.0,1.0,38.38095238095243,8.647058823529408,5.780124223602485,4.9307624890447,15.286868686868688,20.098277608915893,3.952972493345165,2.339532545865795,2.717352415026834,4.604651162790699,14.793103448275854,4.058823529411763,2.647864114589935,2.5625391260798795,6.830303030303031,2.705488621151271,2.0060075348742483,1.3386794756981193,1.3534303534303533,1.3359173126614987,1.3534303534303533,1.4092792046396019,1.4983772819472616,1.5064935064935066,1.4983772819472616,1.5199999999999994,1.2515002239140165
706,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.45117845117845,3.45117845117845,4.714285714285715,6.3061224489795915,6.3061224489795915,6.3061224489795915,6.3061224489795915
1267,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
498,174,256,256,1.0,1721.5882352941235,1424.500000000005,1721.5882352941235,1087.8000000000038,1.0,103.94949494949499,1.0,120.092970521542,136.90909090909096,68.88888888888897,240.24369747899146,153.38888888888894,240.24369747899146,73.79999999999995,264.7142857142851,190.09090909090867,264.7142857142851,155.63556851311947,136.90909090909096,68.88888888888897,281.39215686274474,89.8333333333333,281.39215686274474,177.79999999999976,223.52941176470569,159.59999999999988,223.52941176470569,184.29999999999984,208.99999999999983
1767,146,256,256,1.0,279.72000000000094,1.0,1.0,1.0,275.4444444444454,275.4444444444454,275.4444444444454,275.4444444444454,275.4444444444454,275.4444444444454,1.0,275.4444444444454,321.5172413793115,103.09039548022636,275.4444444444454,275.4444444444454,275.4444444444454,275.4444444444454,275.4444444444454,275.4444444444454,1.0,275.4444444444454,321.5172413793115,103.09039548022636,267.20183486238625,4.6868767451136835,4.6868767451136835,4.6868767451136835,4.6868767451136835
1664,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
766,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1318,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,43.42105263157897,46.60427807486636,30.507936507936545,50.977777777777845,42.54901960784319,50.977777777777845,35.8947368421053,533.2352941176489,1.0,533.2352941176489,19.76691729323307,21.214833759590785,15.211180124223597,29.600000000000023,21.214833759590785,29.600000000000023,20.842105263157908,1.0,1.0,1.0,14.481481481481477,17.249999999999993
2007,22,256,256,135.7605633802814,1.0,1.0,1.0,1.0,97.47495361781085,77.1996779388084,74.20754716981126,32.221532091097295,46.58441558441557,19.66424352567015,25.010928961748625,19.66424352567015,28.368421052631565,18.966549295774648,30.68112244897959,18.399829497016203,1.8913822658563193,1.7081837315835091,1.8498120607942465,1.6176438829500055,1.737018425460637,1.6176438829500055,1.5911330049261083,1.5394750492789713,1.591442498645965,1.4029024720206618,1.296369265409513,1.2517332058331347,1.2800299177262526
1075,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.88888888888877,1.0,1086.614035087723,1.0,199.13793103448288,1.0,728.3809523809549,1.0,397.9333333333328,12.518987341772199,94.88888888888887,8.459016393442655,10.17012448132783,5.617486338797835,406.24137931034386,5.617486338797835,974.9682539682574,5.617486338797835,6.804651162790727,6.416666666666686,323.7586206896546,4.162162162162181,4.900000000000019
1367,103,256,256,1.0,1.0,3285.210526315801,1.0,2063.068965517248,1.0,260.99999999999994,1.0,339.74285714285696,6.210970464135045,155.55555555555566,8.459016393442655,317.10526315789497,8.459016393442655,164.62068965517258,11.33472803347285,260.99999999999994,11.33472803347285,235.00000000000017,6.210970464135045,195.99999999999997,2.7759562841530023,3.3374827109266882,2.7759562841530023,250.9137931034482,2.78899082568807,385.4285714285711,2.78899082568807,3.3581395348837204,3.166666666666662
286,285,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,1.0,8.129032258064523,1.0,19.827586206896566,23.14814814814816,16.935483870967754,27.000000000000014,23.14814814814816,27.000000000000014,8.592529711375217,11.111111111111116,3.7258064516129035,11.111111111111116,9.517241379310352,11.111111111111116,8.129032258064523,12.960000000000008,11.111111111111116,12.960000000000008,2.5044025157232714,7.666666666666664,3.080000000000001,7.666666666666664,2.857142857142858
