t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1842,286,256,256,1.0,12.676345334881914,5.0477426050856256,15.029190623617879,5.1819439640262885,7.856118791602661,47.88524590163928,10.500000000000002,4.995901639344261,8.602758620689649,3.145712443584784,10.024390243902442,2.747425474254743,37.32352941176471,17.201395812562318,8.811791383219958,4.028472821397757,8.944444444444441,3.3248882265275705,5.768780487804878,21.099290780141864,8.872161480235489,4.350207086976529,5.979480164158689,2.5448943661971835,5.127613240418117,2.4932432432432434,17.67781818181816,7.535135135135136,6.088242730720605
416,2,256,256,52.297297297297476,2.3242784380305594,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1012934393018547,1.936936936936936,2.3684210526315783,1.8651218062982762,2.5325598802395217,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
588,300,256,256,50.97955010224967,2.16405500479693,2.1324041811846692,1.9512195121951224,2.6718106995884767,1.2468594799883146,18.745398773006134,1.3567073170731705,1.822784810126583,1.2917851264402216,1.647283720103139,1.4821802935010477,2.0386879730866276,21.1567944250871,3.0528280218202704,1.414309616763605,1.7852760736196318,1.286764705882353,1.5924050632911397,0.9837235507700013,13.470719464584509,1.1599671862182117,1.1246916963551659,1.1640033641715726,1.2239448751076656,1.1825906016993235,1.3032210292484265,9.645320197044333,1.321017011157856,1.2796469939327084
1141,423,256,256,297.5289256198357,3.15906432748538,3.612374405076678,2.8441728502837185,2.8891625615763545,1.958669181958498,16.03546099290779,2.057938965059708,2.786366076221149,1.9604810996563573,2.365094798249879,1.6923558897243107,2.031200423056584,21.812807881773388,3.94271911663216,1.958669181958498,1.5941686367218286,1.7490996398559424,1.5897920604914937,1.7222222222222219,13.073986619441158,1.5898366606170602,1.9975584234391344,1.5898366606170597,1.0815047021943571,1.458170167319331,1.0352223978324677,11.077932731747339,2.3109243697479,1.249140049140049
292,27,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,26.925215723873432,3.9170731707317086,18.918918918918934,3.8792912513842754,10.648637978681409,1.9083386963317093,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.284210526315789,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,2.317360565593087,1.8538257408226453,1.0,10.70666666666667,2.8175449284191285
1765,322,256,256,208.63888888888957,22.81818181818182,4.782505910165485,12.477272727272723,4.4305555555555545,8.989756722151087,53.1830985915495,10.217836257309944,3.987577639751552,7.4788732394366235,3.3011982570806095,7.69090909090909,1.9692671394799055,20.454545454545464,9.16798941798941,7.811267605633805,3.245548764283816,6.175925925925923,3.0526315789473686,4.570422535211269,20.1388888888889,9.818181818181824,3.3758865248226964,4.931203931203928,3.146226415094338,3.851518560179977,1.9802989130434783,15.939625260235927,8.860937499999995,5.044034090909088
1339,382,256,256,247.3157894736851,2.602855288773525,2.5522388059701493,2.32666077911883,2.3919191919191927,2.496163682864451,16.843749999999993,2.737967914438504,2.262626262626263,2.11018286456883,1.6584883260783538,1.9024644220756681,1.5291723202170966,17.843853820597996,3.532467532467533,1.5354691075514875,1.5223214285714282,1.8316498316498322,1.2226613965744404,1.2817855449434397,10.330143540669852,1.8378561736770693,1.4802719077877944,1.3419158361018824,1.3016653016653017,1.3212079615648593,1.2930372349307064,16.428571428571423,1.388432640223659,1.4392991239048814
1044,406,256,256,56.303867403315124,2.075666848121937,3.0309326667708163,1.529860003544214,2.4942528735632195,0.9496319256102288,11.12820512820514,1.1282051282051284,1.2115384615384615,1.2462121212121207,1.3093922651933703,1.2529940119760477,2.6102394715111488,10.756335282651085,1.6475095785440619,1.0355774493705534,1.5827505827505826,1.0,1.4059829059829057,0.982620320855615,7.669297553275451,0.9513473053892213,0.7077713551701993,1.236956026429711,1.2191570881226057,0.9268292682926831,1.2403361344537813,5.3697478991596626,1.0999658236500338,1.1490445859872613
167,112,256,256,29.739205526770395,2.39784946236559,10.135135135135142,1.78168362627197,4.250000000000002,1.0,4.527905785970299,0.96262219666475,1.7458563535911609,1.0,1.5732554293903644,1.385613644790508,4.613899613899611,5.148936170212769,1.2065677966101696,1.1042167708834378,2.1881720430107525,0.9272116461366184,1.8794678092231367,1.0189919649379109,2.661485319516406,1.0,1.0189919649379109,1.0,1.0,1.0,1.1392857142857145,2.1607142857142856,1.0,1.0
270,300,256,256,1.0,2.3295454545454537,1.8523791682278015,1.6964285714285707,1.8875502008032137,1.141304347826087,8.057265806024498,1.2040233984876585,1.5274261603375527,1.13638449937709,1.0329113924050637,1.3811728395061726,1.5307855626326965,6.145833333333331,1.929140289973454,1.286764705882353,1.5668763102725365,1.0,1.6140350877192988,1.1003021925030536,4.768885259289506,1.0331632653061222,0.8402056095653146,1.1037234042553186,1.0,0.836990595611285,1.1155080213903739,4.0244897959183685,1.4840425531914896,1.0
560,312,256,256,86.00000000000031,2.625781625781625,2.562312222088691,1.752260397830018,3.350813743218808,1.4037580557496698,31.874999999999922,1.4921810699588478,1.5274261603375527,1.2580645161290325,1.7407407407407407,1.6358576488446621,2.095130470515718,23.332730560578657,2.8512658227848107,1.6272077194796242,1.9140624999999993,1.1622971285892634,1.5555555555555556,1.1198156682027651,16.666666666666682,1.1012987012987014,1.1207537154989387,1.283718900043649,1.3526220614828217,1.1999487310945915,1.5909090909090906,19.54598825831702,1.545288753799392,1.3982978723404258
548,449,256,256,192.9463087248329,2.6436781609195408,2.6296121097445595,1.6978354978354977,2.1033950617283943,1.9451901565995524,22.381578947368414,1.8321479374110956,1.8269281738669498,1.6171222786053367,1.5608820709491857,1.5238279736536227,1.6241721854304632,10.496753246753245,2.467013888888888,1.3377354405715527,1.5423620025673939,1.5311125078566936,1.3803672006436987,1.2518508268179618,8.478427612655796,1.3548850574712643,1.4108970499698972,1.1378213623111582,1.2278856526429338,1.5514532600157114,1.521612715642566,11.727078891257996,1.8278606965174136,1.239080459770115
1977,83,256,256,53.28260869565235,2.1620111731843568,9.020257826887674,1.7886469504929048,6.584930601454065,0.9642857142857144,23.494382022471857,1.0760233918128657,1.5544247358728314,1.9068712940355765,1.5395256916996043,1.4762340873706379,3.3462246777163895,10.91160220994476,3.2823033707865163,1.428571428571429,2.8664169787765306,1.254901960784314,2.5498691480081415,0.8662809386049503,8.53623188405798,0.9822864150429215,1.423874649035413,1.4869369791178955,1.2263016300047473,1.2631901840490802,2.199068322981367,8.058282208588952,1.843126385809313,1.393939393939394
844,481,256,256,1.0,4.652173913043477,3.220496894409938,5.4678492239467875,3.507030936118923,2.3995859213250514,45.719999999999935,4.22610294117647,2.114760080277321,3.4110772357723578,2.886621315192743,2.5135135135135136,1.3694231315714689,27.845528455284576,3.670367800138792,2.3995859213250514,2.766575342465753,2.3919191919191927,1.496766607877719,1.7534411977783149,18.687074829931962,2.1707317073170733,1.8523119392684617,1.7253307827195916,1.9923664122137401,1.667650531286895,1.512362010765441,16.54135338345864,2.1741361614779335,1.8048780487804876
596,476,256,256,1.0,2.2143364808610015,2.3790863823338384,1.5337544413738657,2.1799112545381205,1.7027027027027029,8.478427612655796,1.6298449612403094,1.8505747126436778,1.3001443001443,1.6931544547643622,1.6392918613228427,1.6462838677603782,6.704697986577183,2.522522522522523,1.4539933191618586,1.5608820709491857,1.3316326530612244,1.5238279736536227,1.236000558581204,6.876906318082788,1.3351235230934477,1.1919463087248325,1.153967627319384,1.3819036427732083,1.2842762929538354,1.4436439472935818,5.78462377317339,2.4991821155943286,1.0742857142857145
1711,74,256,256,239.8148148148156,5.092592592592591,4.089506172839505,6.0447761194029885,5.578551642263553,4.4238683127571985,1.0,4.4423014056881325,3.3256416904329797,4.805996472663139,3.2975958414554896,3.987150415721843,2.327327327327327,1.0,12.111990502572228,4.196217494089833,2.6549604916593514,4.327467605183171,2.7506452698911463,3.373015873015872,1.0,2.7777777777777772,2.835648148148147,3.203389830508476,2.4933166248955723,3.112947658402204,1.9085418464193271,1.0,5.05810810810811,3.715667311411993
1192,120,256,256,202.23287671232947,2.685185185185185,2.8651824366110077,2.2648221343873516,2.886886886886886,2.3312434691745034,39.20408163265297,2.27027027027027,2.1193737769080228,1.8849081952530233,1.89041095890411,2.2745098039215685,1.7936507936507935,20.454545454545464,6.810810810810812,1.9563218390804598,1.8610812746151095,1.672339005672339,2.0388127853881275,1.9563218390804598,39.82191780821909,1.4225768321512995,1.4275996112730809,1.309090909090909,1.2927927927927927,1.6311688311688304,1.4851569126378288,25.497273718647758,2.603636363636362,1.511111111111111
1467,212,256,256,93.11920529801355,2.514044302352135,1.89041095890411,1.9385412810070346,3.6428461419990756,1.7568493150684932,31.536912751677814,1.8785388127853886,2.2244062244062244,1.7657657657657655,1.9593188268684947,1.849133629683389,2.3912671232876708,21.105105105105114,3.7467675812046672,2.1193737769080228,1.5608820709491857,1.232302405498282,1.6138065776619996,1.0483511033969752,22.738410596026483,1.2130129036662796,1.4748858447488586,1.3143669985775248,1.435411433356169,1.7690839694656486,1.5514532600157114,16.71641791044778,1.606459330143541,1.516110471806674
1750,79,256,256,45.35294117647074,2.3186541316180107,2.8905047048759624,2.3581146744412043,3.9108159392789363,1.3534303534303533,141.8333333333338,1.3561643835616437,2.1388140161725055,1.7196029776674933,1.7647058823529413,1.7430035474970442,2.8905047048759624,141.8333333333338,4.976470588235294,2.006993006993006,2.8424036281179137,1.6213235294117643,2.6883116883116887,1.1282051282051284,1.0,1.0173750334135256,1.6041648047189203,1.4577464788732388,1.4654731457800514,1.6370235934664246,1.9357585139318885,40.76470588235309,2.466165413533834,1.6370235934664246
