t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3216,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2913,270,256,256,1.0,1.0,113.04419889502803,113.04419889502803,113.04419889502803,1.0,1.0,1.0,115.11111111111151,95.42105263157931,8.339712918660297,8.339712918660297,9.879959819186348,9.879959819186348,9.879959819186348,11.11111111111112,11.11111111111112,1.0,115.11111111111151,95.42105263157931,95.42105263157931,95.42105263157931,113.04419889502803,113.04419889502803,113.04419889502803,1.0,1.0,1.0,103.55555555555593,85.84210526315822
4120,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
783,497,256,256,1.0,1.0,9.210526315789483,9.210526315789483,9.210526315789483,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,4.421052631578952,4.421052631578952,4.421052631578952,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1984,180,256,256,9.210526315789483,9.210526315789483,9.210526315789483,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,4.421052631578952,4.421052631578952,4.421052631578952,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,2.824561403508772,2.824561403508772,2.824561403508772,3.4074074074074066,3.4074074074074066,3.4074074074074066,3.4074074074074066,3.4074074074074066,3.4074074074074066,3.4074074074074066
4440,345,256,256,1.0,1.0,1.0,9.210526315789483,9.210526315789483,9.210526315789483,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,4.421052631578952,4.421052631578952,4.673130193905821,5.637426900584798,5.637426900584798,5.637426900584798,5.637426900584798,5.637426900584798,5.637426900584798,5.637426900584798,1.6271929824561406,1.6271929824561406,1.6364749082007348,1.9741602067183461,1.9741602067183461,1.9741602067183461,1.9741602067183461
327,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
863,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6415,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4782,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
