t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2316,176,256,256,50.75862068965535,2.490654741428735,2.032258064516129,1.9445100354191265,2.522522522522523,1.3488372093023255,6.777777777777776,1.2261474642044699,1.3906543460295993,1.2927927927927927,2.2846114256304686,1.5735294117647058,1.4446171783909836,5.25974025974026,2.0947904426165302,1.1202749140893473,1.6418219461697727,1.372519521455692,1.3209876543209877,0.9691797060218112,3.5028735632183903,0.9097692174214819,1.216441207075963,1.0811688311688308,1.672339005672339,1.4160583941605838,1.4717741935483872,3.1004724409448823,1.3428571428571427,1.1118279569892473
5510,26,256,256,175.45161290322645,16.39080459770117,3.9279279279279287,18.33333333333335,3.4688208616780036,9.971830985915503,62.82222222222246,16.60000000000002,3.9702660406885752,4.965482640979329,3.7258064516129035,5.098522167487686,1.4539933191618586,20.451851851851863,9.16798941798941,9.971830985915503,2.341935483870968,8.346031746031743,2.169796557120501,3.031788079470198,8.592529711375217,3.893416927899688,2.6356011183597396,3.1578231292517014,2.934523809523809,4.485848052777188,1.4411764705882348,9.991666666666672,4.409206081081081,5.301470588235293
985,125,256,256,84.63057324840796,1.8749999999999996,2.3676386506575176,1.6041648047189203,2.4627285513361463,1.2454611474219321,9.880658436213988,1.4853896103896105,1.9140624999999993,1.2227457699721564,1.4241106105328571,1.2428160919540225,1.8298131981601427,9.095808383233528,2.521375686649152,1.5496363943852527,1.4377104377104382,0.9080188679245282,1.4319620253164553,1.1419698314108253,6.166878980891721,1.067708333333333,1.3078061413244546,1.27590388842568,1.1989150090415919,1.0,1.181551724137931,5.416338028169018,1.0560344827586203,1.0562951082598233
5435,344,256,256,75.51219512195149,2.6455696202531658,2.647864114589935,2.341463414634147,4.161242050130939,1.7647058823529411,16.87105624142662,1.7852760736196318,2.072275492318795,2.3898999090081894,1.9096361455417827,2.4627285513361463,2.71583850931677,13.25055432372507,7.673164392462642,2.0833333333333335,2.2547699214365875,1.7142203094954678,2.3140161725067383,1.5883338920549788,16.325203252032527,1.787011557512384,1.6690328305235131,1.6527977044476332,1.2900490852298083,1.8124999999999998,1.7094093869301599,18.843629343629345,4.017045454545455,1.7585513078470822
995,255,256,256,94.60000000000035,2.1897498474679686,2.690547862733292,1.8454106280193245,2.572580645161289,1.7936507936507935,9.55263157894737,1.6392918613228427,1.8724832214765104,1.3488372093023255,1.3619047619047624,1.4560707748627213,1.6241721854304632,16.666666666666682,3.146226415094338,2.0462776659959756,1.4128856624319415,1.3803672006436987,1.3603735045229068,1.138888888888889,9.30175438596492,1.032017732898221,1.1003021925030536,1.0326797385620914,1.1337448559670782,1.1926877470355728,1.3357245337159254,10.712786259541987,1.3833272661084821,1.1350816427511132
6306,4,256,256,39.20408163265297,24.5958904109589,4.78005591798695,39.20408163265297,3.538618478577674,13.935960591132996,1.0,19.520547945205493,3.848765432098763,13.935960591132996,3.6727135298563853,11.161160354552782,2.0316485592820026,1.0,10.497716894977174,11.336713995943207,3.1501934106976126,9.904109589041102,3.383333333333333,6.8441890166028125,1.0,8.44707347447073,3.415200562983814,6.123152709359602,3.7305936073059347,5.050000000000002,1.9669421487603305,1.0,9.4351145038168,8.559999999999995
1101,175,256,256,73.04819277108462,2.6249999999999996,2.084724005134788,1.5326504481434058,2.8432174505794126,1.5538513974096793,9.248995983935743,1.4887218045112784,1.792682926829268,1.4172015404364573,1.4233148811462069,1.5416666666666665,1.994212484497727,5.661616161616162,3.3721881390593045,1.225189462287983,1.5370051635111877,0.9680216468851855,1.5888501742160275,1.0166880616174583,5.568273092369479,1.2428160919540225,1.1441241685144123,1.0,1.0686061085823606,1.253064167267484,1.0993377483443705,4.621004566210044,1.5153104026845636,1.0184222957014641
2381,281,256,256,46.91269841269857,2.1079545454545445,4.146067415730338,1.7196029776674933,2.937937328871311,1.153256704980843,14.771186440677962,1.0170068027210883,1.6622257053291534,1.2954545454545447,1.4577464788732388,1.4028925619834707,1.5694153494572465,4.846153846153847,1.7909948281107395,1.1746529332736235,2.302003081664099,1.3764478764478763,1.8640651801029149,1.0177984665936473,5.3849206349206336,1.073863636363636,0.9652220438737295,1.0,1.313102119460501,1.4547122962323227,1.5289330922242308,4.032631335339042,1.129044117647059,1.1514983351831298
5965,286,256,256,36.71428571428585,2.206256627783669,7.1289134438305695,1.5110565110565106,4.877551020408161,1.0,7.1289134438305695,0.8958958958958959,1.8794678092231367,1.747817154596815,1.7563025210084038,1.8718778908418126,4.967377006051037,7.12355212355212,3.6984126984127004,1.5544247358728314,3.616416732438834,1.4119291705498604,3.766523429506857,1.0,6.535714285714286,1.0188405797101447,1.4869369791178955,1.294681778552746,1.5263157894736843,1.5315638450502156,2.7496165644171797,4.292814371257482,3.2060606060606047,1.4079764628963711
1348,2,256,256,292.9672131147551,6.836734693877553,4.6780487804878055,5.7812620983352705,3.4534821903242965,4.057491289198607,13.239185750636137,3.5449735449735456,2.9393939393939394,4.398425196850394,3.3248882265275705,2.830985915492957,2.3337204800619444,18.192411924119238,6.6703397612488535,3.879170171012056,3.212489050181453,4.253968253968255,1.524271844660194,2.273285961206069,11.122950819672129,2.4366083986337146,2.3337204800619444,2.5989159891598916,2.850321395775942,2.641038961038961,1.752941176470588,11.048469387755098,3.0344827586206895,2.137206148282097
1905,300,256,256,55.71223021582754,2.7105263157894726,1.8143905494898869,2.1614055985705782,2.65312610385023,1.327358909791142,15.63963963963966,2.1112190383681395,1.738255033557047,1.4748858447488586,1.7612514639451227,1.9285714285714277,1.6241721854304632,11.161160354552782,3.128859060402685,1.503104087720713,1.7338351009237083,1.208905256109809,1.3155790375553333,1.0157594859983028,7.512123634425796,1.2138157894736838,1.2537469501568486,1.2907464355605256,1.4813700532284193,1.344846642718983,1.1107954545454546,5.988372093023253,1.3833272661084821,1.329809725158562
3696,423,256,256,103.04301075268853,2.3223635003739718,7.12355212355212,1.8086124401913888,4.527905785970299,1.0,2.6686370545515947,0.789827135928367,1.2244193345888257,1.3125,1.482893450635386,1.378126817917393,2.0458830923947207,2.824561403508772,1.6709677419354838,1.1846882399368586,2.3223635003739718,1.0,2.0710922787193966,1.0,2.39784946236559,0.9432809773123906,1.0791777693186142,1.0,1.416902471231843,0.9418006964019237,1.3176470588235298,1.6741749607124152,1.3149068322981368,0.9793941528707291
945,27,256,256,347.6666666666679,2.758985200845665,2.2244062244062244,3.452830188679246,5.767610748002904,1.596613388194335,24.730158730158713,1.3015585357013413,1.7202216066481995,3.208849557522124,2.8625854770433086,1.232302405498282,1.479115479115479,10.496753246753245,12.145404663923186,1.4674857656577764,3.0551038843721767,1.1383438643165948,1.4375764993880042,2.1860231730681505,15.277134277134268,1.065408805031447,1.5048151599875736,0.8155625886718322,1.0830352580480322,1.0353714760789055,1.2422360248447206,7.055900621118011,1.9642100306098427,1.1715542521994133
5715,322,256,256,119.31460674157344,2.4026974951830438,6.304456999372255,2.261491317671094,5.72727272727273,1.1128390596745021,13.310606060606062,1.1373999698022044,1.8744088281660536,2.132897603485839,1.7573866000832288,2.1121387283237,4.61111111111111,9.52059925093634,5.163223140495864,1.99047619047619,5.163223140495864,1.810055865921788,3.583092485549133,1.2144249512670564,10.427987742594494,1.240462427745665,1.5297767898490313,1.5355805243445695,1.4924242424242418,1.9004777070063692,3.760084925690021,9.955555555555566,3.0454545454545445,1.5117550574084202
4337,382,256,256,64.82882882882906,30.558498896247194,3.970198675496688,24.21428571428571,4.042188529993409,14.378378378378365,67.94252873563242,18.918918918918934,4.288288288288288,16.863331299572927,3.429557216791259,9.156151969327295,1.8143905494898869,49.1972789115648,17.13022113022115,10.174174174174178,3.893416927899688,11.54054054054054,4.560993425858289,8.939597315436249,48.432432432432606,6.785430463576158,2.9581872484092973,6.36929057337221,3.5205640423031714,5.490405117270789,1.8801858612678395,58.473684210526535,10.3468045112782,8.955223880597023
3381,406,256,256,208.63888888888957,9.449311197456735,4.016528925619835,13.275179856115107,2.780821917808219,7.85714285714286,14.376623376623366,5.523612261806133,2.911764705882353,5.143211920529799,2.868908382066276,4.951835767864194,1.6553911205073988,8.969971848608068,4.706034801925211,5.438502673796791,2.849529780564263,4.313212608987259,2.269100169779286,3.3581917650446282,6.674603174603177,3.979211000163694,2.35685210312076,3.320810018651745,2.1193737769080228,3.6571428571428557,1.564236111111111,6.459317585301837,4.238754325259514,2.7205882352941164
543,112,256,256,43.829457364341245,2.279711884753901,2.4444444444444446,1.5355805243445695,2.780059905862217,1.01841620626151,3.116982386174809,1.1037234042553186,1.5455766325331544,1.0562770562770565,1.5348837209302326,1.0899653979238757,1.3063973063973064,3.9754473574698306,1.236956026429711,0.9820441988950277,1.1566854990583804,0.952669902912621,1.0332970480886214,1.0,2.732841747022122,1.0,0.798088410991637,0.8555377207062601,1.0,0.8702882483370287,0.8248896205941781,2.698863636363636,1.0181086519114693,1.0200342465753425
876,300,256,256,169.9171974522299,2.4387104535065562,2.499386503067485,1.8823529411764712,2.6785243741765474,1.164904862579281,11.977777777777778,1.3347977579154675,1.5455766325331544,1.4292452830188678,1.4497916175198555,1.4407491120439138,1.2468594799883146,12.666666666666657,2.6785243741765474,1.1448972483455242,1.7428571428571438,1.2227457699721564,1.4088371727337052,0.9682481528973558,5.904458598726117,1.0,0.9677759186961641,1.1578947368421053,1.2063492063492067,1.0378426457507888,1.0357388316151206,6.4493150684931475,1.1825906016993235,1.0180388529139686
1815,312,256,256,61.83885209713045,2.384259259259258,2.051460924072389,1.849133629683389,2.984210526315789,1.1998602375960865,16.08373205741628,1.73008073008073,1.5307855626326965,1.5096790002450382,1.2747639847823018,1.513157894736842,1.5883338920549788,9.156151969327295,2.47459165154265,1.4821802935010477,1.5986842105263155,1.1378213623111582,1.618259023354565,0.8526828715507958,8.662251655629143,1.1223118279569892,1.218380345768881,1.363502575423105,1.1745435016111707,1.487403292997421,1.3871323529411763,6.586003924133421,1.1344827586206896,1.2499999999999996
1775,449,256,256,186.96026490066285,2.911764705882353,2.4452808338158656,1.6140350877192988,3.0596133190118144,1.5210838544171876,19.503994190268706,1.3453364817001179,1.8454106280193245,1.1037234042553186,1.6843267108167763,1.8201153568853639,1.503104087720713,21.0,3.0596133190118144,1.8682745825602962,2.331154684095861,1.322486502261783,1.8095238095238093,1.067708333333333,11.790286975717432,1.4887218045112782,1.476114649681529,1.3030303030303032,1.2758913412563668,1.6254754806209517,1.5073420715482408,8.057142857142864,1.7519946808510638,1.5299022130725681
6403,83,256,256,1.0,2.691326530612244,2.521375686649152,2.34575569358178,4.021060275962237,1.822784810126583,1.0,1.6745392735730904,2.3295454545454537,1.9056603773584901,1.8003731343283582,2.038934426229507,2.7799018341513824,1.0,13.693602693602706,1.9367088607594942,2.291925465838509,1.8916323731138542,2.5,1.5966343702192756,1.0,1.4062499999999998,1.787011557512384,1.4614019520851822,1.4115226337448556,1.720950704225352,2.1344339622641506,1.0,5.914733542319748,1.887519260400616
2734,481,256,256,144.2335329341322,3.0512820512820507,3.075388026607539,2.1324041811846692,3.901785714285713,1.2529940119760477,10.941176470588248,1.297392100045753,1.436974789915966,1.6585255540479427,1.6706586826347303,1.5827505827505826,2.4181818181818184,12.097560975609772,3.766955266955266,1.9395003097253767,2.3992490613266577,1.698795180722892,2.8278335724533714,1.0513833992094865,10.580838323353282,1.0894454382826473,1.4748858447488586,1.7560975609756098,1.3507936507936507,1.5644736842105265,2.204805491990847,10.35999999999999,2.012987012987012,1.6920714366966219
1932,476,256,256,115.81751824817557,10.338842975206614,5.287234042553191,11.47222222222222,3.591240875912409,4.4489795918367365,222.0000000000008,7.271662763466044,3.3463835434638343,5.411126454922072,3.9667665097703613,4.707664884135473,2.722222222222222,110.57142857142898,6.63221097245114,4.20779220779221,2.9200968523002433,5.404371584699451,2.4369134515119906,3.2705943691345145,115.81751824817557,6.318181818181818,3.8888888888888893,2.9852216748768483,2.807438303788668,2.3563508064516125,2.085217391304348,66.00000000000026,4.563706563706565,3.3214285714285707
5540,74,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,3.8667305848513913,9.859259259259266,1.9385412810070346,1.0,20.776286353467572,14.378378378378365,3.8792912513842754,16.863331299572927,4.097315436241611,8.186732186732183,192.9463087248329,9.859259259259266,3.8189817724701456,6.6336608717561125,3.5592841163310953,4.7108208955223905,1.8538257408226453,21.082089552238816,10.1679104477612,9.69349845201239
3862,120,256,256,43.08092485549149,2.7014759120022283,3.6510938079347426,1.9303838646714377,5.163223140495864,1.0928571428571425,24.34090909090903,1.2682539682539677,1.7789256198347099,1.5136494252873565,1.7909948281107395,2.0327706057596817,5.346917450365725,20.923371647509555,4.917984189723318,1.7298245614035082,3.1724598930481283,1.518820861678004,2.477272727272727,1.153256704980843,18.175887696118902,1.1710526315789473,1.2660998267989296,1.5455208903484767,1.6259630200308166,1.8516833484986353,2.6621621621621627,11.4167741935484,2.1365911098027666,1.6835443037974682
4752,212,256,256,69.0092592592595,21.428571428571445,3.4688208616780036,9.02627257799671,2.598594642072903,5.503139207620697,16.863331299572927,5.098522167487686,2.6390858944050435,5.829545454545452,2.934523809523809,4.714285714285715,1.5477528089887638,12.954022988505743,6.298913043478261,4.221476510067114,2.1459481117900436,3.0975927130774226,1.8989361702127663,3.195540308747854,8.300724637681155,2.857142857142858,1.879629629629629,2.195402298850575,2.1806763285024156,1.8735294117647054,1.1721150702844065,6.688000000000002,2.6162453377538335,2.62086513994911
5667,79,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
