t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2492,191,256,256,66.89041095890434,2.875225387666788,2.868908382066276,2.875225387666788,3.415200562983814,2.212061098988296,22.101449275362334,2.480765097786375,2.3937355476140434,2.480765097786375,2.1193737769080228,2.2037037037037037,1.9145021645021647,13.784869976359337,7.13793103448276,2.0886943281309485,2.1010728402032757,2.382978723404256,2.300265360277609,1.621563471192924,16.136986301369884,2.043299738708474,1.7801783264746225,1.7683215130023648,1.9563218390804598,1.5969973506034731,1.7371951219512196,14.571428571428568,3.678415697674418,2.107954545454545
1734,27,256,256,225.46043165467705,3.1002145651899533,3.1268562798892523,2.9927007299270074,2.744350282485876,2.5522388059701493,15.061224489795913,2.0,2.1736457933154054,1.9944449503688189,2.18802255492903,2.031175059952038,2.0570082232283093,17.058394160583923,5.54124579124579,2.6549604916593514,2.1142857142857148,1.7959183673469394,1.8811261730969762,1.3928057553956839,11.703437250199846,1.462805013720982,1.533759124087591,1.5854946420251586,1.687830687830688,1.5511588468061048,1.3726444306821202,10.285714285714295,2.9877794336810717,1.5248107653490326
2983,110,256,256,1.0,2.819317755841558,2.3825191093386513,1.5063291139240509,2.2711864406779667,1.7250544662309368,9.704930095658574,1.7463891630034987,1.752631578947368,1.4294294294294296,1.6241721854304632,2.25722695259119,1.6620830150241919,5.571026722925461,2.6037735849056602,1.6931544547643622,1.7476472638550016,1.0669111497136976,1.5423620025673939,1.5311125078566936,5.981078524124883,1.486170627191274,1.1189542483660133,0.9231042233526562,1.177304964539007,1.1754122938530733,1.308165057067603,7.057446808510637,2.237616099071207,1.5787495053423037
1205,32,256,256,68.29411764705905,2.2547699214365875,2.5407407407407407,1.615249780893952,3.2626262626262625,1.1260213266860546,8.367288378766142,1.2706722189173112,1.6368646662584199,1.4887218045112784,1.7647058823529413,1.464587394411956,2.479060760106512,9.719836400817993,3.9605142332415064,1.5073816392329884,2.0386879730866276,1.2264808362369342,1.6690328305235131,1.0332970480886214,8.647058823529408,0.9074074074074072,1.3368388965096785,1.1240627130197682,1.878291107799304,1.6543624161073829,1.510810810810811,8.964525407478428,1.7407574901074054,1.5342465753424657
1974,12,256,256,55.30379746835464,2.582608695652174,2.3364621745446423,2.3517179023508143,3.32716049382716,1.7241689128481574,19.196248196248202,1.9367088607594942,1.7647058823529411,1.9056603773584901,1.787011557512384,2.0060075348742483,2.1402318053670246,12.26582278481012,6.233494363929144,1.945361635220125,1.7972582972582969,1.787011557512384,1.730072463768116,1.3078061413244546,9.227848101265828,1.5167701863354037,1.3745829542007892,1.5629580279813464,1.4921810699588478,1.438029556650246,1.5041128084606346,16.197183098591562,2.2834224598930475,2.1596244131455404
569,30,256,256,87.38709677419386,2.7537404954623486,1.9681528662420384,1.8454106280193245,2.2350210514951967,1.5751722964349528,9.012465373961222,1.5337544413738657,1.609970674486804,1.5454692164931816,1.670967741935484,1.5952088954296455,1.503104087720713,6.2666666666666675,2.755414012738854,1.067996077149395,1.5152187698161066,1.099712368168744,1.0,1.3209876543209877,4.826612903225806,1.2747639847823018,1.158558070199214,0.8148148148148151,1.2605023974808562,1.0,1.3871323529411763,4.164877629884068,1.349090909090909,0.9158273381294963
953,408,256,256,111.0000000000004,2.221432199085831,4.565714285714284,1.5756843800322056,3.9281767955801117,1.0365168539325842,8.142857142857137,0.8694369468332183,1.7602339181286553,1.7573866000832288,1.6349206349206349,1.854419980282616,2.320634920634919,5.904092071611253,2.5498691480081415,1.2263016300047473,2.50375939849624,1.5083798882681567,2.361430395913154,1.0365168539325842,4.877551020408161,0.9822864150429215,1.584543325526931,1.0,1.2081832012170715,1.3758834868280145,1.0,5.550000000000003,2.0952172005265464,1.0
2377,132,256,256,71.83832335329365,2.2411982336794365,3.075388026607539,1.8003848003848002,3.15568862275449,1.0,9.720930232558132,1.0170068027210883,1.7566204287515754,1.5561497326203206,1.6706586826347303,1.6979196625443385,2.826446280991737,6.9090909090909145,2.4595808383233524,1.4202020202020205,2.3186541316180107,1.3258145363408522,2.206636500754148,1.0171844018506278,6.33789563729683,1.1297960348024534,1.4202020202020205,1.3683589138134598,1.0699724147211194,1.5535483870967743,1.7075471698113212,5.296809151113786,1.3144255686726172,1.292387543252595
1029,315,256,256,1.0,3.9056603773584895,3.4534821903242965,5.141016463851112,3.1343283582089563,3.358870967741934,15.486434108527128,3.109980620155038,2.5813060179257366,3.8533801580333638,2.7258546299369404,2.7681159420289863,2.2217107786728043,14.07961504811899,4.616010854816827,3.578001057641458,2.8110324682619936,3.5367548783747664,2.4840182648401834,2.115671641791045,13.239185750636137,2.5616438356164384,2.4840182648401834,3.344424688849377,2.5030481395837714,2.416604892512972,1.853658536585366,9.332083958020991,4.686974789915968,2.7550000000000012
1075,176,256,256,184.0263157894743,2.2814743383692266,2.1993134520489175,1.6226479644201168,2.3364621745446423,1.5307855626326965,7.587301587301584,1.6205761316872431,1.479089889440795,1.327358909791142,1.4628482972136225,1.6022999917266483,1.6537194381827645,7.347197106690775,2.8250357467827896,1.2605023974808562,1.6444444444444448,1.1733333333333338,1.283718900043649,1.158558070199214,5.887218045112784,1.2558155878838992,0.8943212170479624,0.952983725135624,1.2605023974808562,1.0179090769937242,1.1980533220482437,5.721393034825869,1.4609475032010237,1.297520661157024
2558,26,256,256,53.28260869565235,2.3429752066115705,6.416666666666668,1.858378870673952,4.83198231392778,1.0367725054805175,15.207650273224031,1.0,1.7789256198347099,1.6268206931190354,1.6132075471698106,1.909090909090909,4.486363636363635,6.872495446265934,3.4640058319664653,1.6484437350359138,2.4581535806729926,1.254901960784314,3.0681818181818183,1.0,9.349802371541509,1.177272727272727,1.2954545454545447,1.372659679297679,1.3783598698852935,1.3116803278688527,1.911688311688311,6.984126984126983,2.059872611464969,1.4079764628963711
457,125,256,256,1.0,3.0465116279069764,3.0025252525252513,1.9981764084844995,2.335616438356164,1.596613388194335,9.16798941798941,2.0273911091154027,1.5391705069124428,1.2130129036662796,1.5155189506596514,1.3631538515259443,1.6018518518518512,5.981078524124883,2.3807189542483655,1.6524202687388703,1.3991228070175434,1.2416196481911717,1.1326530612244898,0.9390494051456365,4.93057110862262,1.8859357696567,1.0157004830917873,1.0,1.0313404050144646,1.3952000000000002,1.304476058292852,3.2212885154061635,1.254816552186296,1.30952380952381
2524,344,256,256,76.76687116564445,2.233062330623306,2.423247146517586,2.0386879730866276,3.2195121951219514,1.5668763102725365,7.500000000000004,1.5455766325331544,1.8003731343283582,1.730072463768116,1.647283720103139,1.7206208425720622,1.9863232504741932,11.121951219512185,3.126710291493159,1.4821802935010477,1.6964285714285707,1.201863354037267,1.631944444444444,1.2428160919540225,7.5482725217952895,1.1056910569105693,1.3309374064091046,1.0337311883757134,1.1441241685144123,1.8454545454545452,1.487403292997421,9.300291545189504,2.275649986021805,1.181551724137931
462,255,256,256,154.12883435582876,2.0496894409937894,2.6188170183327575,1.9904761904761903,1.5073816392329884,1.4088371727337052,7.933333333333335,1.5274261603375527,1.251375873865834,1.1555023923444974,1.3150799060819511,1.104187537567622,1.5024737167594309,4.033333333333334,1.4785809906291836,1.085899299590326,2.0058027079303686,1.1971326164874556,1.207577297140369,1.0657894736842102,2.628323108384458,1.1419698314108253,1.0818846056941296,1.0320987654320992,0.7366456978355903,0.9821428571428572,1.1692109914832078,2.695652173913045,0.9816470588235291,1.3357245337159254
2928,4,256,256,151.6097560975615,2.4410377358490556,2.6528282304099635,1.7488479262672805,2.540880503144654,0.8918597742127152,12.097560975609772,1.3567073170731705,1.7560975609756098,1.2954545454545456,1.6862031306880236,2.1767241379310343,2.1818181818181817,7.362433862433864,3.1183533447684395,1.5033670033670032,1.9096361455417827,1.1805555555555554,1.8693941778127456,0.9835858585858587,7.024390243902444,1.0502577319587627,1.4172015404364573,1.2777777777777775,1.1599671862182117,1.2796469939327084,1.6479840496233946,5.943661971830989,1.4091306459446329,1.1427326594632277
511,175,256,256,79.32098765432124,2.2745098039215685,2.797530864197531,4.562238930659982,2.1274509803921564,1.8322663252240712,7.212744090441936,2.6066191872643487,1.596613388194335,1.2493150684931509,1.809764309764309,1.6298449612403094,1.7111111111111112,6.5684666210982,2.851073762838468,1.3453364817001179,1.7922132881929758,1.59342665855143,1.543259557344065,1.0989345509893458,3.987150415721843,1.376157407407407,1.4837209302325582,1.5278195488721809,1.4588235294117649,0.8256806176351076,1.2096774193548385,3.842269651223321,1.8366197183098585,1.1323529411764708
1106,281,256,256,1.0,5.111232279171212,4.307568438003218,5.844389844389843,3.6992143658810326,3.3035439137134066,32.48437499999999,4.818849449204408,2.9252574337614257,4.602177140029688,3.3772204806687576,3.212489050181453,2.327327327327327,18.42424242424241,8.03463203463204,3.8787878787878807,3.158203124999999,3.4785177228786255,2.9252574337614257,3.5367548783747664,17.038961038961034,3.670367800138792,2.6672194582642343,3.096774193548387,2.9090909090909096,2.932483338162852,1.8165024630541875,19.25909090909089,5.1739130434782625,3.906832298136645
2770,286,256,256,156.67901234567955,2.735335643691438,2.542929292929293,1.7632575757575757,3.3721881390593045,1.4887218045112784,12.50205761316874,1.4233148811462069,1.808394869801788,1.5538513974096793,1.5496363943852527,2.16405500479693,1.961479198767335,10.116883116883113,4.093511805168247,1.5455766325331544,1.7080610021786495,1.051635111876076,1.9721645201495646,1.225189462287983,6.233494363929144,1.3546260513753126,1.2723531612420502,1.164904862579281,1.1631344116006692,1.7338709677419355,1.7554479418886202,7.148235294117649,2.0993288590604027,1.253064167267484
625,2,256,256,70.09090909090932,2.9581872484092973,2.0948520896936524,1.952112676056338,2.6951161688003795,1.6909380813180968,9.156151969327295,2.0061919504643964,1.6931544547643622,1.1165023684547433,1.7447973713033953,1.3869335516035417,1.3835403726708073,5.622222222222222,2.6356011183597396,1.285212812637121,1.3405865657521285,0.9537695590327167,1.2770673486786022,1.2698215026982151,4.779904306220093,1.1181664718867674,1.1419698314108253,1.0159021406727833,1.3589072943911658,0.9147727272727271,1.262015503875969,4.238754325259514,1.3935345230309257,0.9329752953813107
884,300,256,256,83.27848101265855,2.5407407407407407,2.2711864406779667,1.995967741935483,2.9213608477412167,1.6909380813180968,18.592592592592602,1.9056603773584901,1.822784810126583,1.5883338920549788,1.7184881440541988,1.9318996415770604,2.174863387978142,11.874999999999986,4.9307624890447,2.072275492318795,1.8095238095238093,1.6586303284416486,1.7184881440541988,1.3745829542007892,9.227848101265828,1.4921810699588478,1.3488372093023255,1.286764705882353,1.414309616763605,1.4609475032010237,1.7396991497710923,10.818181818181811,2.3596938775510194,2.2125963327132614
1716,423,256,256,72.30023640661966,2.467013888888888,3.027162977867204,2.4416177429876056,3.86589099816289,2.169796557120501,16.648148148148167,2.389945512491004,2.049765258215963,2.0,2.5319148936170217,2.1443661971830976,2.049765258215963,14.835616438356151,4.708920187793428,1.7411133467471505,2.0247747747747744,1.9489051094890508,1.8363762823856726,1.3714285714285719,13.784869976359337,1.9502923976608186,1.329577464788733,1.312102810337523,1.9039044392939921,1.7515540820555333,1.5668604651162787,9.822950819672126,2.5715460526315783,1.2995391705069124
439,27,256,256,81.94339622641537,2.320480928689884,2.3424657534246576,1.236000558581204,1.7476472638550016,1.1344016541742052,5.622222222222222,1.7216148023549203,1.579802484867792,1.0,1.0330347500158819,0.9398148148148145,1.4258487194758789,4.734750098386462,1.6843267108167763,1.4748858447488586,1.2950354609929078,0.9845422116527944,1.0,1.0159862272503688,4.3695445016199725,1.0644841269841268,1.0,0.8954143201930812,1.0,1.0715541625258012,0.8414956309693152,4.0554439533949385,1.0,1.0
2654,322,256,256,144.2335329341322,2.2275449101796405,2.3626834381551354,1.7864949258391873,3.702794819359238,1.5205205205205206,10.456617002629267,1.3683589138134598,1.6644760861628336,1.5370051635111877,1.7054640718562868,1.7784431137724543,2.4197530864197536,9.62244897959183,3.9556116925297733,1.5205205205205206,1.822469325153374,1.2063492063492067,1.698795180722892,1.1260213266860546,9.095808383233528,1.1668092386655262,1.123456790123457,1.1473922902494331,1.050907192272549,1.8044096728307255,1.572066326530612,8.328859060402687,2.311960897067281,1.3641669098336742
2014,382,256,256,184.0263157894743,2.6457699330492996,2.8421052631578947,2.032258064516129,3.253481102585961,2.165562913907284,14.00000000000002,1.7578166401695814,1.8160251084648766,1.5924050632911397,1.7202216066481995,1.7688172043010753,2.088516746411483,21.338709677419356,4.982843137254902,1.9593188268684947,1.8387096774193545,1.343688037012558,1.8523791682278015,1.3291139240506338,10.83552631578947,1.3015585357013413,1.2758913412563668,1.101661779081134,1.3906543460295993,1.361111111111111,1.5414486921529174,10.931677018633538,2.252509032517062,1.4008374571754856
1570,406,256,256,94.60000000000035,2.570814453351922,1.952112676056338,1.9827485946888934,3.220613781123337,1.6801687763713082,14.00000000000002,1.4128856624319415,2.095130470515718,1.8848417954378212,1.9904761904761903,1.9593188268684947,2.1124378109452744,9.838808250572958,3.504272176479727,1.914814814814815,1.912713472485769,1.3887559808612437,1.7463891630034987,1.015943095413294,7.211111111111112,1.0655944497004095,1.3619047619047624,1.2782931354359928,1.4497916175198555,1.4365671641791047,1.4777367295352908,9.037784456848437,2.308510638297873,1.683568075117371
252,112,256,256,189.93333333333405,1.73008073008073,1.4785809906291836,1.2115110839943057,2.0708812260536393,1.0682952456002097,3.8327187395239686,1.081331331331331,1.0,0.8960949988581868,0.9843843843843845,0.8283072859344043,1.0340492404400214,2.59453830131914,1.424175009269559,0.727976564134756,0.512258965186284,0.9398148148148145,1.0835797865500836,0.7559576576106792,2.293121693121693,0.790705162605989,0.8914469760229039,0.9247859291830598,0.8434592227695674,0.9138311975254085,0.6249999999999999,2.079999999999999,0.8240120333652402,0.7449018853405157
407,300,256,256,202.23287671232947,2.493592576226248,2.2280701754385963,1.6500000000000004,1.7568493150684932,1.8610812746151095,8.300724637681155,1.5552918841955383,1.5720122574055155,1.6418219461697727,1.0816890787985425,1.3561643835616437,1.8036758563074355,5.044444444444446,2.3424657534246576,1.1717191731061354,1.496031746031746,1.0,0.9398948159278735,1.0805152979066026,5.768007070260715,1.4500978473581216,1.2229257353911094,1.065408805031447,1.2095084609186137,0.9332239423557107,1.017382261179617,5.148731839448413,1.5941406249999999,1.0172795746566237
843,312,256,256,154.12883435582876,2.269100169779286,2.3790863823338384,2.1993134520489175,2.3364621745446423,1.8848417954378212,22.95867026055704,1.5924050632911397,1.9668192219679637,1.7807097361237487,1.680259833994948,1.6578947368421046,2.022051773729626,13.341772151898754,5.435850773430395,1.486170627191274,1.8298131981601427,1.3526220614828217,1.8914010378057815,1.198006092495154,12.29856850715748,1.3195488721804511,0.9691156381778228,1.1212524983344438,1.559186036893044,1.790196078431373,1.837450935118911,11.56249999999999,2.5599999999999996,1.545288753799392
824,449,256,256,148.1900826446286,5.341463414634147,3.903364352183249,6.4074702886247845,3.4110772357723578,2.6553480475382,17.104986876640414,2.7053763440860212,2.535433070866142,3.4694249284413208,2.4936504736948195,2.5616438356164384,2.1188427028016843,13.911714770797968,3.794543199669286,3.096774193548387,2.1560907827698017,2.6553480475382,1.7311586051743533,1.4732779962137763,11.837226015091623,1.9213483146067416,1.6755905511811027,1.9694762400277488,1.5429999254120987,1.5914622729825878,1.2711022840119166,7.535135135135136,1.8139130434782607,2.4932432432432434
2973,83,256,256,218.5886524822703,2.204673650282031,2.719414265470005,2.1459481117900436,3.122448979591837,2.586229436757817,10.66283524904215,1.80384747509447,1.8606271777003487,1.7476472638550016,2.1213341000575046,1.694954894754427,1.63600782778865,10.648637978681409,3.2698412698412698,2.0948905109489044,1.8505747126436778,1.80384747509447,1.6753246753246753,1.4604959186816564,7.933333333333335,1.4500978473581216,1.5002308757888256,1.1727689547478242,1.7959183673469394,1.9512195121951221,1.5374677002583976,9.37088815789473,2.2767857142857144,1.288101310350893
1269,481,256,256,72.30023640661966,3.027162977867204,2.868908382066276,3.690137059930125,3.005723528679856,1.9944449503688189,19.402597402597422,2.1213341000575046,1.7844827586206895,2.0708812260536393,2.336211326960634,1.772102494484983,1.879629629629629,15.207650273224049,5.609929078014186,2.10753502461189,1.9638336347197107,1.7075705096486888,1.8849081952530233,1.377495462794918,10.127659574468094,1.9039044392939921,1.6298449612403094,1.7886754297269967,1.799794924378365,1.7476808905380332,1.4516544117647054,6.740157480314958,2.603636363636362,1.5135496183206105
897,476,256,256,1.0,2.302003081664099,3.1834625322997434,1.4150039904229845,3.9902534113060417,1.2088505914999268,9.390804597701143,1.1980952380952377,1.7298245614035082,1.7731192387749037,1.3183673469387747,1.3507884307277174,2.25968992248062,6.900837988826814,2.9493177387914224,1.27590388842568,2.0758620689655176,1.3183673469387747,1.8103896103896095,1.0,3.868965517241376,1.0179137384594183,1.1511627906976745,1.0181564245810055,0.9665831244778614,1.1652980132450328,1.1250000000000002,3.2116293404561347,1.3312101910828025,1.0193548387096774
2572,74,256,256,146.6626506024102,2.3186541316180107,3.5190311418685125,1.6837606837606833,3.4008207934336534,1.1085972850678736,7.064908722109536,1.0345721694036298,1.9285714285714284,1.4265441719301122,1.4505694008912366,1.7430035474970442,2.3382352941176467,9.461538461538455,2.988984088127294,1.834419817470665,2.128313394323247,1.3282051282051281,2.3992490613266577,1.0342172797262617,6.444635685599539,1.130634510479472,1.525021949078139,1.2797202797202798,1.053351573187415,1.460057947019867,1.6666666666666672,4.119999999999998,1.6370235934664246,1.2835570469798658
1793,120,256,256,34.46153846153858,2.1244178310046564,3.363636363636363,2.0677025527192003,3.4595803233574136,1.2386780905752757,9.095808383233528,1.4115226337448556,1.6770833333333328,1.5723846424797463,2.0541310541310533,1.6706586826347303,2.542929292929293,7.117647058823532,2.4213068904144412,1.6339084771192796,1.8971886735004566,1.6419753086419748,2.2441643323996265,1.0518962075848302,5.825174825174821,1.107371463968614,1.3434343434343434,1.3058823529411765,1.4126984126984123,1.6131237183868758,1.6239999999999999,6.945553539019959,1.8322295805739512,1.5881967213114756
2206,212,256,256,83.27848101265855,2.6037735849056602,2.038934426229507,1.7130219391365888,3.134465675866949,1.311307341165906,10.888888888888888,1.4614019520851822,1.6586303284416486,1.6444444444444448,1.7184881440541988,1.7077625570776258,2.0833333333333335,8.820240622788399,3.504272176479727,1.6368646662584199,1.8454106280193245,1.122873345935728,1.8671621879169047,1.0161812297734627,8.679324894514775,0.9532710280373834,1.2215909090909087,1.2392073602264688,1.304561095248554,1.4091306459446329,1.6735607675906186,6.113502935420742,1.804769001490313,1.1778115501519761
