t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
30,295,256,256,103.09039548022636,3.567729881222475,3.1754645010458957,4.178027034800114,1.8629989212513482,1.6755905511811027,6.072920772566025,1.5914019258472973,1.148854961832061,1.015522388059702,1.1491015674780172,1.1310236220472445,1.222047037183024,5.51485857500895,1.3200000000000005,1.9448818897637798,1.1142498430634027,1.5664913598797892,0.9259428050586761,0.8841612831365563,4.191116306253654,1.1845875822899186,1.4990771502399407,1.167698658410733,1.2799650043744533,1.0892448512585808,1.0532463592233008,2.4254385964912286,0.9499857509261899,0.8871434477056636
58,158,256,256,67.14035087719321,1.7560975609756098,2.4387104535065562,1.3240279162512463,1.909090909090909,0.9831932773109244,4.917984189723318,1.0,1.1678141135972462,1.0,1.0,0.9676455948232953,1.5841182061695323,2.739518287243531,1.1136363636363633,1.0,0.9328512396694212,1.0,1.2546714888487036,1.0760233918128657,2.4213068904144412,0.9836560221272317,1.2040233984876585,0.6922249125638954,1.0,1.0,1.0,2.0830294530154285,0.8968860164512339,1.0
307,362,256,256,137.117647058824,2.3992490613266577,3.4595803233574136,1.4318181818181814,3.1724598930481283,1.1887340301974447,6.715170278637774,1.035800344234079,1.2504012841091487,1.0,1.525021949078139,1.525021949078139,2.9493177387914224,6.822192513368983,2.624999999999999,1.2777777777777775,2.169550173010381,1.17593984962406,1.5694153494572465,1.1092436974789919,5.455242966751916,1.0171844018506278,1.3854707190511488,1.0,1.0,0.910618792971734,1.3475935828877004,4.765669113495202,1.27515923566879,1.0
623,370,256,256,113.04419889502803,2.206256627783669,4.4974777804467925,1.7457253171538885,4.385749385749383,0.9637681159420287,6.238869028274295,1.0,1.7027027027027026,1.589976322020521,1.4869369791178955,1.5046583850931674,2.47329650092081,3.810810810810811,2.7886977886977884,1.4710144927536228,2.33135695997844,1.1863354037267086,1.7027027027027026,0.853088900050226,3.9281767955801117,1.0,1.3093922651933703,1.1678096006454217,1.4768339768339767,1.1350649350649344,1.6780045351473918,3.4846625766871155,1.4764071856287422,1.0206786850477203
426,2,256,256,137.117647058824,2.477272727272727,4.046662481690731,2.011560693641619,4.330337078651685,1.0707338638373118,20.204545454545425,1.11531638083974,1.6484437350359138,1.3415435139573069,1.7647058823529413,1.4028925619834707,4.220338983050848,6.034682080924861,2.460674157303371,1.433369447453954,2.1079545454545445,1.3820224719101122,2.348762968874701,1.2905491698595148,6.352941176470592,0.982620320855615,1.2728006456820011,1.1734104046242775,1.1800831152839772,1.3506493506493504,1.7165605095541407,3.923566878980891,1.3149068322981368,1.1972648932184342
544,191,256,256,96.10067114093995,2.2814597315436242,2.2458333333333336,2.1443661971830976,2.2106788079470188,1.7411133467471505,8.714646464646458,1.7216148023549203,1.6018518518518512,1.7142857142857142,1.5608820709491857,1.6171222786053367,1.3168458781362014,5.54124579124579,2.819317755841558,1.3963990126324963,1.6298449612403094,1.4729064039408868,1.1891534391534389,1.1699235344095154,4.635346756152128,1.099712368168744,1.154455445544555,1.1518691588785044,0.9689755981146706,1.4007571660356943,1.5285647058823528,3.765853658536584,1.6959999999999997,1.0911356909175884
379,27,256,256,98.41046831955957,6.369248035914701,3.3725174449812125,6.428571428571431,3.7475951768053095,5.493322859387273,17.370370370370363,5.328241284763022,2.749543795620437,4.289537712895375,4.0911990720603155,3.7037037037037037,1.7579543561552555,12.684210526315796,6.136061277968151,4.616010854816827,3.1904761904761902,4.588681849551416,2.2145985401459853,2.9927007299270074,20.185360094450992,4.196217494089833,1.7579543561552555,3.262295081967212,2.1334120425029517,2.968417945690672,1.7765486725663715,8.693877551020407,3.2941176470588234,3.2941176470588234
652,110,256,256,69.0092592592595,2.4416177429876056,2.011860637509267,1.672339005672339,2.3101604278074865,1.658496732026144,7.321510297482834,1.7844827586206895,1.7936507936507935,1.1891534391534389,1.5477528089887638,1.579802484867792,1.4432913269088217,4.864864864864867,2.35685210312076,1.687830687830688,1.2758913412563668,1.4729064039408868,1.357504704009263,1.3991228070175434,4.564814814814813,1.3561643835616437,1.2072814243954295,1.117117117117117,1.1334445371142619,1.0,1.1529411764705884,4.470447110141766,1.3815563003895286,1.2580152671755727
263,32,256,256,67.14035087719321,2.0710922787193966,4.579710144927535,2.132897603485839,4.128205128205126,1.153256704980843,7.064908722109536,1.0355774493705534,1.4471744471744474,1.5723846424797463,1.4992580954874752,1.3507884307277174,2.0676328502415453,4.491444661035306,2.2615384615384615,1.4827586206896555,1.9303838646714377,1.4237433522044953,2.359477124183007,0.9672234478411594,3.7083333333333326,1.0179137384594183,1.037037037037037,1.017278043593833,1.1899335232668564,1.1240830755634115,1.7165605095541407,2.5437499999999997,1.2403361344537813,0.9459417834591094
431,12,256,256,43.829457364341245,2.433952111918214,5.163223140495864,1.6547215496368037,4.371428571428571,1.127450980392157,10.803719008264471,0.9484467944481165,1.6916256157635465,1.1144618093770637,1.7054263565891477,1.4663258900547032,2.4085623678646932,7.407142857142854,2.752380952380951,1.4028049575994779,2.7045454545454537,1.3820224719101122,2.320634920634919,1.1144618093770637,5.2719919110212325,1.074376028034041,1.222602739726027,1.0543554006968638,1.17593984962406,1.3195785776997366,1.626963829009865,4.077294685990339,1.6749188799423151,1.4180327868852465
124,30,256,256,169.9171974522299,2.604938271604938,2.1244178310046564,1.4202020202020205,3.2088353413654622,1.1640033641715726,12.097560975609772,1.2564102564102562,1.6644760861628336,1.2605023974808562,1.3990484229913287,1.4377104377104382,2.2275449101796405,6.9090909090909145,3.0246841022627105,1.3911941716819771,1.5284552845528454,0.9198717948717947,2.062822719449226,1.0,6.451167728237792,1.2674897119341566,0.9834373805580324,0.9517625231910948,1.0,1.5064935064935066,1.5064935064935066,3.285885167464113,1.996644295302014,1.2262658227848098
208,408,256,256,1.0,2.0655737704918034,3.109533468559836,1.3270166023813519,2.671682626538988,0.8011091986995604,3.2823033707865163,1.0,1.308202939781887,1.529860003544214,1.2802653399668327,1.2885928961748627,1.524669559075774,3.0621282220753474,1.281733746130031,1.4001924001924002,1.4405207775994289,1.0,1.469556243550052,1.0,2.0676328502415453,0.9298387640828439,0.9451168027019422,1.0,1.0,0.9586681974741679,1.129044117647059,1.783870967741936,1.0,0.9453781512605043
519,132,256,256,58.03225806451634,2.562312222088691,1.9681528662420384,1.9451901565995524,2.3364621745446423,1.3095238095238095,6.0351004599370635,1.3377354405715527,1.4704956726986627,1.0165457553773705,1.4704956726986627,1.218380345768881,1.4241106105328571,4.489932885906039,2.2350210514951967,1.2428160919540225,1.3906543460295993,0.8691275167785235,1.347052280311457,1.0,3.0700068634179822,1.0327930882260203,1.0,0.9844199424736338,1.0669111497136976,0.7045454545454544,1.092198581560284,2.997101449275364,1.4008374571754856,0.9642283879844075
225,315,256,256,247.3157894736851,4.372884037335864,2.6115107913669067,3.344424688849377,1.9848484848484844,2.4201680672268915,8.03463203463204,2.8095448519664155,1.631265664160401,1.8201193520886623,1.8346709470304978,1.7933366320303474,1.2850291195614936,5.9343832020997365,2.7563676633444065,1.764705882352942,1.3647586980920319,2.6066191872643487,1.0155149779209929,0.9696119682094438,4.4423014056881325,1.854398382204247,1.2447387884085257,1.3000271517784419,1.6514760003132094,1.5327767763969269,1.3648964740535392,4.2939189189189175,1.414893617021277,1.6114982578397214
235,176,256,256,154.12883435582876,2.223529411764706,2.106853980417199,1.1875766539210735,2.2411982336794365,0.8788725832750991,4.113772455089819,1.2498152254249817,1.3507936507936507,1.1394569225611801,0.8926380368098158,0.9349186483103876,0.9523285661899524,2.075666848121937,1.0715514275885796,1.086287003849728,1.27590388842568,1.016763378465506,1.127450980392157,0.8946149392009264,1.822469325153374,0.8751500600240095,0.8788725832750991,0.8220701454234386,1.0,0.9642283879844075,0.9123595505617977,1.577220077220077,1.0771259063941994,0.8997142857142857
559,26,256,256,57.333333333333535,2.460674157303371,4.371428571428571,1.8640651801029149,3.6695079426578823,0.9654370222665339,6.416666666666668,1.0536746490503721,1.5909090909090908,1.3333333333333333,1.3333333333333333,1.4405207775994289,2.1452380952380943,5.163223140495864,1.8878607622824413,1.3783598698852935,2.477272727272727,1.6405761394864018,2.004545454545454,1.0562770562770565,3.6825396825396846,1.0,1.2208494208494205,1.177272727272727,1.0749063670411982,1.2830645161290324,1.337766780080421,3.217338709677421,1.3344222131482237,1.0409412999737555
100,125,256,256,110.57142857142898,5.01470588235294,3.995042286380868,3.3477088948787057,2.3463131731565876,3.6793220338983055,9.839490029421377,2.4049586776859497,2.3929475939996103,2.66591726618705,1.9638336347197107,2.1072852482783615,1.5214678353885012,6.107142857142857,2.492957746478874,2.0750561797752805,1.503238293754188,1.9808612440191387,2.5662650602409647,1.7231404958677683,4.325581395348839,2.2490196078431373,2.1188427028016843,0.8839285714285714,1.3963990126324963,1.0892857142857142,1.1473435655253839,3.0999999999999983,2.8616504854368934,1.868364086176683
551,344,256,256,139.46153846153894,2.128313394323247,3.579185520361991,1.698795180722892,3.092879256965943,1.0173750334135256,5.54849498327759,1.2546714888487036,1.3561643835616437,1.3955375253549702,1.461538461538461,1.6475095785440619,2.794871794871795,6.1259583789704255,2.8278335724533714,1.3106084740363175,2.794871794871795,1.7488479262672805,1.973262032085561,0.9496319256102288,5.061538461538461,0.9660397074190179,1.4059829059829057,1.3709575142675974,1.258212375859435,1.27515923566879,2.286096256684492,5.137391304347827,1.9482352941176466,1.294824578406668
101,255,256,256,127.03053435114548,3.1544256120527305,2.93142857142857,3.1269841269841265,1.8346709470304978,1.8346709470304978,7.635877491492466,1.3445389873064586,1.5854946420251586,1.3228254121542393,1.2810241167330947,1.50579872802095,1.0472727272727274,4.777777777777776,1.409595417114214,1.1670843776106938,1.2850291195614936,1.2425373134328361,1.0804156872448343,1.0969365562667,3.1447919231716317,0.8573388203017831,1.0967441860465115,1.3214285714285714,1.1140350877192982,0.8426150121065377,1.207547169811321,3.652598535054064,0.8005507474429583,0.9338983050847459
640,4,256,256,43.08092485549149,2.451162790697674,3.7039627039627034,1.5263157894736843,3.0512820512820507,1.0176870748299318,8.909604519774001,1.0527383367139957,1.5455208903484767,1.5478927203065136,1.2882255127088449,1.584543325526931,2.5050167224080258,11.952380952380958,2.6433566433566438,1.4571428571428566,2.433952111918214,1.525021949078139,2.361430395913154,1.0,4.945086705202312,0.9827242524916938,1.3282051282051281,1.2857142857142858,1.6837606837606833,1.4936708860759487,2.1142857142857134,5.3697478991596626,1.961304002120328,1.2285156249999998
111,175,256,256,85.66666666666697,3.725806451612902,3.243060765191297,3.4785177228786255,1.7890419947506562,2.2043864624692757,10.061421670117317,2.3337204800619444,1.935908691834944,1.8008658008658016,1.653061224489796,1.591836734693878,1.4520756357313627,6.803571428571428,1.64863179231309,2.244138195042588,1.0974512743628189,1.7548108825481084,1.4332705405013766,1.0472727272727278,4.777777777777776,1.3196721311475408,1.6248062015503877,1.0,1.221784776902887,1.2493851451057547,0.8005507474429583,5.131010452961672,1.0892857142857142,1.0526710684273712
241,281,256,256,81.80200501253162,4.283627510651246,3.6992143658810326,3.0494785350472955,2.4996964177292047,1.3714285714285719,7.990397805212622,2.6549604916593514,1.7329252577319585,1.8201193520886623,1.7733619763694957,2.1072852482783615,1.6565656565656568,5.755131070920543,3.131147540983607,1.2063492063492067,1.66268418956591,1.660527151476659,1.4513888888888888,1.2055335968379444,3.4785177228786255,1.7548387096774194,1.3016653016653017,1.3228254121542393,1.5424739195230994,1.298723404255319,1.251862891207153,3.7755102040816317,1.4622844827586206,1.2535
605,286,256,256,53.54166666666685,2.384259259259258,2.4410377358490556,1.7425833793993,4.026607538802661,1.4115226337448556,18.4390243902439,1.730072463768116,2.2037037037037037,1.8003731343283582,2.0833333333333335,1.8003731343283582,2.7604166666666656,19.055555555555554,5.26829268292683,1.8148148148148147,2.233062330623306,1.4062499999999998,2.604938271604938,0.9226190476190473,10.208333333333329,1.2215909090909087,1.6964285714285707,1.4921810699588478,1.7206208425720622,1.6303879310344822,2.0584130266218663,8.515625000000002,3.6048237476808893,1.5299022130725681
136,2,256,256,56.20169851380063,2.5249266862170088,2.1544292830842537,1.4505694008912366,2.1106243154435926,1.5924050632911397,8.962962962962967,1.559186036893044,1.7560975609756098,1.2336903602726383,1.2822814128546614,1.5806451612903225,1.6745392735730904,5.096385542168677,3.523427041499333,1.376696660057954,1.2173913043478264,0.9531306333373395,1.2935862691960254,1.0524475524475523,4.6743630573248405,1.2580645161290325,1.1046698872785832,0.9673694779116467,1.207577297140369,0.9822807814629714,1.2445993031358886,3.811101905550952,1.510810810810811,1.0190058479532165
193,300,256,256,146.6626506024102,2.378313253012049,2.3676386506575176,1.399741058423693,2.0465116279069773,0.8380337524068413,4.805721889554226,1.0527383367139957,1.2175235777304536,1.2415666094911375,1.251375873865834,1.251375873865834,1.455377756548045,2.9745874105447636,1.2386780905752757,1.1823793490460155,1.1465304684748152,0.9195046439628481,1.2882255127088449,1.0,2.378313253012049,1.0,1.1032770605759679,0.9834373805580324,0.8320413436692508,1.0370986920332934,1.0378426457507888,2.4415524410904044,0.9811290322580647,0.8823275862068964
375,423,256,256,186.96026490066285,6.722670579603813,3.3581917650446282,5.661476763387594,2.8002915451895043,5.019569471624267,16.08373205741628,4.706034801925211,2.737327188940092,3.465713451998832,2.2106788079470188,3.6342451874366772,1.5669520271361652,7.46648468304519,3.2285714285714286,4.706034801925211,1.785917496443812,2.719414265470005,2.0751879699248126,2.1459481117900436,9.156151969327295,3.005723528679856,1.9593188268684947,1.1207537154989387,1.7936507936507935,2.036363636363636,1.1535307143442959,9.863636363636369,3.075630252100841,2.94266917293233
95,27,256,256,1.0,2.857142857142858,3.5591250854408747,3.320810018651745,3.058641593467772,3.398395721925133,10.01683501683501,2.4096548847878227,1.7579543561552555,2.041135784492174,1.938967136150235,2.1956947162426617,2.355388471177945,7.834532374100721,4.795620437956204,2.051470588235294,1.50579872802095,1.511927300265051,1.3475446742648092,1.688493018777083,6.370892018779342,1.2857142857142856,1.149101567478017,0.6797082881639894,1.7548108825481084,1.665294117647059,1.665294117647059,5.504500000000002,2.2285714285714286,1.5779424337418064
580,322,256,256,67.14035087719321,1.9285714285714284,3.040627885503231,1.5038759689922483,3.2890365448504997,1.186460126219163,8.500974658869394,1.311307341165906,1.84472049689441,1.8656174334140436,1.3589993502274202,1.5561497326203206,2.132897603485839,5.534883720930231,2.4444444444444438,1.598866052445075,2.6265469876240997,1.4614019520851822,2.240017746228926,1.052166934189406,4.892397660818713,0.8751500600240095,1.5614035087719298,1.3887043189368768,1.2386780905752757,1.3613899613899614,2.1818181818181817,5.1785714285714315,2.2587586206896546,1.6303737793242785
440,382,256,256,35.38405797101461,2.320634920634919,5.242910647405026,1.5327868852459012,4.468379446640314,1.1352958667856081,16.842293906810013,1.0571428571428574,1.7888679640092062,1.4710144927536228,1.6132075471698106,1.551152073732718,4.146067415730338,10.519125683060114,2.745524296675192,1.1566854990583804,2.938952480055497,1.398126463700234,1.831467860569235,1.1211180124223596,5.904092071611253,1.1333333333333329,1.3541028260129384,1.0,1.189811810512654,1.2529481132075468,1.6850299401197604,5.018181818181821,2.054360465116279,1.3373253493013972
343,406,256,256,56.303867403315124,2.3739837398373984,7.12355212355212,1.6926683716965045,3.4692737430167586,0.9127750939345141,12.172498465316151,1.0749063670411982,1.6830601092896174,1.583375828658847,1.3648162764184864,1.5828460038986354,3.229263746505124,14.928571428571418,2.727313906084855,1.5046583850931674,2.715776550030695,1.0,2.384335154826957,0.9815078236130869,8.292817679558004,1.037037037037037,1.2162162162162162,1.0,1.0,1.2631901840490802,1.4756634669678144,6.177795031055903,1.578849721706864,1.219924812030075
55,112,256,256,41.60952380952394,2.128313394323247,3.580187843345738,1.7206208425720622,2.302003081664099,0.9035131123206332,4.568627450980394,0.8721966205837173,1.2191570881226057,0.8880826466609272,1.4277056277056273,1.1746529332736235,2.2411982336794365,4.662741799831789,1.178653229500687,1.035154137371552,1.7270973963355827,0.672870249017038,1.8004926108374388,1.072428442092068,2.3844155844155845,1.0540091400083094,1.0,1.0,1.0,1.0,1.0794499618029025,1.8767563227619435,1.0,1.0
88,300,256,256,56.20169851380063,2.18683651804671,2.3,0.9202258222876778,1.8253968253968254,0.8103254769921439,3.3563683443922945,0.86314188794011,1.1448972483455242,1.0,1.0,1.1780699952058082,1.0703463203463202,2.547619047619046,1.0889436234263816,1.0,1.1668092386655262,1.0,1.0,0.9837885023070209,2.2848671205798383,1.0496815286624208,0.9052478134110786,1.0,1.0,1.0,1.0,1.8716654650324438,1.0,1.0
184,312,256,256,50.146341463414814,2.0060075348742483,2.2441643323996265,1.2905491698595148,1.8749999999999996,1.0,3.714898377773634,0.9677759186961641,1.122873345935728,1.0,1.0,1.122873345935728,1.3507936507936507,2.299350324837581,1.0855263157894735,1.0,1.478192327903311,1.414309616763605,1.3347977579154675,0.8922566895571867,2.341463414634147,0.9372851715612373,1.0,0.8170302603800143,1.0,1.0378426457507888,1.0191176470588235,1.9844467108618058,1.0,1.0
180,449,256,256,271.2362204724419,3.939513849632561,3.3248882265275705,3.333333333333334,1.9952153110047846,3.4110772357723578,6.824372759856632,3.358870967741934,2.860004402377285,1.7253307827195916,2.1942257217847776,2.1733284214404125,1.5183872396987148,5.190476190476192,2.631969871325452,2.3337204800619444,1.7266049185563717,2.1072852482783615,1.5173176123802508,1.2405975279264991,5.284929500091559,1.5424739195230994,1.6174352688831009,1.1311475409836065,1.4484369385555156,1.4333333333333336,1.1272134203168687,4.183673469387754,1.5899159663865547,1.292743953294412
650,83,256,256,80.69565217391334,1.63600782778865,2.2143364808610015,1.7476472638550016,2.2244062244062244,1.687830687830688,8.215389467045089,1.3525046382189236,1.9808612440191387,1.7959183673469394,2.595907928388748,1.2698215026982151,1.7612158787565657,9.156151969327295,2.5781035272560704,1.3991228070175434,1.4108970499698972,1.5194805194805192,1.047846889952153,1.2063492063492067,10.447204968944106,1.0157594859983028,1.3803672006436987,1.435411433356169,1.117117117117117,1.3229813664596273,1.2831215970961887,6.240310077519377,1.516110471806674,1.1292613636363633
277,481,256,256,1.0,3.2530903530011477,3.5921553194280462,2.362795477903391,1.6143667296786393,2.0,5.585271317829457,2.365094798249879,1.4113628191298089,1.1712328767123286,1.511927300265051,1.9448818897637798,1.518004722550177,4.393006525012549,1.727931488801054,1.6468699839486358,1.184754521963824,1.8989711587114184,1.1494252873563218,1.167698658410733,3.4820143884892096,0.8706324635117207,1.4484369385555156,0.9695853073638652,1.1682194616977226,1.0,0.746527335287371,3.0520000000000005,1.368214004720692,1.271551724137931
196,476,256,256,84.63057324840796,2.1767241379310343,1.7021334053470163,0.9357985060806221,1.8971886735004566,1.1631344116006692,4.537414965986396,1.313158687142427,1.067708333333333,1.1823793490460155,1.0844923956843886,1.2008426966292132,1.2227457699721564,2.8905047048759624,1.3235088265028385,0.8114891243725597,0.9670719351570412,1.086287003849728,1.0502577319587627,0.9523285661899524,2.8975583864118897,0.9681372549019603,1.0164786411458995,1.0,1.0,1.0,1.1897981254506127,2.857142857142856,1.0,1.037644787644788
562,74,256,256,38.716049382716186,2.604938271604938,2.479282622139765,1.8074534161490683,2.741528762805358,1.0879924191146613,5.63051568314726,0.9517625231910948,1.513157894736842,1.4059829059829057,1.3368388965096785,1.4115226337448556,1.4748858447488586,4.381211180124223,1.8916323731138542,1.4505694008912366,1.6979196625443385,0.9363330272421182,1.7647058823529411,1.0345721694036298,2.9696969696969706,1.4115226337448556,1.1448972483455242,1.2659846547314582,1.086287003849728,1.0981543624161076,1.2973607038123167,3.3557046979865763,1.351351351351351,1.213815789473684
392,120,256,256,1.0,2.3626834381551354,2.585365853658536,1.649038461538461,3.363636363636363,1.123456790123457,7.960197252553716,1.1046698872785832,1.8608433148310446,0.9833589349718382,1.399741058423693,1.464587394411956,2.0386879730866276,5.54849498327759,2.75084175084175,1.3611111111111112,1.8562874251497006,1.5205205205205206,1.7852760736196318,1.0170068027210883,4.6142001710864,1.123456790123457,0.9676455948232953,1.0,1.5033670033670032,1.4091306459446329,1.5199999999999994,4.621004566210044,1.253064167267484,1.0
482,212,256,256,1.0,3.038327526132405,1.875175315568023,1.631944444444444,2.258064516129033,1.5000000000000002,4.850174216027877,1.3990484229913287,1.5205205205205206,1.2758913412563668,1.3256704980842913,1.3170731707317074,1.419354838709678,4.017857142857143,2.1633714880332984,1.4732510288065845,1.3411546773695584,1.3506931434994387,1.1823793490460155,1.4128856624319415,4.75,1.1056910569105693,1.2580645161290325,0.8796296296296297,0.9534050179211472,1.0366197183098596,1.096550585905265,4.3191489361702144,1.0565672844480256,1.0545115701195837
575,79,256,256,47.95522388059692,3.7839522905936565,3.2739591032273965,2.904761904761906,3.158203124999999,3.243558580456977,11.137815126050421,2.9995408631772262,2.6066191872643487,2.4299999999999997,2.35018616500098,2.7147112009360708,1.5676001204456493,10.126984126984134,2.6416952054794516,2.8336088154269974,2.2004801920768315,2.538618508315478,1.64516129032258,2.005714285714286,7.791044776119409,2.3561286583598955,1.6977662009629804,1.8042328042328042,1.8211436170212758,1.678916827852998,1.16848,9.424000000000005,2.3382580722030255,2.0478374836173003
