t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1534,345,256,256,8.732884399551072,7.830870279146144,1.0,9.681635002878528,6.997400909681614,4.083333333333331,12.395061728395067,9.946236559139791,14.025048169556849,8.06521739130435,9.863636363636365,2.423097974822114,15.902998236331552,6.099925980754992,22.033138401559427,1.7812499999999993,6.35294117647059,2.5576036866359453,7.1883713022781395,4.181964573268921,5.114478114478114,1.6923179336972434,7.763668430335108,1.293923692887423,10.756335282651085,1.1413043478260871,4.327317473338804,2.795043273013376,4.856777493606139,2.907608695652173
2293,401,256,256,1.0,215.22535211267686,1.0,1.0,1.0,9.107526881720435,18.89247311827958,33.46560846560844,16.057239057239066,22.466049382716054,19.827586206896566,20.774647887323965,14.393939393939405,16.935483870967754,16.935483870967754,11.064516129032256,9.683111954459205,17.59259259259257,1.7272727272727275,10.830246913580249,2.762187871581451,10.540400296515946,2.826446280991737,8.592529711375217,2.9170506912442398,3.4520325203252034,4.033333333333334,4.2,2.554347826086957,3.5031055900621135
938,128,256,256,1.0,37.039603960396164,58.641509433962476,1.0,1.0,8.663755458515316,5.62343096234312,10.285714285714318,3.2317596566523603,9.830963665086877,7.111111111111135,12.155115511551138,5.125214408233282,14.993055555555532,6.903930131004352,4.264192139737991,1.181311018131103,1.510714285714285,1.2536090518923126,1.5436297741845557,1.952380952380951,5.933993399339941,4.301886792452827,8.01704545454546,3.775351770984961,1.0395537525354968,1.0549295774647887,1.2432853924796397,1.3229813664596275,1.1831224729359586
1645,182,256,256,1.0,1.0,1.0,1.0,1.0,2.767782426778244,2.590214067278288,2.911764705882354,10.838969404186784,8.388632872503829,16.309644670050726,7.416309012875559,8.663755458515316,5.62343096234312,10.285714285714318,1.3399581589958165,1.2385321100917432,1.3213049925852702,5.795783926218716,2.664106502816181,7.994923857868027,4.18822808093194,1.4644700277888045,1.054393305439332,1.1872119815668196,1.0549295774647887,1.030310880829016,1.0,3.4686700767263448,3.101554404145079
215,226,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,31.52173913043481,1.0,43.42105263157897,1.0,31.52173913043481,36.904761904761926,36.904761904761926,43.42105263157897,1.0,24.705882352941195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.842105263157908,1.0,17.249999999999993,1.0,1.0,1.0
4329,452,256,256,1.0,857.4705882352971,1.0,1.0,1143.9166666666706,102.45098039215694,23.431372549019596,38.77239709443097,48.863636363636395,78.83699059561135,53.11206896551723,857.4705882352971,56.885057471264346,3.0569620253164564,91.27777777777789,51.98039215686278,27.679738562091515,40.88135593220342,12.99197860962567,61.19704433497533,41.793103448275886,281.39215686274474,23.150101419878297,4.949367088607586,72.13888888888887,51.729323308270644,13.235294117647053,38.294460641399404,18.550000000000008,52.79687500000002
3706,259,256,256,41.16931216931218,943.5000000000032,1.0,533.2352941176489,1.0,17.07142857142856,8.763422337065752,47.24999999999999,33.95454545454548,312.31578947368524,28.04761904761902,233.14285714285796,26.486842105263154,42.54901960784319,7.290322580645161,16.227272727272716,6.120469306515815,18.00000000000001,31.000000000000036,627.0526315789494,25.938775510204067,469.92857142857304,20.842105263157908,31.39705882352941,6.610287707061897,16.228571428571424,5.789473684210526,19.200000000000014,29.599999999999977,204.53125000000074
3045,331,256,256,1.0,6.963302752293573,5.4374209860935485,1.0,35.06113537117917,12.155115511551138,5.660377358490571,14.993055555555532,6.903930131004352,8.19642857142855,1.318822808093193,12.33027522935784,1.414159292035398,13.99999999999997,3.775351770984961,5.933993399339941,2.871896722939426,8.01704545454546,3.775351770984961,1.3869047619047619,1.3905579399141634,2.7539125742039934,1.414159292035398,6.213903743315514,1.2183406113537123,4.087500000000001,2.857142857142859,5.378947368421055,2.8678492239467817,1.0731250000000008
1689,367,256,256,1.0,1.0,1.0,1.0,1.0,216.68181818181816,1781.6060606060669,1.0,162.92982456140354,2546.833333333342,1268.5000000000043,1268.5000000000043,126.16279069767452,185.37908496732032,209.38235294117644,589.2828282828305,589.2828282828305,10.17012448132783,373.8947368421065,1268.5000000000043,842.3888888888919,842.3888888888919,213.63565891472842,281.39215686274474,281.39215686274474,366.3999999999994,366.3999999999994,4.900000000000019,170.00000000000014,6.416666666666686
2327,5,256,256,1.0,1.2456538170823883,1.0,1.5177220230983668,1.5110565110565106,1.2424242424242422,1.4571428571428566,1.2424242424242422,2.5249266862170088,1.5110565110565106,1.8103896103896095,1.0,1.8207070707070698,1.5177220230983668,1.5110565110565106,1.5106382978723403,1.7298245614035082,1.5106382978723403,2.467741935483871,1.4768339768339767,1.4571428571428566,1.0,2.1629593810444865,1.482893450635386,1.4768339768339767,1.4658454647256447,1.9987995198079225,1.7342747111681645,2.698666666666667,1.9741602067183461
2108,270,256,256,1.0,20.451851851851863,75.2857142857141,1.0,1.0,15.530938123752497,25.374999999999993,14.379073756432257,26.925215723873432,23.466442953020135,69.12000000000023,23.1,190.42857142857207,27.0,31.499999999999996,1.7054640718562868,18.2348484848485,2.540880503144654,2.5379365259924933,3.2079167237364747,4.894468085106382,3.080000000000001,28.04761904761902,3.6000000000000005,4.3061224489795915,1.8811953352769677,2.377880184331798,2.03743842364532,1.9940298507462686,1.952941176470588
2981,131,256,256,1.0,1.0,1.0,61.56818181818202,58.03225806451634,1.2184139784946235,2.3793103448275863,1.4616477272727266,1.734186746987952,1.2230610844200411,1.7488479262672805,1.471185212033345,1.4616477272727266,1.4924242424242418,2.032258064516129,1.482893450635386,2.3312434691745034,1.4318181818181814,1.698795180722892,1.0,1.7488479262672805,1.471185212033345,1.1996314496314493,1.4616477272727266,2.032258064516129,0.905553761704876,2.789610389610389,1.7316017316017318,2.045977011494253,1.0
566,497,256,256,1.0,4.905579399141622,1.0,1.0,1.0,8.388632872503829,16.309644670050726,7.416309012875559,8.663755458515316,1.3399581589958165,10.285714285714318,1.1940660571002044,9.830963665086877,7.111111111111135,12.155115511551138,4.485546711353166,7.994923857868027,4.18822808093194,1.2724890829694326,1.2559684961850859,1.3869047619047619,1.318822808093193,4.799368088467621,3.499999999999999,5.933993399339941,3.101554404145079,5.297959183673468,3.1250000000000036,1.0395537525354968,1.0549295774647887
1435,180,256,256,1.0,1.0,1.0,1.0,1.0,20.51999999999998,20.451851851851863,41.16931216931218,27.0,36.142857142857125,12.91666666666668,14.892156862745091,15.830659536541905,23.904761904761916,21.428571428571445,3.846315789473684,2.341935483870968,75.2857142857141,2.737327188940092,2.8235294117647065,1.9543650793650786,2.851073762838468,2.865948993976676,2.9852216748768483,3.7857142857142856,5.833333333333335,4.625056129321956,7.7600000000000025,4.196721311475408,30.250000000000007
3212,345,256,256,1.0,1.0,1.0,1.0,1.0,922.403508771933,99.32358674463941,66.2813852813853,90.73880597014926,72.01492537313439,99.32358674463941,73.60233918128665,709.5000000000025,387.00000000000136,569.750000000002,459.4210526315806,459.4210526315806,306.58441558441666,371.5970149253745,371.5970149253745,305.09356725146307,305.09356725146307,471.16666666666833,257.0000000000009,378.36111111111245,461.53191489361865,461.53191489361865,301.60000000000105,368.714285714287,120.78571428571418
236,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,20.776286353467572,5.625068418171864,16.325203252032527,2.75084175084175,21.338709677419356,3.236559139784945,33.46560846560844,16.057239057239066,22.466049382716054,44.0519480519482,1.0,3.177339901477834,75.51219512195149,3.166666666666667,3.838709677419355,4.826612903225806,4.4238683127571985,2.6785243741765474,3.7475845410627997,1.9904761904761903,3.7477272727272735,2.223529411764706,2.776162790697674,3.327702702702702
624,129,256,256,1.0,2.616263440860214,1.2644580063934905,1.0,1.0,1.1730103806228378,1.0,1.0,1.0,3.044025157232706,1.4644700277888045,6.223214285714281,1.3634669151910528,1.5049944506104334,1.0,1.0,1.0,1.0,1.0,1.0,1.3949117144484524,1.0,1.6090090090090097,2.1283018867924532,1.0,1.0,1.0,1.0,1.0,1.0
4642,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,36.904761904761926,23.14814814814816,1.0,1.0,1.0,1.0,27.000000000000014,2.7777777777777772,12.960000000000008,1.0,18.724310776942364,1.0,1.0,326.5652173913055,1.0,239.8148148148156,279.72000000000094,6.090909090909088,8.944444444444441,4.8999999999999995,12.799999999999994,4.850000000000001
3460,32,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,36.904761904761926,23.14814814814816,31.52173913043481,31.52173913043481,1.0,23.14814814814816,27.000000000000014,27.000000000000014,12.960000000000008,12.960000000000008,18.724310776942364,11.111111111111116,15.130434782608708,15.130434782608708,1.0,239.8148148148156,12.960000000000008,12.960000000000008,8.944444444444441,3.6228070175438587,12.799999999999994,2.25,3.068181818181818
3242,412,256,256,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,4.09523809523811,5.078431372549049,2.529411764705897,4.046875,4.046875,1.0,2.529411764705897,1.0,1.0,1.0,2.7195767195767293,1.679738562091513,1.679738562091513,1.3385416666666667,1.3385416666666667,1.0,1.0,1.0,1.0,1.0
1350,348,256,256,1.0,1.0,1.0,1.0,1.0,35.2727272727273,882.355932203393,19.76691729323307,59.532338308457796,29.527245949926346,246.77114427860786,146.91044776119372,163.49999999999997,54.73134328358204,250.9137931034482,42.01604278074868,48.69690927218346,14.988304093567256,27.07761194029851,12.883161512027486,38.728026533996704,14.536966331135027,163.49999999999997,38.728026533996704,130.103448275862,34.823636363636346,28.945578231292508,15.79111111111112,20.06473214285715,15.918674698795183
1239,72,256,256,1.0,1.0,1.0,1.0,1.0,2668.826086956531,13.631578947368482,13.631578947368482,13.631578947368482,422.5714285714276,11.33472803347285,1468.142857142862,8.459016393442655,8.459016393442655,3.569169960474323,659.4782608695675,6.789473684210557,6.789473684210557,6.789473684210557,530.285714285716,3.7196652719665244,3.7196652719665244,2.7759562841530023,2.7759562841530023,2.3702239789196407,6.0322580645161485,3.0800000000000094,3.0800000000000094,3.0800000000000094,7.990566037735879
2286,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,31.52173913043481,36.904761904761926,36.904761904761926,43.42105263157897,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,372.8000000000013
2516,113,256,256,1.0,6.476566614007376,1.0,1.0,1.0,9.246268656716415,14.928571428571418,7.6969696969696875,9.341158059467908,1.8735177865612642,13.682926829268265,1.4449710373880997,19.15873015873012,7.362433862433856,12.296791443850266,4.794361525704807,7.847826086956513,4.115702479338847,4.99487836107555,1.6363636363636367,7.482384823848243,1.5974436306189863,10.476778365667261,3.8703703703703654,6.376114081996433,3.191011235955056,5.226993865030679,2.830612244897959,1.190476190476191,1.2181818181818171
1263,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,5.078431372549049,2.529411764705897,4.046875,4.046875,1.0,1.5058365758754864,1.0,1.0,1.0,2.031746031746039,2.529411764705897,2.529411764705897,2.015625,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.6812227074235897,1.0,1.0,1.0
1474,303,256,256,1.0,21.583333333333393,21.583333333333393,7.166007905138368,11.33472803347285,4.09523809523811,3.9131652661064393,15.857142857142918,173.24999999999997,10.339080459770146,15.238095238095292,7.138888888888909,7.138888888888909,2.3702239789196407,4.481171548117147,1.6190476190476155,1.1724900486510406,1.2653061224489817,5.070707070707073,4.362068965517237,6.640211640211643,1.2708333333333321,1.2708333333333321,1.171277997364953,1.2559684961850859,1.2052631578947357,1.0604651162790713,1.0958230958230954,2.8899999999999997,2.560000000000002
3208,167,256,256,8.19642857142855,5.909871244635178,6.963302752293573,3.1091445427728646,6.862745098039221,4.015873015873013,12.155115511551138,8.1832884097035,14.993055555555532,6.903930131004352,8.19642857142855,1.4698441382426024,12.33027522935784,4.7389380530973435,13.99999999999997,2.111111111111109,5.933993399339941,2.576819407008085,8.01704545454546,3.775351770984961,2.1607142857142856,1.318822808093193,6.068807339449539,1.0719026548672563,1.347593582887701,1.0,4.087500000000001,2.857142857142859,5.378947368421055,2.8678492239467817
1256,401,256,256,1.0,37.50000000000002,37.50000000000002,29.052631578947384,41.16931216931218,387.00000000000136,41.83333333333334,49.250591016548476,18.42424242424241,31.000000000000036,22.987315010570846,26.35714285714284,22.874999999999996,60.52631578947372,14.515873015873012,192.00000000000068,13.500000000000002,15.23955870764382,6.445632798573977,9.970588235294118,9.13953488372093,24.49999999999999,24.49999999999999,42.54135338345862,22.511904761904756,48.666666666666664,19.200000000000014,22.666666666666682,4.7884777123633295,10.88
4747,180,256,256,1.0,10.609097370291392,1.0,1.0,1.0,7.414096916299543,14.490566037735903,2.025321710253216,20.467005076142208,7.023916292974583,12.547002220577342,6.066334991708133,14.928571428571418,7.6969696969696875,9.341158059467908,1.4295154185022025,1.9538784067085966,1.8409436834094366,1.868287469943895,2.7100149476831095,6.595854922279785,4.794361525704807,7.847826086956513,4.115702479338847,4.99487836107555,1.1654879773691649,3.8449848024316093,1.1340206185567008,1.2373225152129816,1.107438016528925
1621,65,256,256,1.0,376.2830188679258,1.0,1.0,1.0,42.54901960784319,1383.4390243902487,318.2000000000011,746.0746268656743,33.41558441558445,23.807017543859644,30.02515723270444,627.0526315789494,45.99999999999995,1087.8000000000038,10.99713055954089,272.41463414634086,40.28888888888888,47.04975124378109,10.51785714285714,22.757894736842104,15.716981132075464,39.54385964912279,39.54385964912279,214.1999999999995,28.72058823529413,172.0681818181819,34.647058823529434,40.57352941176472,5.464150943396227
870,9,256,256,1.0,36.2802359882006,36.2802359882006,27.679738562091515,40.34210526315789,318.2000000000011,40.97787610619468,48.014563106796125,17.990407673860936,29.912337662337688,23.14814814814816,22.858407079646003,21.24778761061946,51.47058823529415,13.854864433811795,157.86666666666724,13.404771065794531,15.706627268889825,6.430494314226038,10.130952380952378,9.541062801932362,22.858407079646003,22.858407079646003,24.705882352941195,20.918128654970754,39.62857142857144,12.731144631765751,14.946262823644362,4.512195121951221,10.209912536443145
2773,311,256,256,1.0,1.281842818428184,1.936936936936936,1.281842818428184,1.0,1.6170072511535922,1.592592592592592,1.0,1.5106382978723403,1.6170072511535922,1.281842818428184,1.6170072511535922,1.837262794709603,1.6170072511535922,3.363636363636363,1.0,1.042328042328042,1.0,1.636363636363637,1.5203252032520327,1.5203252032520327,1.9115853658536586,1.7905405405405401,1.5673940949935814,2.1460055096418733,1.0,2.1671826625386994,1.0,2.0947368421052635,1.7647058823529402
2200,49,256,256,1.0,2.6249999999999982,1.0,2.624999999999998,1.0,1.0877192982456165,1.1294820717131469,1.1294820717131469,1.1294820717131469,1.054393305439332,1.1294820717131469,1.3316326530612246,1.0953079178885627,1.5833333333333306,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.1872119815668196,1.0,1.0,1.0,1.3176470588235314,1.0,1.0,1.0,1.1830985915492969
3247,291,256,256,1.0,943.5000000000032,1.0,1.0,1.0,61.666666666666714,39.31578947368425,57.41830065359479,51.47058823529415,68.79259259259263,68.79259259259263,943.5000000000032,533.2352941176489,761.3030303030331,761.3030303030331,1.0,1.0,1.0,1.0,1.0,638.866666666669,943.5000000000032,533.2352941176489,761.3030303030331,761.3030303030331,1.0,1.0,56.250000000000036,56.250000000000036,67.85714285714292
4710,48,256,256,1.0,376.2830188679258,1.0,1.0,1.0,42.54901960784319,1383.4390243902487,318.2000000000011,746.0746268656743,33.41558441558445,23.807017543859644,30.02515723270444,627.0526315789494,45.99999999999995,1087.8000000000038,10.99713055954089,272.41463414634086,40.28888888888888,47.04975124378109,10.51785714285714,22.757894736842104,15.716981132075464,39.54385964912279,39.54385964912279,214.1999999999995,28.72058823529413,172.0681818181819,34.647058823529434,40.57352941176472,5.464150943396227
4693,219,256,256,1.0,6.963302752293573,5.4374209860935485,1.0,35.06113537117917,12.155115511551138,5.660377358490571,14.993055555555532,6.903930131004352,8.19642857142855,1.318822808093193,12.33027522935784,1.414159292035398,13.99999999999997,3.775351770984961,5.933993399339941,2.871896722939426,8.01704545454546,3.775351770984961,1.3869047619047619,1.3905579399141634,2.7539125742039934,1.414159292035398,6.213903743315514,1.2183406113537123,4.087500000000001,2.857142857142859,5.378947368421055,2.8678492239467817,1.0731250000000008
2223,344,256,256,21.583333333333393,9.286852589641462,8.313642756680764,3.096774193548394,32.51515151515164,3.6422764227642426,9.272727272727252,8.347826086956553,12.142857142857116,6.753803596127268,5.333333333333348,1.0,4.949367088607586,2.4677419354838626,5.314574314574311,1.792682926829269,4.5454545454545485,4.108695652173914,5.952380952380956,2.849436870183755,2.624999999999998,1.0,1.1044806108097245,1.0,1.0,1.0,3.363636363636361,3.2608695652173947,4.4047619047619015,1.0
788,34,256,256,1.0,46.91269841269857,92.52000000000032,1.0,1.0,22.259668508287245,19.687499999999993,1.8535959782497178,47.70658682634746,1.9832965647652059,2.8891625615763545,1.9502923976608184,3.9342857142857137,2.2991339107261832,2.416739319965126,1.2081832012170715,10.982142857142849,1.7731192387749037,1.7413743940690043,1.2088505914999268,2.3793103448275863,1.7488479262672805,4.894468085106382,2.061657819518171,2.416739319965126,1.4647467725918566,1.5730612244897957,1.738947368421052,1.915851272015655,1.0372730168843578
2896,459,256,256,9.518518518518551,5.617486338797835,6.903930131004352,2.767782426778244,8.155963302752282,6.371900826446301,11.54716981132073,8.729729729729714,14.64356435643561,8.313642756680764,7.111111111111135,1.1522248243559714,8.663755458515316,4.481171548117147,8.155963302752282,2.342975206611569,5.660377358490571,3.0077220077220073,7.178217821782182,4.949367088607586,4.015873015873013,1.1522248243559714,1.2183406113537123,1.0,1.0917431192660547,1.0,4.047619047619046,3.363636363636361,5.099999999999997,1.0
222,103,256,256,1.0,6.476566614007376,1.0,1.0,1.0,9.246268656716415,14.928571428571418,7.6969696969696875,9.341158059467908,1.8735177865612642,13.682926829268265,1.4449710373880997,19.15873015873012,7.362433862433856,12.296791443850266,4.794361525704807,7.847826086956513,4.115702479338847,4.99487836107555,1.6363636363636367,7.482384823848243,1.5974436306189863,10.476778365667261,3.8703703703703654,6.376114081996433,3.191011235955056,5.226993865030679,2.830612244897959,1.190476190476191,1.2181818181818171
3524,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
788,70,256,256,52.59374999999987,1.0,1.0,20.351145038167964,19.846560846560852,35.728132387706815,35.8947368421053,127.03053435114548,148.1900826446286,22.02941176470588,19.59374999999998,27.7832847424684,127.03053435114548,41.6870229007633,126.4603174603179,11.346729708431843,73.52631578947359,20.351145038167964,23.741046831955952,8.870657034743727,13.080592105263163,12.555555555555552,20.351145038167964,3.507030936118923,62.49206349206341,3.688229056203607,8.390180878552972,4.302059496567507,19.30612244897959,2.5044025157232714
1006,342,256,256,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,6.1181102362205015,1.0,1.254901960784321,1.0,1.0,1.0,4.09523809523811,5.078431372549049,2.529411764705897,3.0472440944882035,3.0472440944882035,1.0,2.529411764705897,1.0,1.0,1.0,2.7195767195767293,1.679738562091513,1.679738562091513,1.3391304347826176,1.3391304347826176,1.0,1.0,1.0
864,420,256,256,1.0,3285.210526315801,1.0,1.0,1.0,266.9907834101381,129.08823529411762,226.1219512195119,168.2560975609756,248.6190476190475,248.6190476190475,10.17012448132783,247.31578947368385,1268.5000000000043,1268.5000000000043,952.935483870971,208.99999999999955,457.58536585366016,457.58536585366016,589.2828282828305,350.8181818181811,6.753803596127268,247.31578947368385,842.3888888888919,842.3888888888919,673.7500000000025,209.37142857142823,112.68181818181812,112.68181818181812,200.00000000000014
1640,248,256,256,1.0,1.0,1.0,1.0,1.0,4.68421052631579,4.033333333333334,14.025048169556849,11.516853932584278,15.530938123752497,9.449999999999998,3.052631578947371,10.716494845360824,18.47697974217309,2.942934782608695,10.756335282651085,4.574999999999998,6.761078998073222,3.168879809329247,7.487025948103794,4.574999999999998,5.61842105263158,1.7168544713497964,9.020257826887674,1.6926683716965045,8.176,3.2663438256658592,4.632352941176472,3.466944871513289,3.5393120393120383
2768,403,256,256,1.0,1.0,1.0,1.0,1.0,24.1111111111111,27.04377104377106,57.41830065359479,28.278688524590184,36.853174603174615,11.907534246575342,13.27777777777777,13.784869976359337,21.491803278688504,19.875878220140503,94.47619047619081,12.299840510366836,87.15686274509792,15.207650273224049,20.15178571428571,7.33972602739726,17.791666666666664,8.696577243293246,31.546448087431706,25.60506706408348,5.0857142857142845,3.533880229696473,85.49999999999993,3.501886792452831,28.6326148078725
4316,375,256,256,16.285714285714274,53.376811594202834,43.042553191489276,1.0,1.0,42.33333333333328,14.147727272727284,18.843137254901983,15.830659536541905,21.428571428571445,23.904761904761916,162.65217391304407,23.537431048069358,48.43859649122808,31.019083969465644,13.44444444444445,1.9140624999999993,17.32352941176469,2.2814743383692266,2.9200968523002433,2.796252927400468,64.30434782608683,2.695264241592313,6.185595567867035,3.354767757795317,3.249313396399145,3.198936170212767,3.382352941176472,3.257364341085272,5.400192864030855
83,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,27.000000000000014,31.52173913043481,31.52173913043481,36.904761904761926,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.502164502164501,1.0,1.0,1.0,1.0,1.0,271.8333333333343,317.7272727272738,317.7272727272738
196,280,256,256,1.0,1143.9166666666706,1.0,1.0,1.0,81.97643097643102,50.58139534883725,76.26315789473682,60.52631578947372,81.97643097643102,81.97643097643102,569.750000000002,318.2000000000011,459.4210526315806,459.4210526315806,761.3030303030331,524.0232558139554,627.0526315789494,627.0526315789494,761.3030303030331,379.18181818181955,569.750000000002,318.2000000000011,459.4210526315806,459.4210526315806,758.3090909090936,513.8767123287689,59.50000000000006,59.50000000000006,81.36363636363642
4992,8,256,256,1.0,1.0,1.0,1.0,1.0,33.46560846560844,16.057239057239066,22.466049382716054,19.827586206896566,20.774647887323965,14.393939393939405,16.935483870967754,16.935483870967754,22.11877394636016,19.827586206896566,17.59259259259257,2.0052246603970745,10.830246913580249,3.331034482758621,10.540400296515946,1.7272727272727275,8.592529711375217,4.215053763440863,11.336713995943207,10.059891107078045,12.000000000000009,2.857142857142856,3.918367346938775,1.9285714285714288,6.975999999999996
2418,62,256,256,1.0,1143.9166666666706,651.0000000000024,638.866666666669,351.0653594771254,40.39393939393944,902.0344827586238,449.27586206896706,209.38235294117644,78.83699059561135,12.518987341772199,91.27777777777789,104.294573643411,50.977777777777845,148.11484593837528,16.194805194805202,78.83699059561135,66.17241379310337,185.37908496732032,66.17241379310337,8.313642756680764,72.13888888888887,82.42635658914728,33.16296296296298,36.88235294117648,9.154545454545454,56.57500000000001,56.57500000000001,1.0,56.57500000000001
4839,323,256,256,1.0,1.0,1.0,1.0,1.0,4.625498007968142,9.286852589641462,9.286852589641462,692.3636363636388,2.0655737704918034,1.8287795992714035,1.3494623655913967,1.3494623655913967,2.529411764705897,3.096774193548394,4.625498007968142,4.625498007968142,4.625498007968142,5.915966386554646,4.196721311475425,2.7759562841530023,2.048387096774188,2.048387096774188,1.679738562091513,4.14516129032259,2.0263157894736934,2.0263157894736934,2.0263157894736934,6.0322580645161485,4.162162162162181
2703,18,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,23.14814814814816,23.14814814814816,27.000000000000014,27.000000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.72000000000094,18.724310776942364,4.196217494089833,5.714153561517114,4.593167701863354,4.699604743083004,4.714285714285715,5.5,4.850000000000001,3.1666666666666656,3.1666666666666656
4041,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,2.015625,1.0,2.007751937984496,1.0,2.007751937984496,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2890,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3027,403,256,256,1.0,73.04819277108462,137.117647058824,1.0,1.0,11.605263157894738,10.716494845360824,18.47697974217309,1.82427536231884,25.60905349794235,2.06907894736842,15.792503346720224,9.302521008403355,17.14906832298137,9.877314814814817,5.61842105263158,2.1870397643593527,9.020257826887674,2.084428715874621,12.50205761316874,1.5642361111111105,7.61311914323963,3.772058823529411,8.267080745341618,5.0625,3.9846938775510194,1.5473684210526322,6.7525,2.031746031746031,6.243277848911653
415,495,256,256,26.114551083591348,57.41830065359479,1.0,26.114551083591348,1.0,27.679738562091515,207.40350877193052,15.993135011441659,39.11764705882349,24.33333333333331,131.7647058823534,87.15686274509792,97.13026819923374,10.686274509803924,148.9674796747968,27.679738562091515,32.54970760233919,11.347826086956525,17.058823529411775,10.611528822055144,26.114551083591348,11.666666666666666,97.13026819923374,26.114551083591348,71.81300813008133,22.821428571428566,18.0625,6.233766233766231,13.704545454545448,5.727272727272727
1674,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1777,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,2.023622047244104,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2839,31,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,5.993141289437606,6.241935483870982,1.748847926267278,3.0717131474103683,3.0717131474103683,3.0233463035019454,2.7195767195767293,3.0233463035019454,3.0233463035019454,3.0472440944882035,2.961591220850476,3.096774193548394,3.096774193548394,2.2948207171314814,1.8286852589641387,1.5058365758754864,1.6190476190476155,1.5058365758754864,1.5058365758754864,1.5064935064935063,2.4756756756756735,1.1479140328697846,1.1479140328697846,1.2052631578947357
82,14,256,256,1.0,47.88524590163928,55.94047619047612,21.776255707762566,49.38888888888882,27.7832847424684,50.22137404580141,50.22137404580141,36.904761904761926,8.03463203463204,533.2352941176489,9.761384335154832,11.403439153439157,6.7382039573820425,15.68518518518519,7.921029281277726,7.84390629112924,7.84390629112924,11.317460317460313,3.3035439137134066,15.784313725490192,6.608283002588436,7.719924812030072,2.910336239103362,10.067901234567906,4.8727272727272695,3.0526315789473686,4.812030075187969,4.4387096774193555,2.069565217391304
1092,204,256,256,1.0,1.0,1.0,1.0,1.0,338.9999999999992,209.38235294117644,311.89947089947077,311.89947089947077,2.4092140921409197,191.66666666666677,4.760330578512412,4.760330578512412,4.760330578512412,132.85714285714306,281.39215686274474,166.1764705882354,365.3209876543205,178.3456790123459,3.6422764227642426,213.81481481481487,3.148760330578507,3.148760330578507,3.148760330578507,104.99999999999999,191.66666666666677,191.66666666666677,3.7464788732394347,3.7464788732394347,3.437500000000009
