t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3662,165,256,256,52.297297297297476,2.3242784380305594,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1012934393018547,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
4060,460,256,256,175.45161290322645,2.0948520896936524,2.1292372881355934,2.5027129039867893,2.34575569358178,1.503104087720713,29.8536585365853,1.184344866704481,1.7807097361237487,1.3240469208211143,1.419354838709678,1.3347977579154675,1.730072463768116,20.6656050955414,2.786705431478789,1.2822814128546614,1.6527977044476332,1.0511408339889854,1.8160251084648766,1.157258064516129,24.483870967741925,1.067996077149395,1.0331632653061222,1.0669111497136976,1.0,0.9824640287769785,1.4642857142857137,10.246575342465748,1.6148833298297252,0.947961452928095
219,295,256,256,50.97955010224967,1.7413743940690043,2.34575569358178,1.5538513974096793,2.218070273284997,1.1051709027169152,9.95008605851979,1.0686061085823606,1.3588681849551414,1.0,1.269051666789859,1.1668092386655262,2.240017746228926,9.719836400817993,1.9836400817995914,1.3150799060819511,1.6644760861628336,1.225189462287983,1.5167701863354037,1.0166880616174583,4.9307624890447,0.9357985060806221,1.085899299590326,1.0,1.0,1.2796469939327084,1.395820895522388,5.5995085995086,1.3837545822882498,0.8814589665653496
416,158,256,256,66.00000000000024,2.7014759120022283,3.1031344792719926,2.0496894409937894,2.5944250871080135,1.281733746130031,36.240963855421825,1.2442270058708411,1.7731192387749037,1.5073816392329884,1.3887043189368768,1.3332532243851638,1.9228039041703635,13.919254658385107,2.5944250871080135,1.2352941176470587,1.808394869801788,0.8869565217391303,1.4992580954874752,0.9835129993658848,16.11627906976744,0.934603533924417,1.311307341165906,1.4088371727337052,0.8029154518950435,1.0,1.0380487804878047,18.27848101265821,1.4062499999999996,0.8968860164512339
2194,362,256,256,127.03053435114548,3.8787878787878807,3.7873070325900513,4.632996632996632,5.111232279171212,3.532467532467533,1.0,3.4295867333508823,3.212489050181453,4.349236641221373,2.9541984732824424,3.096774193548387,2.531986531986532,1.0,11.207197382769895,3.4534821903242965,2.793306196291272,3.8460319746507263,3.0157442748091596,2.522534769423821,1.0,2.3046044864226696,2.737967914438504,2.684233640755381,2.2561600154604307,2.50231124807396,1.8602941176470593,1.0,5.145355439473088,3.2768361581920913
4441,370,256,256,137.19047619047666,7.814516129032255,4.970487302676731,7.315536315536315,4.45528455284553,4.440688775510203,68.0634920634923,6.507060333761231,3.523278688524589,7.315536315536315,4.697089947089946,5.384164222873901,2.6553480475382,33.49999999999999,10.952574525745257,4.554687499999999,4.253968253968255,7.160278745644602,2.9895652173913048,3.4694249284413208,33.49999999999999,5.534883720930233,3.2903225806451606,4.253968253968255,4.151515151515151,3.213272311212814,2.8571428571428563,25.4939024390244,6.407563025210081,4.895069532237672
3041,2,256,256,1.0,3.670367800138792,4.217418546365915,4.282828282828283,4.027712264150941,3.2975958414554896,40.42355889724306,3.1151238752619244,1.935908691834944,3.0322270322270324,2.504909560723514,3.1447919231716317,2.311832212109221,27.04377104377106,6.416666666666669,2.5132275132275117,2.311832212109221,2.6961521450685546,2.154354808237295,2.181818181818182,22.987315010570846,2.215648854961832,2.148496240601504,1.8316498316498322,1.9151785714285714,2.054054054054055,1.6051724137931036,27.77118644067798,3.6486022980620816,1.9704245334497434
3883,191,256,256,1.0,2.3684210526315805,34.729729729729854,2.5225225225225234,31.56140350877205,1.0189919649379109,20.675675675675627,1.0,2.1042471042471047,1.7358490566037732,1.7905405405405401,1.8592411260709922,3.810810810810811,20.675675675675627,6.999999999999996,1.936936936936936,5.450450450450452,2.026315789473685,5.794912559618442,1.037037037037037,20.675675675675627,0.9807264640474427,1.9901719901719908,1.294681778552746,1.438927507447865,1.928298560094034,2.6271972184662933,8.07441860465117,2.7281437125748504,1.6355555555555554
2702,27,256,256,1.0,2.7973856209150334,1.905326557500471,1.476114649681529,2.4591985632506455,1.7130219391365888,10.004777070063694,1.8160251084648766,1.7972582972582969,1.4471544715447158,1.4497916175198555,1.6022999917266483,1.5487012987012985,10.004777070063694,4.3506354036155335,1.618259023354565,1.3990484229913287,1.0669111497136976,1.6978354978354977,1.2592592592592595,7.87261146496816,1.3669043374925727,1.4678454076044438,1.0844923956843886,1.2537469501568486,1.5414486921529174,1.5107142857142857,5.6131428571428605,1.9298737727910242,1.4008374571754856
4648,110,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
1877,32,256,256,112.29496402877739,2.3793103448275863,2.6691505216095366,2.2207792207792196,2.362795477903391,2.5418828762045957,11.111111111111116,2.3101604278074865,2.212061098988296,2.719414265470005,2.457892509521795,1.8505747126436778,1.444874274661508,9.818181818181824,3.171120246659815,2.0007160759040463,2.2005772005772006,1.9445100354191265,1.624199743918054,1.7255200405885338,8.559952038369303,1.7526607066836952,1.444874274661508,1.5991735537190077,1.7014388489208632,1.4928571428571435,1.2966030082812234,7.000000000000002,2.4563029661016946,1.7297297297297296
3076,12,256,256,1.0,4.253968253968255,4.33125,5.352678571428572,4.265116279069767,3.8741496598639453,28.760416666666675,3.591594827586207,2.6927083333333326,3.459597950335042,2.7451584507042246,4.153638814016171,2.160714285714286,37.2723214285714,6.9854357528776125,2.72428788867145,2.6416952054794516,3.22470238095238,1.9151785714285714,1.854398382204247,19.59374999999998,3.2569444444444438,2.4508928571428577,1.8211436170212758,2.244138195042588,2.375627679118187,1.5140503432494279,29.232608695652186,3.68421052631579,1.9919565217391304
887,30,256,256,49.3232323232325,2.2701658713928645,2.666666666666668,2.0725618785699176,3.308180088776157,1.1441241685144123,23.574850299401163,1.2564102564102562,1.84472049689441,1.5538513974096793,1.7632575757575757,1.680259833994948,2.129032258064516,7.5482725217952895,3.0246841022627105,1.5284552845528454,2.338922155688622,1.3282051282051281,2.0496894409937894,1.0,5.181818181818183,1.0166155419222904,1.0841750841750843,1.5244138162870828,1.6311814421866577,1.305283757338552,2.0469798657718123,4.119999999999998,1.6360078277886492,1.7877873229626189
1485,408,256,256,164.5220125786169,2.5407407407407407,2.540880503144654,1.9770569620253167,3.1399176954732515,1.311307341165906,20.009433962264144,1.479089889440795,1.7781518892630004,1.4088371727337052,1.4292452830188678,1.7425833793993,2.3140161725067383,14.613348676639834,2.5407407407407407,1.9228039041703635,2.0286062081558116,1.479089889440795,1.6103286384976523,1.2659846547314582,17.715583508036342,0.9679012345679013,1.455377756548045,1.0848231763017098,1.1622971285892634,1.7407574901074054,1.299342105263158,15.040000000000017,1.3561643835616437,1.2743506493506487
3704,132,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
1604,315,256,256,100.72602739726064,2.851073762838468,2.959476155176675,1.9336565221294553,2.3533374157991425,1.5024737167594309,10.987995198079233,1.799794924378365,1.969154785201752,1.2278856526429338,1.4021210782147595,1.6372549019607845,1.4674857656577764,4.641843971631206,2.496163682864451,1.452003023431595,1.3803672006436987,1.1691717092849248,1.357504704009263,0.9398148148148145,4.170731707317073,1.0473991249392318,1.3736705949985633,1.1328988563031117,1.3050379572118702,1.1310190369540873,1.017593984962406,5.612903225806454,1.455421686746988,1.0909090909090904
1676,176,256,256,31.085714285714385,1.9069767441860463,3.531835205992508,1.5614035087719298,3.595103578154424,0.8721966205837173,3.9050279329608952,1.260080024622961,1.3191407748369774,1.3793466807165435,1.1980952380952377,1.2386780905752757,1.4108146067415728,3.580187843345738,1.670036673604916,1.17593984962406,1.6484437350359138,1.3589993502274202,1.3683589138134598,0.8340874811463044,2.5210884353741494,1.0173750334135256,0.982401516177068,0.9039704524469067,0.8420509082072779,1.0,1.337766780080421,2.6470588235294126,1.1631656933670356,1.0
3987,26,256,256,59.25925925925945,7.375478927203059,4.4423014056881325,6.138560687432871,3.987150415721843,5.4110275689223055,1.0,4.945799457994579,3.373015873015872,5.85074626865672,2.835648148148147,5.761316872427985,2.2694072844448794,1.0,7.990397805212622,6.138560687432871,2.8646616541353387,4.4238683127571985,2.563070316693505,3.8533801580333638,1.0,3.373015873015872,3.0494785350472955,3.4007386888273317,2.5132275132275117,3.9223140495867765,1.975000000000001,1.0,4.529338842975207,4.471951219512195
712,125,256,256,196.00000000000068,9.750447547440034,3.893416927899688,12.252100840336139,3.2727272727272725,7.363636363636363,13.999999999999998,8.430830039525686,2.7138063279002878,6.1725790987536,2.886886886886886,4.3560090702947845,1.7526607066836952,12.252100840336139,6.043988269794719,4.931203931203928,2.6802721088435373,4.931203931203928,2.1897498474679686,3.2079167237364747,9.598862019914657,4.490870032223414,2.2846114256304686,2.9852216748768483,2.505681818181817,2.1714285714285704,1.564236111111111,9.600000000000005,3.9045045045045055,2.94266917293233
3932,344,256,256,62.82222222222246,2.514044302352135,3.005723528679856,2.5189594356261016,2.3684210526315788,2.416739319965126,13.720156555772988,2.127871438430445,2.0071806500377924,2.222091656874266,2.797530864197531,1.4604959186816564,2.336211326960634,6.951646090534981,5.062499999999998,1.6427158866183258,1.7255200405885338,1.8610812746151095,1.6392918613228427,1.7579543561552555,6.600000000000003,1.1181664718867674,1.1152482269503547,1.376157407407407,2.088516746411483,1.1111199050257223,1.8420937840785165,5.685064935064934,1.3576694839057728,1.322064516129032
720,255,256,256,78.10784313725517,4.1431334622824005,3.3487824037706213,4.602177140029688,2.3442822384428217,4.175633889919605,12.684210526315796,3.587064676616915,2.11018286456883,3.7296587926509184,2.0148874364560636,2.2037037037037037,1.3880597014925375,6.750113999088008,3.679261485616144,2.2217107786728043,2.0588235294117654,2.276512175962295,1.6584883260783538,1.8493885072876524,4.475935828877007,2.2907801418439715,1.4332705405013766,1.763769889840881,1.5593545908567035,1.6348837209302327,1.2500000000000002,3.949579831932775,1.975000000000001,1.8770432066631957
4562,4,256,256,127.03053435114548,5.4110275689223055,4.440688775510203,6.9854357528776125,4.282828282828283,4.440688775510203,251.1515151515161,4.581148357119149,3.507030936118923,5.111232279171212,3.9389312977099245,4.111861285867731,2.9117647058823533,127.03053435114548,14.787878787878789,4.282828282828283,2.737967914438504,3.756573367260389,3.756573367260389,2.8366184345448335,84.3587786259545,3.8195488721804525,3.364241803278687,2.522534769423821,2.9696969696969697,2.915828784831945,2.2118644067796613,225.1680672268916,7.10984393757503,3.9787234042553203
797,175,256,256,232.53284671532924,8.562767911818739,3.6342451874366772,7.375478927203059,2.830985915492959,5.0866398313206815,20.774647887323965,7.956521739130437,2.6772226131832046,5.25974025974026,2.807438303788668,4.85470719051149,1.7075705096486888,17.59259259259257,5.170579029733963,4.782505910165485,3.097311139564661,4.588681849551416,2.5623582766439914,3.4363636363636356,15.775808133472356,3.578327105490084,2.5319148936170217,2.835648148148147,2.5448943661971835,2.7420186113099496,1.3978167501789551,14.426229508196718,4.545454545454543,3.2384957941613064
1723,281,256,256,243.53731343283673,2.685185185185185,2.416666666666666,1.9285714285714277,2.690547862733292,1.717871485943775,8.88649706457925,1.9321566464423607,1.8124999999999996,1.3100448933782265,1.776119402985075,1.3991228070175434,1.471014492753623,6.678947368421052,2.4591985632506455,1.3991228070175434,1.694954894754427,1.6106252024619376,1.2083333333333328,1.0644841269841268,5.85074626865672,1.0479351032448376,1.0316764132553604,1.0488721804511276,1.363502575423105,1.5065888554216869,1.1513461072034925,4.963263358778628,1.8928290876444849,1.0540083089706112
4316,286,256,256,96.10067114093995,32.036036036035995,4.352172377251853,31.044444444444412,4.042188529993409,16.863331299572927,1.0,21.105105105105114,4.3560090702947845,16.863331299572927,3.979211000163694,10.174174174174178,1.8724832214765104,189.93333333333405,18.918918918918934,14.154362416107372,3.657107992678464,13.297297297297291,3.9899578879170723,7.0026845637583905,96.10067114093995,9.598862019914657,3.465713451998832,6.600000000000003,3.9279279279279287,5.163909774436092,1.790196078431373,86.5671641791048,9.69349845201239,8.955223880597023
975,2,256,256,156.67901234567955,2.2650602409638565,2.3592880978865414,2.0496894409937894,3.273006134969325,1.3885480572597135,14.147727272727284,1.4115226337448556,1.8074534161490683,1.8148148148148147,1.6103286384976523,1.6644760861628336,2.467741935483871,12.708074534161506,3.9556116925297733,1.5841182061695323,1.8749999999999996,1.5205205205205206,1.9637347225005004,0.9074074074074072,9.880658436213988,0.8097061141763318,1.419354838709678,1.4887218045112784,1.5244138162870828,1.4121330724070447,2.034090909090908,6.567586206896548,1.9407894736842097,1.4348591549295768
1378,300,256,256,208.63888888888957,2.857142857142858,2.127871438430445,1.3788982803847272,2.31725605431148,1.5393760472352986,6.123152709359602,1.6651262584584918,1.5669520271361652,1.2897944966910484,1.3100448933782265,1.3277310924369745,1.2299319727891158,4.294520547945205,1.8239122987324432,1.1739246772359353,1.1530612244897958,1.0647571606475714,0.9101641232363948,1.311048557353976,5.012345679012347,1.3277310924369745,1.1907429638522071,1.0157594859983028,0.9257736667808608,1.1541501976284585,1.5374677002583976,3.7209302325581377,0.9494454846608095,1.0
2674,423,256,256,1.0,2.3664433057416896,5.947963128159384,1.831467860569235,6.822192513368983,1.0550847457627117,30.011299435028352,1.0,1.909090909090909,1.831467860569235,1.6781701444622792,1.747817154596815,3.225646293442903,14.771186440677962,4.917984189723318,1.747817154596815,3.3411016949152534,1.5759969177422464,3.4005681818181803,1.0941619585687379,19.501872659176005,0.9825127791229488,1.670036673604916,1.4360875706214684,1.3211462450592886,1.399104573073233,2.481012658227848,6.177795031055903,2.6974522292993637,1.7358490566037734
684,27,256,256,208.63888888888957,2.8132387706855804,3.005723528679856,2.9138755980861237,2.974445515911281,2.7086210737357996,21.428571428571445,2.857142857142858,2.3463131731565876,2.5194805194805197,2.416666666666666,2.161954726513165,2.2037037037037037,9.311688311688304,4.73249299719888,2.276512175962295,2.1544401544401546,2.9852216748768483,1.3736705949985633,2.1142857142857148,8.714646464646458,1.5673758865248233,2.043299738708474,1.330578512396694,1.610137672090112,1.1471698113207551,1.84864,8.399553571428568,2.971507352941176,2.70778947368421
4135,322,256,256,67.02362204724433,3.670367800138792,4.098039215686275,6.250219490781389,4.673537234042552,3.814814814814814,1.0,5.20421511627907,2.970615671641791,6.428571428571431,4.09017976526519,3.1447919231716317,2.7142857142857135,121.29850746268703,13.864583333333337,3.4827586206896557,4.000000000000001,5.062500000000001,2.6416952054794516,3.9056603773584895,32.98818897637795,4.13587786259542,2.466666666666667,4.253968253968255,3.591594827586207,2.5454545454545454,2.7610837438423634,32.987684729064036,5.883478260869564,3.6176271186440676
3138,382,256,256,211.9090909090916,2.98051948051948,3.2727272727272725,3.6701877934272304,3.4901408450704237,2.727272727272727,1.0,2.894123360854785,2.2648221343873516,3.4688208616780036,2.505681818181817,2.7873651771956856,2.2207792207792196,1.0,11.172143974960884,2.6691505216095366,2.5448943661971835,3.245548764283816,2.2648221343873516,2.320480928689884,1.0,2.1363636363636354,2.1363636363636354,2.769953051643194,1.9039044392939921,2.779727950855638,1.8686537831641001,1.0,5.227539062500002,2.258064516129032
2446,406,256,256,143.6829268292688,9.438133874239346,4.931538717181789,9.761384335154832,3.4528301886792447,5.727272727272729,37.42512077294681,7.403634624581542,4.348484848484848,8.708333333333332,3.4829010194863854,4.380614657210404,1.681297084834589,23.377049180327898,5.500805152979069,7.031531531531528,2.8232819074333797,4.407431984074321,1.8278829604130813,2.6129032258064506,25.212860310421313,3.949579831932774,1.9749405524053423,3.4641393442622945,2.496163682864451,3.442056074766356,1.4750830564784052,21.800000000000015,3.520513226675116,3.126594387755101
393,112,256,256,48.51004016064275,2.4387104535065562,2.282141599154632,1.7123960695389262,2.9213608477412167,1.232142857142857,8.79487179487179,1.4115226337448556,1.6586303284416486,1.2564102564102562,1.4785809906291836,1.143379058385607,1.8562874251497006,5.64285714285714,3.0031388215151953,0.9511278195488719,1.3793466807165435,1.0,1.4292452830188678,0.935222672064777,6.1259583789704255,1.050907192272549,1.1875766539210735,1.0,1.0335808847271553,1.0,1.167606768734891,4.791666666666664,1.4034869240348689,0.7467532467532467
634,300,256,256,58.37430167597786,1.670036673604916,2.4942528735632195,0.8979591836734697,1.778615794143744,0.8609625668449197,3.714898377773634,0.7373737373737375,1.240462427745665,1.2468594799883146,1.0367725054805175,1.1352958667856081,1.3955375253549702,2.8487394957983203,1.0995101041028779,1.0899653979238757,1.6060041021816147,1.0806014105246844,1.6060041021816147,1.1833439108666524,3.342764462065236,0.9654370222665339,1.0175794455713325,1.0,0.8654244306418221,1.0588235294117645,1.460057947019867,2.005988023952096,1.4100185528756952,1.0571475089547382
1313,312,256,256,205.413793103449,2.317946505608282,1.7353071144498455,1.1765704584040748,2.1704681872749103,1.3906543460295993,5.622222222222222,1.363502575423105,1.3835091083413236,1.098484848484848,1.5238279736536227,1.297482837528604,1.3946869070208734,3.838709677419355,1.8269281738669498,1.049019607843137,1.0485981308411219,0.9689755981146706,1.0652323903907672,1.268151815181518,4.633393829401087,1.0657894736842102,1.0,1.0493358633776089,0.910821471445721,1.1761753387987284,1.0916353383458648,3.619402985074628,0.9658369224030953,1.1499999999999997
1284,449,256,256,71.18779342723032,2.7567567567567566,2.4311421615327626,2.5781035272560704,2.366366366366366,2.0316485592820026,16.136986301369884,2.1704681872749103,2.0817966903073293,1.9692671394799055,1.8697183098591554,1.6138065776619996,1.8989361702127663,11.54054054054054,4.042188529993409,1.6913169921063567,1.579802484867792,1.3803672006436987,1.372519521455692,1.1328988563031117,12.672535211267608,1.5580286168521469,1.6495809155383625,1.1535030175806873,1.336400230017251,1.1696198453608246,1.7178648123530011,15.058139534883706,2.199707031249999,1.304476058292852
4633,83,256,256,52.297297297297476,2.3242784380305594,1.0,2.3684210526315783,33.4420677361855,0.9634959634959638,1.0,1.0,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,52.297297297297476,9.759358288770061,2.0458830923947207,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.0798771121351762,2.165458141067897,2.3684210526315783,1.8651218062982762,2.5325598802395217,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
1978,481,256,256,61.83885209713045,2.7567567567567566,2.98051948051948,2.1367249602543725,2.570814453351922,1.7889717357378185,18.04635761589405,2.2951432129514324,1.8143905494898869,1.5124566382844529,2.0793713551448056,2.0144651693947466,2.0181818181818176,14.378378378378365,3.8557583589080915,1.8557196228429111,1.849133629683389,1.63600782778865,1.5393760472352986,1.2130129036662796,13.715231788079453,1.672339005672339,1.776053215077605,1.2927927927927927,1.4108970499698972,1.603152572618221,1.8408759124087588,11.68,2.585640138408304,1.286764705882353
1398,476,256,256,93.11920529801355,2.7333333333333334,2.2814597315436242,2.554022988505748,2.7138063279002878,1.898225957049486,63.818791946308956,1.9830796861707154,1.8961451247165533,1.7805739514348782,1.9593188268684947,1.6500000000000004,2.0621534870148825,46.93333333333351,3.979211000163694,2.331154684095861,1.5608820709491857,1.706821850310084,1.4275996112730809,1.2962329986470127,36.81456953642375,1.4582375478927203,1.6171222786053367,1.5365079365079373,1.4071588366890384,1.6543082021541005,1.411666666666667,42.16666666666655,1.5755608028335295,1.683568075117371
4008,74,256,256,64.82882882882906,28.221135029354194,3.657107992678464,91.65789473684241,3.789272030651339,15.395973154362437,91.65789473684241,23.837837837837835,3.9899578879170723,13.933333333333323,3.9279279279279287,11.161160354552782,1.706821850310084,91.65789473684241,40.448275862068876,13.090124640460205,3.30549199084668,17.13022113022115,3.6727135298563853,8.346031746031743,48.432432432432606,9.369863013698637,3.2079167237364747,6.131578947368422,3.5028735632183903,4.8868560423688026,1.8408759124087588,58.473684210526535,14.545801526717545,7.308823529411762
2794,120,256,256,1.0,9.464755077658305,5.3018181818181835,11.296143250688704,4.722843976300196,5.849206349206349,48.630853994490295,9.087557603686639,3.9340277777777763,7.160278745644602,4.722843976300196,7.290322580645161,2.874929577464788,41.519480519480496,15.677419354838708,6.836734693877553,4.707664884135473,6.215053763440858,3.158203124999999,5.0477426050856256,24.82697947214078,8.101977107180018,3.1745454545454543,5.344232842256556,4.183990442054957,3.808,2.9309090909090907,27.702702702702727,9.493005671077507,5.561926605504588
3438,212,256,256,100.72602739726064,23.837837837837835,4.635346756152128,21.105105105105114,3.657107992678464,6.600000000000003,32.036036036035995,12.167785234899327,3.5205640423031714,13.297297297297291,3.9404268875438047,8.612612612612608,1.6761744966442955,18.918918918918934,7.0026845637583905,5.622222222222222,2.886886886886886,8.059182428309942,2.416739319965126,3.342342342342342,28.221135029354194,5.030206677265502,2.4303003630762454,2.6951161688003795,2.65312610385023,2.487562189054727,1.434419381787803,18.984962406015054,3.512923188933381,3.9733763614360633
4100,79,256,256,1.0,2.448916408668732,34.729729729729854,2.165458141067897,31.56140350877205,1.0,22.666666666666615,1.1003861003861,2.2204836415362728,2.0458830923947207,1.7905405405405401,1.5864661654135341,3.810810810810811,17.16216216216214,4.953216374269009,1.936936936936936,7.259259259259257,2.22972972972973,9.210526315789483,1.0,10.135135135135142,0.9807264640474427,2.0458830923947207,1.4438122332859173,1.438927507447865,1.928298560094034,2.3663663663663663,10.029940119760484,3.473572938689217,1.5546407185628734
