t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4304,165,256,256,83.07070707070739,1.7933366320303474,1.7682836739719285,1.4482758620689657,1.047244094488189,1.1664,0.9695211300627162,1.5410225921522,1.064484126984127,1.0,0.9548924358084666,1.0,1.0,1.1488549618320612,1.0,1.1664,0.9695211300627162,0.7692147034252296,1.3214285714285714,1.1137784446111525,0.8572683355292053,1.260625501202887,1.1850174666839173,1.1666666666666665,0.925925925925926,1.3618867600309303,0.7727272727272727,0.7722258273848149,0.7996047430830038,1.070909090909091
4771,460,256,256,42.33333333333328,1.4497297297297294,1.408075907826211,1.2843861088323765,0.8705609027547295,1.166442609307983,0.734355044699872,0.8437499999999998,1.1137357830271215,0.8434592227695674,0.9117647058823531,1.0,1.031255635030354,0.8060528559249789,1.0472555434387494,1.015509424958244,0.8060218491873167,0.8703457446808508,1.1137357830271215,1.0634920634920635,1.0312499999999998,0.9847058823529413,0.9847328244274809,1.0474972597734744,0.8310865681338313,1.2073799548823716,0.9337345132743362,1.127173913043478,1.089258468111077,1.1274509803921569
257,295,256,256,70.19354838709701,1.6143667296786393,1.9511366605696367,1.0,1.5429999254120987,0.8977642961465004,1.0799999999999998,1.0312556350303541,1.1139494114700728,1.0967201934403867,1.1664106502816176,1.0801183286084062,0.9117297572568323,0.7932569974554707,1.096816235337926,0.844175656532636,1.1310236220472438,1.0967201934403867,0.8572683355292053,1.1485902971805946,1.148590297180594,1.3196721311475408,0.9259005927952577,1.0,1.0155428024868487,0.9180672268907566,1.1665612148054412,1.0892448512585808,1.017243920412675,0.9021670963695907
489,158,256,256,92.52000000000032,1.798207766345835,2.153985507246377,1.2518508268179618,1.0317363442172718,1.1487603305785123,1.0,1.0975914920237724,0.6781540899187959,0.984732824427481,1.0312781954887216,0.9117896522476676,1.1146817895400127,0.85578789727661,1.064360418342719,1.0,1.0967201934403867,0.8312327581543788,0.9402573529411765,0.925925925925926,1.1664,1.0,1.080745341614907,0.7335929094728215,1.0979099981171152,0.9500071214926651,0.9024390243902438,1.0349071380622064,1.0347800237812128,1.070796460176991
2578,362,256,256,63.818791946308956,1.3445389873064586,1.6786900806834362,1.408075907826211,1.0155223880597015,0.8177111422715996,1.1141352063213348,0.8170599696904091,1.0155038759689923,1.1324250334245878,0.6385426653883031,1.131545661522894,1.3005575955392357,1.2224269544617006,1.1310236220472438,0.9396331553285348,1.1489686783804434,1.015531660692951,0.8055555555555556,1.3623440875200332,0.842666960061613,0.7457539886773032,0.9696916710380602,0.9847310312426591,1.0,0.8260340632603405,1.3613899613899614,1.0348447621174897,1.1468926553672316,1.0
5219,370,256,256,55.9354838709676,1.633150039277298,1.2035623409669214,1.4732779962137763,1.2611490558457212,0.9548924358084666,1.080745341614907,1.8024691358024694,1.148684712161647,0.818181818181818,1.2029136316337148,1.015522388059702,0.8977642961465003,1.0155149779209929,1.113778444611153,1.1846590909090906,1.0,1.2611490558457212,1.3402672544427605,1.0316205533596836,0.9400921658986173,0.8312783906554188,1.096744186046512,0.8567019400352733,0.9402813666379558,1.0,1.1473435655253839,1.2941176470588236,1.1080332409972296,0.8871745419479267
3574,2,256,256,63.022900763359,1.8316498316498322,1.8920147525516768,1.3012540894220284,1.4497297297297294,1.2029136316337148,1.2795698924731183,0.8706324635117207,0.8705609027547296,1.1845399406375017,1.148854961832061,1.2226613965744404,0.9847328244274809,1.131222004920825,0.8442265795206971,0.8835125448028672,1.0970149253731343,1.2039882314481858,1.0155707270331777,1.1845399406375017,1.2035623409669214,0.9847310312426594,0.9259428050586761,1.0635114503816796,1.0802469135802464,1.070775047258979,0.9828872312417728,0.9024729091414281,0.9830262585231394,1.3387838528359735
4563,191,256,256,56.57971014492774,1.8447332421340623,1.50579872802095,1.6174352688831009,1.3000271517784414,1.1140350877192982,1.5654717264136788,1.2222222222222223,1.0641381436941104,0.7105263157894736,0.9696119682094438,0.8060528559249787,1.0,0.8295081967213115,1.3000271517784414,0.7934978290797415,1.4489531620979927,1.2799650043744533,1.3002717391304346,0.7440944881889762,0.8705609027547296,0.8442265795206971,1.1310236220472438,1.0,0.8681541582150101,0.7601383817028636,1.2718446601941749,1.09,1.1289763779527555,0.8260340632603405
3175,27,256,256,40.42355889724306,1.2864421951387455,1.7534411977783149,1.222047037183024,0.8681541582150103,1.0155038759689923,1.1141352063213346,1.0805152979066026,1.2029136316337148,1.1846590909090906,0.9548872180451129,0.911489361702128,1.0800689825080072,0.9259005927952577,0.9688193320141515,1.0312499999999998,0.8706467661691545,0.844175656532636,0.8835125448028672,0.8703457446808508,1.2039882314481858,0.7935852651635442,1.031315868714243,0.8977642961465003,0.938762291703468,1.1866028708133969,0.8427419354838711,1.1287128712871288,1.1664295874822188,1.0
5462,110,256,256,80.69565217391334,1.809764309764309,1.5974264705882346,1.3907256333190205,1.0472383720930232,0.7695035460992906,1.1139494114700728,1.1140350877192982,0.9846335697399528,1.131545661522894,1.280417930569599,1.0155316606929508,0.954861111111111,0.8706038487060385,1.1310483870967742,0.8978446340368208,1.2030324721806467,0.9403087872352639,0.7695035460992911,0.9402985074626867,1.2226613965744404,1.0802469135802464,1.362723214285714,1.0973236009732361,1.1137500000000002,0.9830139372822301,0.9493506493506493,1.0,0.8279871692060944,1.07086077674313
2206,32,256,256,34.01999999999999,1.1324250334245878,1.83801652892562,1.1846590909090906,1.3826745164003367,1.1322145944571573,1.1855937702790398,1.0472727272727278,1.1685138375785857,0.8439716312056736,0.8836363636363634,1.0639488409272586,0.9546036549877778,1.0312499999999998,1.2224269544617006,0.734205683909221,0.9402985074626867,1.2031249999999998,0.897706834532374,1.1138211382113823,0.8836363636363634,0.8185332331150006,1.1846590909090906,0.954861111111111,1.3826745164003367,0.8272019334049411,0.9663793103448278,0.9023304347826087,0.8866279069767441,1.0526315789473681
3615,12,256,256,95.41734417344209,1.5543710021321966,1.461401952085182,1.7295173961840629,1.569056603773585,1.150057714505579,0.9847310312426591,1.0472555434387494,0.8968253968253969,0.9116847826086956,1.1138211382113823,1.167267112712301,0.9116847826086956,0.9115646258503401,0.8313057583130573,1.2232201822744684,0.9696916710380602,1.096816235337926,1.1488549618320612,0.7011494252873562,1.031315868714243,0.8573309920983322,1.1682194616977226,0.9115646258503401,1.0799999999999998,1.2954545454545454,1.0526473676316186,0.9663503019844695,1.2497536945812806,0.8721049395367904
1043,30,256,256,28.321274763135236,1.6786900806834362,1.6181929743825743,1.4780817887614004,1.404183154324477,1.2413793103448278,1.2220470371830248,1.1667842709602922,1.1485714285714281,0.8689075630252101,1.047238372093023,0.9696916710380602,1.1138211382113823,1.0,1.2037617554858935,0.8439716312056736,1.0972083748753743,0.969698735504924,1.0967441860465115,0.7333333333333335,0.9696916710380602,1.096744186046512,1.2216102806189355,0.8441247002398083,1.1318458417849901,1.1466509988249118,1.187755757040841,1.146788990825688,1.070780399274047,0.6612173493394462
1745,408,256,256,48.630853994490295,1.5901937046004844,1.6660456450861667,1.5278195488721809,1.4043831742665256,1.0313158687142425,1.0,0.8706324635117204,1.1665705682619,1.0474452554744524,1.361136190013195,1.2996610169491531,1.167698658410733,1.0472956585010917,1.2039882314481858,1.0,0.8182991076228365,0.8060528559249787,0.8570564626972345,0.9545454545454544,1.0,1.1491015674780172,0.9244800743580808,1.0,1.3409247757073843,1.0,0.7868852459016396,0.8572203389830508,1.1866773035500597,1.3611420732230126
4353,132,256,256,55.07999999999987,1.6500000000000001,1.3703967519054068,1.0638663718987962,0.9846680033022762,0.844175656532636,1.1310896829898531,1.1140350877192982,1.0,1.2055335968379444,1.0,0.9847274436090224,0.969521130062716,0.9846824555202076,1.2794947594732597,0.844175656532636,0.8570564626972345,0.9696916710380604,1.0799704724409447,1.1146817895400127,1.0472727272727274,0.8178879310344825,1.1139494114700728,1.0805152979066026,1.1138781128769866,1.0526473676316186,1.108066502463054,1.108041554444017,0.9338842975206613,1.0
1885,315,256,256,39.03428571428569,1.4545454545454546,2.1698806244260793,1.476190476190476,0.9847058823529413,1.221697494424767,1.0800000000000003,1.2421984163949695,1.015587529976019,0.8977642961465003,1.0472727272727274,0.9118046132971509,0.969521130062716,1.1138211382113823,0.9117647058823528,1.0967261904761902,0.9117647058823531,1.3623440875200332,0.8311688311688314,0.9402813666379558,0.8699999999999999,1.0968703427719824,0.9401438848920867,0.9548872180451128,1.1143790849673205,1.1866028708133969,1.1271739130434784,1.2725684333139196,1.1087108013937281,0.8427736343479135
1969,176,256,256,53.1830985915495,2.140038366675802,1.722222222222222,1.2799650043744535,0.9548611111111106,1.0638663718987962,0.8183967332903506,0.8706467661691545,1.1485902971805946,0.9259259259259257,0.6093896713615026,1.0,1.0473991249392318,0.9696704578594344,0.984714873603762,0.7815584961142618,0.8975571315996848,0.9548767788962168,1.3838582677165354,1.0,0.9546036549877781,1.0,0.7695035460992906,1.047244094488189,0.8978675645342311,0.9178255372945641,1.0,0.9500071214926651,1.3618867600309303,0.9499643620812541
4685,26,256,256,56.80487804878037,2.052076002814919,1.0994390617032128,1.6174352688831009,1.0634920634920633,1.2033898305084747,1.2030324721806467,1.2029268292682926,1.031340405014465,0.9847328244274809,1.1486280487804876,1.1318458417849901,0.829991281604185,1.2598960415833669,1.0967741935483872,1.2033898305084747,1.1846590909090906,1.1485714285714281,1.0636163445069733,0.9847328244274809,0.8562026436590898,1.2224269544617006,0.7684894196522104,0.9846680033022762,0.9548872180451128,1.3613899613899614,0.9829818181818181,1.2073799548823716,1.0173333333333332,0.872131147540984
837,125,256,256,93.95698924731214,1.9319811155796465,1.5450733752620545,1.0643604183427189,1.1315456615228943,0.9689755981146706,1.1138781128769866,0.9114039073148565,1.1314209894484109,0.9393055150277212,1.03129513721714,0.9403087872352639,0.9847148736037625,0.856836077308518,1.2220470371830248,0.7796026490066226,1.202966432474629,1.0635386119257086,0.8312327581543788,0.8297593714192177,1.299539170506912,1.1314209894484109,1.0967261904761902,0.856836077308518,0.7460676467564512,0.6159662387902235,0.9021670963695907,1.0348214285714286,1.0,0.7333333333333335
4621,344,256,256,125.09090909090956,1.6294907841299597,1.302118933697881,1.4482758620689657,0.9254843517138596,1.3198469108802628,1.1494252873563218,0.9847274436090224,1.2411714039621018,1.1485714285714281,1.063538611925709,0.8572683355292053,1.0,1.3196721311475408,1.2035623409669214,1.166923472008218,0.7575757575757573,0.9847274436090224,1.1310896829898531,1.383157894736842,0.9548924358084666,0.9696828358208954,1.0,1.0474452554744524,1.2799650043744533,1.384935064935065,1.1278688524590166,1.0526473676316184,0.9022556390977443,0.9830434782608697
846,255,256,256,53.409448818897516,1.6742102781706745,1.482768865121806,1.0156062424969987,0.9696119682094438,1.1494252873563218,0.7806254284659601,1.096816235337926,1.096816235337926,1.0,1.0634804370383935,0.8978790259230167,0.7459893048128341,0.9547038327526135,1.0974512743628189,1.0473588342440798,0.9692398698609879,0.8972448057813913,0.8056904927133934,1.3031550068587106,1.0,0.9847220589963569,0.9696545284780576,0.8839285714285714,0.9846824555202076,0.9499643620812541,0.5867608522274126,1.0709682311016757,1.0347800237812128,0.8427419354838712
5362,4,256,256,80.55223880597045,1.523255813953488,1.5450733752620545,1.5450733752620545,0.9847328244274809,1.4040404040404044,0.9402813666379556,1.0967201934403867,0.7689009724981701,1.1143790849673205,1.0,0.8839997769226479,1.0312650312650313,1.1310153691106068,0.897844634036821,0.969521130062716,0.9696350364963502,1.0,0.843287671232877,1.0315208825847124,1.1141352063213346,1.2224269544617006,1.0,1.2407407407407405,1.096816235337926,1.1477622543215724,0.8871434477056636,1.089258468111077,0.9828571428571429,1.0
936,175,256,256,99.94444444444478,1.6717820231756961,1.9930555555555554,1.0156739811912225,1.0,1.0156739811912225,1.1328988563031117,1.2216393442622948,1.2408522464103748,0.9402573529411762,1.0970149253731343,0.8299912816041847,1.1140350877192982,1.0316205533596836,0.91156462585034,1.1145230304555749,0.8310865681338316,1.1845161290322581,1.0312556350303541,0.8706324635117204,1.0314009661835748,0.9846950788792085,0.9545454545454544,0.8056904927133933,0.9400921658986178,1.6178217821782177,0.8427419354838711,1.070909090909091,0.7731092436974791,0.9830262585231394
2025,281,256,256,84.3587786259545,1.5817901234567897,1.326086956521739,1.080029549372076,0.8441247002398083,1.09672619047619,0.91156462585034,1.2795135389370424,1.3197376511580245,1.185017466683918,1.096816235337926,1.0636669727578816,0.8312783906554186,1.1667842709602922,1.015509424958244,0.954861111111111,1.2795698924731183,1.0155707270331777,1.279663865546219,1.0,0.8440567066521265,1.0636669727578816,0.8840579710144928,0.9403087872352637,0.9259512417407156,0.8870967741935484,0.9660377358490566,1.0528455284552845,1.483644859813084,1.315549936788875
5072,286,256,256,32.95378151260502,1.7064652761128425,1.7329252577319585,1.1845161290322581,1.404640633842671,0.9847058823529413,1.1310483870967742,1.1848739495798317,1.0800689825080072,1.221784776902887,0.6899841017488075,0.7684894196522103,1.0312499999999998,1.2029136316337148,0.9256463051933193,1.2406611570247932,1.1137500000000002,0.8309859154929576,1.1489686783804431,0.9847220589963569,0.8442265795206971,0.8308668076109935,1.1137500000000002,0.8698553948832033,1.015531660692951,1.0172566371681415,0.7467532467532468,1.1866773035500597,0.8426890756302523,1.1271541686073587
1146,2,256,256,54.85714285714306,1.8320359799342678,1.5720122574055155,1.0639488409272586,1.079980312538452,1.031255635030354,1.2421984163949698,0.9401438848920867,0.9259428050586761,0.844175656532636,0.9846517119244392,0.911489361702128,0.9254843517138596,0.9257736667808608,1.079980312538452,0.9847328244274809,0.9696916710380604,0.9401438848920867,0.76890097249817,1.0474972597734744,0.9547038327526135,0.8838443066957057,1.0,0.9257736667808608,1.2998236331569668,0.827641623141824,0.9024729091414281,0.9499000856408794,0.8573364042812628,1.1085678935972785
1619,300,256,256,38.59459459459451,1.330578512396694,2.0200729927007295,1.320723684210526,1.1311475409836065,1.0,0.8700000000000001,0.870345744680851,1.2222222222222225,0.9116297513170566,0.8048048048048047,0.6905222437137328,1.031368763950051,1.0472383720930232,0.8312783906554186,0.8182991076228365,0.9693973634651596,0.9546564352982212,0.9696969696969698,1.2039882314481858,0.7804054054054053,0.8308668076109934,0.9696350364963505,0.9696828358208954,0.844175656532636,0.966145833333333,0.9020647321428571,0.8278260869565214,1.089381207028266,0.9830508474576272
3143,423,256,256,55.94047619047612,1.7266049185563717,1.374882849109653,1.031368763950051,1.4727272727272722,1.1322145944571576,1.0801776242753176,1.4939715016441357,1.0,0.9259428050586761,1.242537313432836,1.03129513721714,0.9545454545454541,1.0474452554744522,1.1310236220472438,0.8312783906554186,1.0,1.3002717391304346,1.080029549372076,1.2224269544617006,1.3012540894220284,1.0967741935483868,0.9545454545454541,0.8978102189781021,1.0155223880597015,1.0172795746566237,1.0528455284552845,1.25,1.017243920412675,1.146788990825688
803,27,256,256,89.71391076115518,1.377495462794918,1.8957983193277317,1.4770992366412212,1.0472727272727278,1.2994174231133993,1.5183872396987148,1.1670843776106934,1.3612114476243402,1.148684712161647,1.1485902971805946,1.0317363442172718,1.0637919401337177,1.0635114503816796,0.8311688311688314,0.9695550351288057,1.202966432474629,0.9395313681027968,1.166923472008218,1.031340405014465,0.6870454887406588,0.8833753854779928,1.131420989448411,0.9847328244274809,1.203761755485894,0.9829991281604186,1.089449541284404,0.9168443496801706,1.1280487804878048,0.9663018433179722
4860,322,256,256,45.02116402116396,1.346715328467153,1.7956989247311832,1.5654717264136795,1.2037617554858935,1.3228254121542387,1.3200000000000003,1.1489686783804431,1.0316764132553604,0.9847274436090224,1.383480825958702,0.9846824555202075,0.9117647058823531,1.2409957627118644,1.2037617554858935,1.3026153635492261,1.0155223880597015,0.9259512417407156,0.8436132983377076,1.0472383720930232,1.1137357830271215,1.166442609307983,0.8978102189781021,1.279795534032822,1.0974512743628186,0.8852941176470589,1.315151515151515,1.0711192158650558,0.8861551292743953,1.411067193675889
3688,382,256,256,73.52066115702505,1.8036758563074355,1.6199999999999997,1.1685138375785857,1.0,0.9548924358084666,1.0312481221080463,1.0155149779209929,0.7684894196522103,1.0155428024868487,0.7122302158273381,1.2039882314481858,0.9401438848920862,0.8060218491873169,1.015509424958244,0.8441247002398083,1.015503875968992,1.0155149779209929,1.096744186046512,1.0,1.1324250334245878,0.9696916710380604,1.0799999999999998,0.897706834532374,0.9403122130394861,1.0,1.2709453312381107,1.341752577319588,0.746268656716418,1.1273518892862697
2875,406,256,256,47.2222222222221,1.6584883260783538,1.6029684601113177,1.2795698924731178,1.0481303221029248,0.9401438848920862,1.063573568066508,1.1310483870967738,1.0,0.8977642961465003,0.7936507936507935,1.2039882314481858,1.015509424958244,1.03129513721714,1.1505791505791505,1.4049557522123892,1.0155428024868487,1.0472956585010913,0.9846517119244392,1.096744186046512,0.7575757575757573,0.7340289499258351,0.8441247002398083,1.3615127919911012,1.1685138375785857,1.0,0.8718247175624785,1.2279220779220776,0.8866279069767441,0.9337345132743362
462,112,256,256,38.59803921568622,1.2256341789052072,1.3459383753501397,1.3406896551724141,1.221697494424767,1.221784776902887,1.0975914920237724,1.1486847121616468,0.8841612831365563,1.3198469108802628,0.9402573529411762,1.221784776902887,0.8313148788927337,1.0806251550483752,1.2030324721806467,1.1313131313131315,0.897706834532374,1.0799803125384517,0.8059701492537316,1.2996610169491531,1.1496163682864449,1.2031249999999996,1.0473991249392318,1.031568722680913,1.221697494424767,1.0709682311016757,0.9024390243902439,1.0,0.9830361026533272,1.2082524271844661
745,300,256,256,38.59803921568622,1.523255813953488,1.3928057553956839,1.2795698924731178,1.340361030728951,0.9847148736037625,1.031255635030354,0.9402573529411762,0.8553063609549783,1.0,1.0,0.9259005927952577,0.8060218491873169,1.0967741935483868,1.031315868714243,1.0312650312650313,0.8310865681338313,0.7815126050420168,1.131420989448411,0.8058977230309816,0.9117647058823528,1.113778444611153,0.9116297513170566,1.1137784446111525,1.0155428024868487,1.0349462365591398,0.966386554621849,1.1274509803921569,1.0531496062992125,0.8284457478005864
1543,312,256,256,52.55172413793097,2.241573033707865,1.734819121447028,1.080326248146317,1.319737651158024,1.1320215804506504,0.8573309920983319,0.8052226027397259,1.015587529976019,1.0,1.3406896551724141,1.471014492753623,1.222047037183024,0.8442265795206971,1.1845399406375015,0.940226449795965,0.7119258662369057,0.734205683909221,1.1488549618320612,0.7814552140793278,1.0476889214966982,1.1666666666666665,1.047238372093023,0.793694456199746,1.166442609307983,1.0173333333333332,1.207379954882372,0.5865253077975375,1.2932330827067666,0.8719211822660099
1509,449,256,256,71.18779342723032,1.6547572204296843,1.511927300265051,1.261464199517297,1.2413793103448278,0.897844634036821,1.4990771502399407,0.9847274436090224,1.0635114503816794,1.2604166666666667,1.1491015674780172,0.8705609027547295,1.015587529976019,0.8437499999999998,0.8309859154929576,0.969698735504924,1.184754521963824,1.0634765624999996,1.1664,1.0,1.0,0.9403087872352637,0.7461459403905448,0.8569542253521124,1.0312499999999998,1.1272134203168687,1.1080332409972296,1.186781609195402,1.207079646017699,1.3622291021671826
5444,83,256,256,30.54545454545455,1.503238293754188,1.7933366320303474,1.2235449735449733,1.404183154324477,0.8975571315996848,1.1848739495798317,1.1491015674780172,0.659057795046139,0.9544817927170864,1.1139494114700728,1.0,1.096744186046512,1.0313158687142425,0.8180447889750214,1.0641381436941106,1.0,1.3403610307289517,0.8837469260004471,0.9398148148148145,1.1669234720082178,1.302118933697881,0.8977642961465003,0.8060218491873167,1.0156739811912225,0.9829991281604186,1.1272134203168684,1.1277093404023082,0.8139534883720928,0.8715785140975508
2324,481,256,256,40.42355889724306,1.7197089528630185,1.4642857142857144,1.0987029421069285,1.0,0.984714873603762,1.0155428024868485,1.185834957764782,1.361336946702801,1.1845875822899186,0.8573075023324735,1.2413793103448276,1.2653061224489797,0.7573243453461239,1.0800295493720757,0.9548611111111106,0.7576636288318143,1.0155316606929508,0.7695516162669447,1.047244094488189,0.9403087872352639,1.3406896551724141,0.9547038327526135,0.8833753854779928,1.0,0.8284,1.227922077922078,0.9499358151476249,0.7735483870967742,1.1080332409972296
1643,476,256,256,36.85131894484408,2.017391304347827,1.936856554564172,1.6729411764705877,0.9696350364963505,1.1137784446111525,1.0,1.047244094488189,1.1486847121616468,0.9695853073638652,1.0475551761980244,1.3204382060938036,1.0967741935483868,1.0155223880597015,0.9117297572568324,1.1664106502816176,1.0316764132553604,1.0312499999999998,0.8841031927341616,1.202926829268293,0.9846680033022762,1.2226613965744404,1.03129513721714,1.1310236220472438,1.1320215804506504,0.933898305084746,0.7601383817028636,1.0526315789473681,1.2281999187322226,1.0349071380622061
4710,74,256,256,131.00000000000045,1.7280000000000002,1.9848484848484844,1.4258652613587806,1.2599306851506267,1.0800000000000003,1.382406499509735,1.3617391304347826,1.1666666666666665,1.1845875822899186,1.096744186046512,1.1137499999999996,1.047238372093023,1.279663865546219,0.9401438848920867,1.0,1.2030324721806467,1.0,1.0800000000000003,1.0799704724409447,1.0,1.1845161290322581,0.9259005927952577,1.1141352063213348,0.6087835613861852,0.7469465648854964,0.9337860780984718,0.9499857509261896,1.0172439204126749,1.0892584681110773
3283,120,256,256,155.2372881355938,1.7617187499999998,1.7820855614973259,1.3012540894220284,1.148684712161647,1.0972083748753743,1.3828892005610096,1.204241948153967,1.0,1.1685138375785857,1.0314769975786926,0.9258667883211676,0.7815126050420168,1.0,1.1311475409836065,1.0,0.8706324635117204,1.1858349577647824,0.8839285714285714,0.9547458807147832,1.5901937046004844,0.9847274436090224,0.8442265795206971,1.0635114503816796,1.166495901639344,1.1671428571428573,1.108166409861325,1.1083333333333334,1.0348733233979133,1.0
4041,212,256,256,75.83193277310953,1.4182203699641738,1.5670025567754553,1.2051686723219566,0.8826913315661835,1.2413793103448278,1.0636163445069735,0.8837469260004471,1.064484126984127,0.8977642961465003,0.9846135637353532,0.8975571315996848,1.1138781128769866,1.166442609307983,1.0,1.047244094488189,1.0312951372171404,1.015649452269171,1.2235449735449737,0.9696916710380602,1.1848739495798322,0.8975571315996848,1.1138781128769866,0.9255696782319935,0.896485041519736,0.8719211822660099,1.0,0.9829396325459318,1.0177380230442692,0.8424030172413791
