t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4304,165,256,256,6.584930601454065,8.854166666666671,12.572254335260126,9.253968253968251,1.0,6.100478468899525,22.033138401559427,15.77505919494869,32.18497109826602,12.547002220577342,23.494382022471857,11.156249999999996,21.289017341040438,9.253968253968251,19.156424581005563,4.636363636363631,11.781499202551846,8.292817679558004,18.175887696118902,6.595854922279785,12.847690387016234,7.319444444444452,11.3836048344719,4.864734299516905,8.597765363128483,2.857142857142859,7.441290322580647,5.1219512195122,12.50000000000001,4.045714285714289
4771,460,256,256,13.5,1.0,1.0,1.0,64.87283236994243,9.487972508591069,18.47697974217309,16.99999999999996,24.77142857142851,10.330143540669841,21.85714285714281,8.819548872180446,22.033138401559427,15.77505919494869,32.18497109826602,7.701030927835059,15.77505919494869,9.2962962962963,13.546031746031748,5.523705959112662,11.952380952380958,4.636363636363631,11.781499202551846,8.292817679558004,18.175887696118902,4.811363636363637,10.88957055214725,6.096590909090905,8.89873417721518,3.4761904761904763
257,295,256,256,1.0,1.0,1.0,76.76687116564445,64.87283236994243,32.74418604651175,36.71428571428585,36.71428571428585,30.340277777777878,32.74418604651175,25.145936981757963,37.39042357274415,25.145936981757963,50.97955010224967,43.08092485549149,32.74418604651175,5.436090225563913,9.701298701298711,4.49232456140351,8.990033222591359,3.1754862053369495,4.721747865394272,3.1754862053369495,6.132035209389168,5.181955265141995,3.6721898790864307,14.125328659070991,6.84487291849255,11.689368770764116,3.5324675324675328
489,158,256,256,14.15662650602411,1.0,13.461538461538469,1.0,13.690476190476197,17.170731707317138,24.34090909090903,16.386473429951753,23.97188755020078,17.249999999999986,36.240963855421825,13.841945288753795,27.461538461538396,20.675675675675627,35.047619047619165,5.097560975609753,9.863636363636374,4.864734299516905,9.95008605851979,7.795454545454541,15.792503346720224,6.255319148936169,12.188811188811199,7.12355212355212,15.272486772486776,3.4686700767263448,6.260397152491574,3.0967741935483906,6.217567567567566,5.247770700636942
2578,362,256,256,1.0,14.764705882352946,1.0,13.784163473818655,1.0,15.841040462427747,16.386473429951753,19.156424581005563,16.000000000000053,19.46153846153845,14.254189944134076,26.999999999999936,11.379581151832456,20.923371647509555,15.902998236331552,11.3836048344719,4.864734299516905,10.243270695784672,4.39285714285714,10.23076923076922,7.391061452513965,14.764705882352946,5.900523560209421,11.188087774294683,7.137566137566132,7.857142857142857,3.208241585404216,6.6198757763975165,2.7687569988801766,6.886222910216722
5219,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3574,2,256,256,1.0,21.658914728682145,18.14285714285712,18.14285714285712,14.993055555555532,6.888888888888897,5.54471544715448,9.176904176904186,3.0534262485481984,3.446808510638299,3.0534262485481984,10.573643410852727,8.85714285714287,8.85714285714287,7.319444444444452,6.333333333333328,5.097560975609753,7.7027027027026955,5.54471544715448,5.474342928660827,5.54471544715448,7.313269493844051,6.535714285714286,6.535714285714286,14.993055555555532,8.620689655172418,6.967213114754103,5.018181818181821,20.92391304347834,9.821428571428578
4563,191,256,256,1.0,1.0,1.0,1.0,1.0,5.062499999999997,1.0,3.801724137931032,3.801724137931032,3.801724137931032,3.175732217573222,3.801724137931032,4.362068965517237,4.362068965517237,4.362068965517237,2.450892857142856,2.4942528735632203,1.8405172413793092,1.8405172413793092,1.7251521298174437,1.5439330543933056,1.7251521298174437,2.1206896551724115,1.9712643678160904,2.1206896551724115,1.2469396369776282,1.1830985915492969,0.9044703000612374,0.9044703000612374,0.8626760563380287
3175,27,256,256,1.0,1.0,1.0,1.0,1.0,5.681069958847737,1.0,5.681069958847737,7.362433862433856,6.593023255813955,6.963302752293573,6.593023255813955,6.585185185185175,5.062499999999997,1.0,2.9117647058823524,1.0,2.9117647058823524,3.579365079365076,3.19186046511628,3.385321100917429,3.19186046511628,3.214814814814818,2.450892857142856,2.3722222222222213,1.5909090909090915,1.5652173913043494,1.5909090909090915,1.9454545454545447,1.6679841897233205
5462,110,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.0,0.8537682789651301,0.5953307392996074,0.42190105614229956,1.0,0.42190105614229956,0.13954771097628185,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.32467532467532373,0.1630901287553641,0.10729613733905549,0.10729613733905549,0.10729613733905549
2206,32,256,256,1.0,1.0,1.0,1.0,1.0,49.972602739726206,36.240963855421825,33.0547945205479,50.97955010224967,35.666666666666586,26.928961748633967,26.89098532494755,30.94764397905769,31.536912751677814,44.0519480519482,24.5958904109589,15.792503346720224,19.520547945205493,4.9307624890447,22.02941176470588,13.254098360655732,14.379073756432257,15.293193717277463,16.863331299572927,21.681818181818176,16.50105708245241,6.002915451895043,5.988372093023253,9.645320197044333,7.308823529411762
3615,12,256,256,154.12883435582876,64.87283236994243,132.51162790697722,1.0,1.0,6.729166666666659,9.720930232558132,5.57711442786069,8.292817679558004,25.145936981757963,12.29856850715748,43.08092485549149,66.00000000000024,36.045537340619425,55.28571428571449,14.993055555555532,16.11627906976744,14.970149253731307,7.1289134438305695,5.57711442786069,9.075153374233128,8.83649876135425,9.720930232558132,17.812386156648422,21.85714285714281,11.689368770764116,7.07792207792208,5.4171270718232,4.92896351307717,13.411049723756882
1043,30,256,256,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1745,408,256,256,13.546031746031748,1.0,15.77505919494869,1.0,17.555102040816312,30.714285714285822,26.43478260869574,20.396825396825466,26.093023255813897,18.14285714285712,41.60952380952394,14.402061855670084,27.933701657458666,16.99999999999996,24.77142857142851,6.640211640211643,14.928571428571418,5.389610389610395,14.268733850129205,9.701298701298711,24.77142857142851,7.701030927835059,15.77505919494869,9.2962962962963,13.546031746031748,4.284210526315786,10.240963855421693,3.3810526315789478,9.249999999999995,6.105454545454545
4353,132,256,256,1.0,61.56818181818202,1.0,1.0,1.0,5.7288359788359795,44.58674463937638,7.482384823848243,17.249999999999986,10.838969404186784,23.97188755020078,17.249999999999986,36.240963855421825,13.841945288753795,27.461538461538396,7.763668430335108,11.781499202551846,5.097560975609753,10.803719008264471,4.864734299516905,10.759036144578307,7.795454545454541,15.792503346720224,6.255319148936169,12.188811188811199,5.2403846153846185,8.319327731092434,3.4686700767263448,7.707006369426752,3.0967741935483906
1885,315,256,256,1.0,1.0,1.0,1.0,1.0,24.780487804878017,28.444444444444546,36.84848484848498,20.040404040404116,34.46153846153858,18.37623762376244,22.95867026055704,23.182539682539648,41.31645569620269,23.07821229050274,14.634146341463426,12.395061728395067,18.136363636363637,8.732884399551072,16.961538461538456,8.00770077007701,12.069182389937094,11.317460317460329,20.335443037974688,10.243270695784672,8.362931034482761,6.426886792452833,10.061224489795915,5.178571428571428,8.176
1969,176,256,256,7.994535519125673,10.073604060913706,15.034090909090903,12.142857142857116,1.0,10.079365079365067,32.74418604651175,21.85714285714281,61.56818181818202,17.350515463917485,36.045537340619425,13.538071065989833,30.545454545454646,12.142857142857116,26.43478260869574,6.640211640211643,18.49169435215946,11.952380952380958,40.88636363636377,9.487972508591069,21.459016393442568,11.558375634517763,17.249999999999986,6.640211640211643,14.928571428571418,3.936842105263156,11.200000000000014,7.736363636363629,27.12264150943388,6.096590909090905
4685,26,256,256,76.0248756218908,1.0,1.0,1.0,1.0,16.99999999999996,15.293193717277463,15.299999999999963,15.293193717277463,13.682926829268265,12.426202321724691,11.35772357723576,10.609097370291392,10.674418604651143,10.609097370291392,9.2962962962963,8.177534507377445,8.366666666666669,8.177534507377445,7.482384823848243,6.644504748982366,6.073170731707324,5.57711442786069,5.837209302325586,5.57711442786069,5.957627118644064,5.0344827586206895,5.4171270718232,5.0344827586206895,4.774193548387094
837,125,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,0.8537682789651301,1.0,0.8537682789651301,0.5953307392996074,0.42190105614229956,1.0,0.42190105614229956,0.13954771097628185,0.42190105614229956,0.5953307392996074,0.32467532467532373,1.0,0.32467532467532373,0.1630901287553641,0.10729613733905549
4621,344,256,256,1.0,1.4287775716347144,1.4287775716347144,1.4938271604938276,1.3665198237885463,1.3493840985442336,1.3493840985442336,1.3493840985442336,1.2545276554087132,1.0,1.2545276554087132,1.6878306878306895,1.6878306878306895,1.814814814814814,1.5726872246696026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
846,255,256,256,1.0,1.0,3.7196652719665244,3.7196652719665244,3.7196652719665244,1.792682926829269,1.792682926829269,1.792682926829269,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.4351464435146448,1.181311018131103,1.4351464435146448,1.0813008130081296,1.0813008130081296,1.0813008130081296,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.054393305439332,1.054393305439332,1.054393305439332,1.0,1.0,1.0,1.0,1.0
5362,4,256,256,1.0,1.0,1.0,1.0,1.0,45.35294117647074,1.0,49.3232323232325,49.3232323232325,58.03225806451634,125.8000000000004,87.38709677419386,125.8000000000004,49.3232323232325,1.0,22.411764705882323,1.0,24.373737373737345,24.373737373737345,28.677419354838676,62.65714285714306,34.54838709677412,62.65714285714306,20.8095238095238,17.16216216216214,12.987012987012996,8.428571428571434,14.000000000000007,14.000000000000007,16.489361702127674
936,175,256,256,1.0,1.0,4.18822808093194,4.18822808093194,4.18822808093194,1.9709543568464734,1.9709543568464734,2.074380165289256,1.988969189806013,2.0833333333333335,1.2708333333333321,1.2708333333333321,1.1940660571002044,1.1940660571002044,1.1940660571002044,1.1269221381498653,1.1269221381498653,1.2148760330578503,1.181311018131103,1.1911764705882346,1.1911764705882346,1.1911764705882346,1.139484978540772,1.0,1.139484978540772,1.0,1.0,1.0,1.0,1.0
2025,281,256,256,1.0,1.0,1.0,1.0,1.0,46.91269841269857,46.91269841269857,55.30379746835464,119.31460674157344,83.27848101265855,119.31460674157344,46.91269841269857,1.0,42.340996168582535,1.0,23.182539682539648,23.182539682539648,27.329113924050606,59.426966292135035,41.31645569620269,59.426966292135035,23.182539682539648,16.842293906810013,20.923371647509555,13.823129251700664,13.235294117647067,13.235294117647067,15.625000000000009,34.22222222222235,48.12500000000017
5072,286,256,256,1.0,1.0,1.0,1.0,1.0,52.677018633540555,51.823045267489896,60.86842105263178,132.51162790697722,60.86842105263178,132.51162790697722,38.716049382716186,35.38405797101461,45.35294117647074,29.14432989690732,26.031055900621084,25.60905349794235,30.07894736842101,66.00000000000024,30.07894736842101,66.00000000000024,19.055555555555554,17.485507246376788,22.411764705882323,14.402061855670084,14.795918367346951,14.795918367346951,17.3913043478261,38.50000000000015,31.86086956521734
1146,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1619,300,256,256,1.0,1.0,1.3095238095238095,1.3095238095238095,1.3095238095238095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3143,423,256,256,1.0,5.52789115646258,20.675675675675627,20.675675675675627,16.99999999999996,7.828282828282835,6.250000000000003,10.680851063829794,3.524271844660196,3.796338672768879,3.524271844660196,10.038095238095247,9.176904176904186,9.176904176904186,7.545454545454553,6.471380471380481,5.166666666666672,3.765957446808511,6.553398058252434,5.61842105263158,6.553398058252434,7.407142857142854,7.12355212355212,7.12355212355212,14.111111111111093,8.050847457627127,6.451612903225813,5.735714285714287,20.394594594594675,9.41176470588236
803,27,256,256,1.0,1.0,1.0,1.0,1.0,56.303867403315124,113.04419889502803,64.87283236994243,95.42105263157931,64.87283236994243,93.56544502617831,54.278688524590336,1.0,36.045537340619425,1.0,27.933701657458666,56.303867403315124,32.18497109826602,95.42105263157931,43.08092485549149,93.56544502617831,36.045537340619425,30.94764397905769,21.459016393442568,76.0248756218908,25.04601226993858,50.527607361963376,28.74999999999992,85.84210526315822,38.50000000000015
4860,322,256,256,22.98373983739846,1.0,1.0,1.0,1.0,108.97814207650309,43.00000000000015,64.87283236994243,22.98373983739846,54.278688524590336,22.98373983739846,71.83832335329365,60.491525423729016,128.01149425287403,32.18165784832463,36.045537340619425,16.99999999999996,25.64739884393058,11.35772357723576,26.928961748633967,11.35772357723576,35.64071856287437,30.011299435028352,63.75862068965541,15.902998236331552,24.04545454545447,12.522727272727264,6.8125000000000036,7.482432432432437,6.105454545454545
3688,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2875,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,0.19691119691119577,0.3307593307593308,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,112,256,256,22.98373983739846,1.0,1.0,1.0,1.0,108.97814207650309,43.00000000000015,64.87283236994243,22.98373983739846,54.278688524590336,22.98373983739846,71.83832335329365,60.491525423729016,128.01149425287403,32.18165784832463,36.045537340619425,16.99999999999996,25.64739884393058,11.35772357723576,26.928961748633967,11.35772357723576,35.64071856287437,30.011299435028352,63.75862068965541,15.902998236331552,24.04545454545447,12.522727272727264,6.8125000000000036,7.482432432432437,6.105454545454545
745,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1543,312,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1509,449,256,256,5.952380952380956,4.864734299516905,5.952380952380956,1.0,1.0,9.246268656716415,3.122169562927858,3.122169562927858,1.5690235690235697,9.246268656716415,3.4033613445378155,3.442297369833604,3.4033613445378155,4.299492385786804,4.288235294117647,1.2639861914915216,1.9241706161137453,1.9241706161137453,2.306220095693781,1.7148468185388837,1.89655172413793,1.8913822658563193,1.89655172413793,2.3623710496151955,2.3896551724137916,2.6250000000000004,2.184265010351967,2.184265010351967,1.454545454545454,3.042857142857142
5444,83,256,256,1.0,1.0,1.0,1.0,1.0,3.175732217573222,3.801724137931032,4.362068965517237,4.362068965517237,4.362068965517237,4.362068965517237,3.7196652719665244,3.175732217573222,3.175732217573222,3.175732217573222,1.5439330543933056,1.7251521298174437,2.1206896551724115,1.9712643678160904,2.1206896551724115,1.9712643678160904,1.8158995815899615,1.4351464435146448,1.4351464435146448,1.4351464435146448,0.6947162426614479,0.8626760563380287,1.0549295774647887,1.0,1.0549295774647887
2324,481,256,256,1.0,1.0,1.0,1.0,1.0,25.945945945946036,25.945945945946036,86.33333333333364,43.00000000000015,34.6097560975611,25.945945945946036,9.696864111498254,12.063829787234043,9.696864111498254,14.268733850129205,11.30630630630631,11.30630630630631,9.2962962962963,12.047619047619042,9.696864111498254,11.30630630630631,7.482384823848243,7.914893617021288,7.482384823848243,6.878552971576231,6.105454545454545,5.697727272727274,8.620689655172418,8.620689655172418,6.967213114754103
1643,476,256,256,26.43478260869574,1.0,1.0,1.0,62.65714285714306,15.902998236331552,35.38405797101461,41.25380710659913,63.75862068965541,21.93397745571667,53.28260869565235,16.386473429951753,46.12820512820529,38.76536312849176,125.8000000000004,15.902998236331552,53.28260869565235,20.467005076142208,31.632183908046095,10.838969404186784,26.43478260869574,9.253968253968251,27.461538461538396,23.07821229050274,62.65714285714306,10.407894736842112,31.54216867469891,11.955056179775275,18.636942675159226,6.283422459893051
4710,74,256,256,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,1.0,2.039999999999994,1.0,2.039999999999994,1.0,2.039999999999994,2.560000000000007,2.560000000000007,1.0,1.3858998144712447,1.1155555555555552,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.5347172512526855,0.9054545454545456,1.1155555555555552,1.1155555555555552,1.1155555555555552,0.6517857142857136,0.4868421052631579,0.3842105263157898,0.3842105263157898,0.3842105263157898
3283,120,256,256,15.857142857142918,15.857142857142918,15.857142857142918,15.857142857142918,3.175732217573222,1.7074829931972801,1.7074829931972801,1.792682926829269,1.792682926829269,1.792682926829269,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.4351464435146448,1.0758017492711367,1.0758017492711367,1.0813008130081296,1.0813008130081296,1.0813008130081296,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.054393305439332,1.0,1.0,1.0,1.0,1.0
4041,212,256,256,31.478468899521637,6.476566614007376,8.548855388051374,8.186290768380323,1.0,6.3144654088050345,6.3144654088050345,1.1313131313131317,1.8664155317299338,1.4928909952606642,1.5183413078149925,1.4928909952606642,1.9073143495254063,1.886993603411514,1.886993603411514,1.9538784067085966,1.9538784067085966,2.598930481283423,1.8664155317299338,2.0900473933649293,2.021872863978128,2.0900473933649293,2.5398420674802606,2.6417910447761193,2.6417910447761193,1.936000000000001,1.936000000000001,1.520000000000001,3.313463216051175,2.294372294372294
4818,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3553,352,256,256,1.0,1.0,1.0,1.0,1.0,95.42105263157931,64.87283236994243,93.56544502617831,54.278688524590336,46.60209424083785,17.812386156648422,76.0248756218908,17.812386156648422,54.278688524590336,20.204545454545425,95.42105263157931,43.08092485549149,93.56544502617831,36.045537340619425,30.94764397905769,21.459016393442568,76.0248756218908,21.459016393442568,36.045537340619425,24.34090909090903,85.84210526315822,38.50000000000015,83.98837209302353,32.20000000000012,27.755813953488467
1507,162,256,256,41.62500000000013,1.0,1.0,1.0,1.0,7.362433862433856,6.593023255813955,6.963302752293573,6.593023255813955,6.585185185185175,5.062499999999997,4.899999999999998,4.482142857142857,4.18822808093194,4.482142857142857,3.579365079365076,3.19186046511628,3.385321100917429,3.19186046511628,3.214814814814818,2.450892857142856,2.3722222222222213,2.1607142857142856,2.0361741263028796,2.1607142857142856,1.9454545454545447,1.6679841897233205,1.881909547738693,1.6679841897233205,1.63106796116505
5634,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3561,443,256,256,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,1.0,3.7196652719665244,1.0,2.591836734693875,1.0,2.591836734693875,1.0,2.591836734693875,3.1224489795918307,1.6694560669456062,1.0,1.6694560669456062,1.3858998144712447,1.1632653061224483,1.1632653061224483,1.1632653061224483,0.7599999999999988,1.1632653061224483,1.3858998144712447,0.8219178082191786,0.8219178082191786,0.8219178082191786,0.6517857142857136,0.5357142857142856
2599,100,256,256,1.0,1.0,1.0,7.769025367156207,7.769025367156207,1.0,1.0,1.0,1.0,1.0,1.742432895488293,1.742432895488293,1.742432895488293,1.9345794392523374,1.9345794392523374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3111,439,256,256,1.0,1.0,1.0,1.0,1.0,4.979591836734694,64.75000000000021,26.928961748633967,30.94764397905769,46.60209424083785,37.865671641791174,37.865671641791174,29.957345971564088,30.94764397905769,21.93397745571667,16.65306122448976,64.75000000000021,15.207650273224031,18.424083769633462,18.424083769633462,14.970149253731307,10.609097370291392,9.830963665086877,13.05684367988032,13.057971014492729,8.428571428571434,19.352941176470654,8.058282208588952,9.210526315789483,9.210526315789483
5630,217,256,256,1.0,1.0,6.7482993197279,1.0,1.0,88.11340206185598,88.11340206185598,71.09803921568653,35.411764705882476,27.728971962616928,88.11340206185598,64.75000000000021,27.97278911564636,64.75000000000021,26.928961748633967,21.773195876288735,21.773195876288735,17.568627450980454,17.568627450980454,13.757009345794446,21.773195876288735,21.41666666666674,11.801749271137021,21.41666666666674,10.519125683060114,13.103448275862057,13.103448275862057,10.59016393442622,10.59016393442622,8.312499999999996
5286,166,256,256,1.0,1.0,1.0,1.0,1.0,40.88636363636377,1.0,34.08243727598578,29.739205526770395,25.46236559139794,36.221674876847416,25.46236559139794,34.08243727598578,28.444444444444546,29.739205526770395,24.34090909090903,29.739205526770395,20.290322580645114,17.70466321243519,14.379416282642081,24.054187192118313,14.379416282642081,20.290322580645114,16.063492063492056,17.70466321243519,17.924528301886777,26.551724137931128,14.928571428571418,13.103448275862057,9.821428571428578
5173,78,256,256,13.310606060606062,1.0,1.0,1.0,1.0,8.177534507377445,15.56896551724138,15.902998236331552,26.543859649122748,11.35772357723576,20.204545454545425,10.838969404186784,20.466437177280547,17.249999999999986,36.240963855421825,5.900523560209421,11.188087774294683,6.135802469135801,11.781499202551846,5.097560975609753,9.068181818181808,4.864734299516905,9.248995983935743,7.795454545454541,15.792503346720224,3.856976744186044,8.009216589861751,5.2403846153846185,8.319327731092434,3.4686700767263448
1802,345,256,256,61.56818181818202,6.640211640211643,53.28260869565235,20.396825396825466,66.00000000000024,21.85714285714281,61.56818181818202,14.402061855670084,36.045537340619425,20.467005076142208,30.545454545454646,12.142857142857116,26.43478260869574,12.142857142857116,32.74418604651175,11.952380952380958,40.88636363636377,9.487972508591069,21.459016393442568,11.558375634517763,17.249999999999986,6.640211640211643,14.928571428571418,5.389610389610395,14.268733850129205,7.736363636363629,27.12264150943388,6.096590909090905,15.890909090909076,7.8651685393258495
2695,401,256,256,1.0,1.0,1.0,1.0,1.0,50.146341463414814,106.97826086956557,75.51219512195149,106.97826086956557,42.340996168582535,1.0,39.46441947565557,1.0,40.17137476459524,16.948345439870852,24.780487804878017,53.28260869565235,37.463414634146474,53.28260869565235,20.923371647509555,16.21276595744679,19.501872659176005,13.255892255892242,19.851224105461366,19.851224105461366,14.000000000000007,30.250000000000114,25.647999999999954,30.250000000000114,13.325471698113212
