t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4304,165,256,256,225.46043165467705,3.244604316546762,3.3758865248226964,3.6342451874366772,3.3477088948787057,2.7532845018021157,1.0,2.9852216748768483,2.4690831556503205,3.4285714285714297,2.7799953585518677,3.244604316546762,2.382978723404256,1.0,13.071428571428571,2.4311421615327626,3.145712443584784,3.6000000000000005,2.3265306122448974,3.122448979591837,1.0,2.965613949518352,2.336211326960634,2.382978723404256,2.1142857142857148,2.181818181818182,1.8904109589041098,1.0,6.57142857142857,2.33731267462535
4771,460,256,256,132.51162790697722,2.438406687976396,2.359477124183007,1.9721645201495646,3.9605142332415064,1.2063492063492067,10.285714285714281,1.4505694008912366,2.084724005134788,1.9863232504741932,1.7818765036086612,1.929140289973454,3.166666666666667,5.568273092369479,4.1022727272727275,1.6923783287419654,1.7560975609756098,1.274096385542169,2.3988522238163563,0.9682481528973558,6.878552971576231,1.0168415597875378,1.4471744471744474,1.3212851405622492,1.3939393939393943,1.452104942037828,2.234485630987088,6.104026845637582,2.2516891891891886,1.4318181818181814
257,295,256,256,76.76687116564445,2.0948520896936524,2.547619047619046,1.5326504481434058,2.4062140391254316,1.0,5.147619047619047,1.1631344116006692,1.3561643835616437,1.3683589138134598,1.2917851264402216,1.3588681849551414,1.546218487394958,3.9605142332415064,1.4525316455696207,1.0879924191146613,1.7488479262672805,1.1240627130197682,1.3823529411764703,1.0,2.8432174505794126,0.9525027402265251,1.10797342192691,0.9212121212121215,1.0,1.3391304347826087,1.1223529411764706,2.398134654619645,0.9101382488479265,1.0767150233587415
489,158,256,256,51.55555555555573,6.2345001143903,3.7944807552650683,6.33042529989095,3.0465116279069764,4.049734125742883,7.438998957247136,3.3758865248226964,2.793103448275862,2.744350282485876,2.22987117552335,2.5319148936170217,1.4113628191298089,6.33042529989095,3.9662132514260624,2.5075700633523037,2.2566581179719862,2.875225387666788,2.1206896551724137,2.1443661971830976,4.302845528455284,2.9393494741990716,1.5306122448979589,2.297709923664122,2.090743274053808,1.2111220472440947,1.2529098769537748,4.3456278491504365,1.9464105156723963,1.9464105156723963
2578,362,256,256,80.69565217391334,11.892857142857144,3.3101485492156044,4.789069990412274,3.052901697591789,4.085655314757481,44.174603174603156,5.986301369863012,1.8322663252240712,3.759481816762917,2.1527093596059106,4.813775510204081,1.5552918841955383,8.478427612655796,4.951835767864194,3.6299408652349836,4.163841807909606,3.7305936073059347,1.7972582972582969,1.9830796861707154,6.571428571428575,4.706140350877193,2.0864917395529634,1.8036029671494178,2.1897498474679686,1.9558823529411757,2.5600000000000005,7.191316146540028,2.7192713913975215,2.5220588235294117
5219,370,256,256,139.46153846153894,2.418650793650793,4.0952380952380985,2.3581146744412043,4.809302325581396,1.2660998267989296,33.30994152046795,1.2386780905752757,1.885483184333759,1.83195706028076,1.649038461538461,2.2441643323996265,3.177339901477834,70.64285714285738,4.809302325581396,1.8422152560083596,3.3458646616541365,2.0465116279069773,2.4942528735632195,1.2640212466802065,16.961538461538456,1.232142857142857,1.4827586206896555,1.7123960695389262,1.5038759689922483,1.5654775604142683,2.0278654770075506,19.740259740259724,3.104398826979471,1.7500000000000004
3574,2,256,256,110.57142857142898,4.372884037335864,3.2530903530011477,3.78505990133897,2.4840182648401834,3.7127371273712746,6.5684666210982,3.8068618751848566,3.0352250489236794,2.1213341000575046,1.8941798941798944,1.9511366605696367,1.9659442724458212,5.754521963824288,3.3772204806687576,2.4178068609954395,2.0363257541443978,2.764435242696112,1.9910768431083776,1.8989361702127663,4.578397212543555,1.734819121447028,2.187779575521081,1.854398382204247,2.1429105873550323,2.2545454545454544,1.434405940594059,4.321471411435424,2.2037037037037037,1.7142857142857144
4563,191,256,256,205.413793103449,3.3477088948787057,3.005723528679856,2.8055555555555554,2.830985915492959,2.480765097786375,70.09090909090932,2.35685210312076,2.011860637509267,2.0247747747747744,2.239350912778905,2.0,1.9692671394799055,20.1388888888889,6.88531187122737,2.8132387706855804,2.35685210312076,2.505681818181817,1.9039044392939921,1.8124999999999996,28.665024630541858,1.6753246753246753,2.043299738708474,1.7486449864498643,1.8697183098591554,1.7216282894736843,1.6248022151898731,26.854910714285705,3.966007297868254,2.4699278267842817
3175,27,256,256,1.0,2.3898999090081894,2.2454758356397693,1.905326557500471,2.9731670958124408,1.6489929419865728,18.29653220099081,1.73008073008073,2.0000000000000004,1.7972582972582969,1.6856540084388187,2.009156050955414,1.7972582972582969,13.077922077922064,6.166878980891721,2.009156050955414,1.8898184238045448,1.417112299465241,1.7077625570776258,1.4421768707482996,9.227848101265828,1.5883338920549788,1.156647476235105,1.0491741268440296,1.198006092495154,1.319148936170213,1.428902180204515,15.309352517985628,2.848162475822051,1.629813664596273
5462,110,256,256,156.67901234567955,2.911764705882353,2.59453830131914,1.0719822812846072,2.1904761904761907,1.3488372093023255,8.367288378766142,1.258212375859435,1.1062308478038816,1.0703463203463202,1.3859978121581495,1.4128856624319415,2.0621534870148825,7.313269493844051,1.8253968253968254,1.066666666666667,1.2935862691960254,1.03475935828877,1.0338872596937116,0.9202258222876778,3.4279835390946496,1.3887559808612437,0.8170599696904094,1.053351573187415,1.127450980392157,0.9313380281690142,1.2778082191780822,3.285885167464113,1.5825936349859282,0.9294170877007769
2206,32,256,256,225.46043165467705,2.639017916390179,3.45117845117845,3.7484950814858315,4.193580085162138,2.792279411764705,54.85714285714306,2.5319148936170217,2.3533374157991425,3.2698412698412698,2.66591726618705,2.4369134515119906,2.6672194582642343,55.71223021582754,10.540400296515946,2.7352941176470584,2.6802721088435373,2.584663120567376,3.0789605197401304,2.1142857142857148,27.420863309352516,2.2998700129986998,2.6143790849673203,2.147242206235012,2.300265360277609,2.078341013824885,2.2767857142857144,32.015748031496045,6.9186991869918675,2.5864406779661016
3615,12,256,256,53.409448818897516,3.7272727272727266,3.373015873015872,3.296266559614612,2.439446366782008,2.7563676633444065,8.28571428571429,2.412206201856607,2.4545454545454537,3.294117647058824,1.8805350944035226,2.095238095238096,1.6351457840819534,6.2345001143903,2.3158899923605807,2.32666077911883,2.095238095238096,2.1366120218579234,1.421052631578947,1.836633663366337,6.311768461374758,1.6804123711340206,1.7853061224489795,1.4904179870227854,1.8353929807217002,1.8092767775404328,1.2715517241379313,6.866115702479336,1.2555443548387093,1.7375886524822692
1043,30,256,256,107.19718309859195,12.672535211267608,3.6507092198581548,6.043988269794719,2.1544401544401546,4.795620437956204,12.477272727272723,5.166666666666665,3.6,2.5304709141274233,2.169796557120501,3.027162977867204,1.5216049382716048,5.25974025974026,2.5194805194805197,3.2739591032273965,2.2207792207792196,2.626426690079017,1.6908212560386473,1.3421052631578947,4.708920187793428,2.5448943661971835,1.268151815181518,1.3977272727272723,1.6468699839486358,1.4467272727272729,1.2571428571428573,6.001965601965602,2.7840707964601763,1.035845588235294
1745,408,256,256,1.0,2.4062140391254316,1.6585255540479427,1.363438689135668,2.570814453351922,1.5735294117647058,7.024390243902444,1.3546260513753126,1.670967741935484,1.0160315698606488,1.5096790002450382,1.5342758507315477,1.4748858447488586,4.9307624890447,2.305276650288399,1.0833012943739584,1.2706722189173112,1.2415666094911375,1.4446171783909836,1.2770673486786022,4.525943396226413,1.283718900043649,0.9675101530771635,1.0166155419222904,1.2130129036662796,1.0545115701195837,1.183673469387755,4.327272727272726,1.3428571428571427,1.1761753387987284
4353,132,256,256,63.818791946308956,2.5379365259924933,2.82063882063882,2.6951161688003795,3.5205640423031714,2.1799112545381205,1.0,2.522522522522523,2.1897498474679686,2.3790863823338384,2.9095859187033044,2.2814597315436242,2.6356011183597396,1.0,8.612612612612608,2.27027027027027,2.366366366366366,2.416739319965126,2.4303003630762454,1.8724832214765104,1.0,2.0621534870148825,1.6138065776619996,1.6427158866183258,2.5781035272560704,1.6791044776119404,2.5485778653900315,1.0,5.074626865671643,1.974436090225564
1885,315,256,256,1.0,3.9340277777777763,3.478213507625271,3.0864197530864192,2.6232804232804234,2.7681159420289863,10.147029538665779,2.9393939393939394,2.090743274053808,2.886621315192743,2.4967105263157894,2.199171686746988,2.0148874364560636,10.537918871252195,3.963924963924963,2.8235294117647065,2.215648854961832,2.7142857142857135,1.823539218137868,1.8471177944862154,8.899305555555559,1.981390449438202,1.979196556671449,1.7195767195767193,2.114760080277321,1.8452012383900924,2.156551724137931,7.9999999999999964,2.7741935483870974,1.716798418972332
1969,176,256,256,130.24855491329527,2.299350324837581,4.0952380952380985,1.8959899749373432,6.139534883720935,1.2859836580766815,18.811194653299907,1.1710526315789473,2.1655066650937833,1.8126638435168383,1.9641182244519575,1.7602339181286553,4.0952380952380985,26.543859649122748,5.822812846068657,1.998244844229925,3.2384665367121523,1.469556243550052,4.005780346820807,1.1297960348024534,14.025048169556849,1.0,1.7602339181286553,1.7348927875243667,1.7430035474970442,1.4830508474576274,3.6721898790864307,13.235294117647067,3.274193548387098,1.9242922975641867
4685,26,256,256,54.01418439716332,10.127659574468094,3.7275413711583925,12.870567375886525,4.1431334622824005,8.696577243293246,1.0,10.705113848450923,3.4363636363636356,9.971830985915503,4.259112650503053,6.2345001143903,2.0058027079303686,1.0,11.346729708431843,7.595744680851067,4.380614657210404,8.29905437352246,2.7873651771956856,5.920774647887325,1.0,7.595744680851067,2.5319148936170217,5.805501826778424,3.8248076052512454,5.044034090909088,2.0147209859637116,1.0,7.980113636363636,5.5171450342900705
837,125,256,256,57.333333333333535,2.2654564588266255,6.099925980754992,1.591397849462366,5.656952034001215,1.0,3.109533468559836,1.1604938271604937,1.4985140446745273,1.5083798882681567,1.7358490566037732,1.589976322020521,1.7041921808761191,4.7741935483871005,1.6433652953912765,1.1805555555555556,2.212121212121212,1.1385083713850837,1.433453737149208,1.1815642458100557,3.2831541218637987,1.0567025298051762,1.063147668393782,1.0,1.0,1.0,1.1710526315789476,1.6029447852760739,1.653963414634146,1.1279737489745694
4621,344,256,256,247.3157894736851,3.295125164690382,3.0730452674897104,3.3035439137134066,2.8235294117647065,2.212061098988296,10.98590556730091,2.447174963243017,2.1213341000575046,1.9489051094890508,1.9319811155796465,1.727931488801054,1.5477528089887638,6.233766233766237,2.8235294117647065,2.011860637509267,1.823539218137868,1.9891304347826089,1.3286286075416056,1.32533889468196,6.138560687432871,1.326086956521739,1.6298449612403094,1.677083333333333,1.6804123711340206,1.3964686998394866,1.3636363636363633,3.4694468085106394,1.6248022151898731,1.8532818532818536
846,255,256,256,161.87500000000054,2.1614055985705782,2.6537937301226715,1.1954887218045112,2.392349726775956,1.2447387884085257,3.9078947368421044,1.1578947368421053,1.4841352599433932,1.1344016541742052,1.3328313253012047,1.2292147022921474,1.7411133467471505,3.040043290043289,1.5365079365079373,0.897706834532374,1.8914010378057815,0.9841269841269842,1.4133844041338441,1.0,2.5,1.2907464355605256,1.1695357329160152,0.953532705826284,1.0485981308411219,1.3964686998394866,0.965909090909091,3.2978723404255335,1.4702658262537682,1.0175123484508306
5362,4,256,256,279.72000000000094,4.352826510721248,4.382307927762472,4.265116279069767,3.1634376552409336,3.7127371273712746,30.58781362007169,3.8149606299212597,3.0352250489236794,3.8430836522689993,3.111044776119403,2.9590643274853807,2.538618508315478,14.515731874145008,7.72413793103448,3.9667665097703613,3.429595494111622,4.1889763779527565,2.618425147836913,3.3978065802592234,30.120000000000008,4.256704980842913,3.1180637544273897,2.7258546299369404,2.3476874003189803,2.994318181818181,2.0540540540540544,17.894736842105253,5.52021563342318,3.139622641509434
936,175,256,256,159.26086956521794,2.717352415026834,2.3626834381551354,1.286764705882353,2.1106243154435926,1.086287003849728,3.32716049382716,1.4265441719301122,1.3869335516035417,1.4013584439641869,1.4088371727337052,1.3534303534303533,1.7080610021786495,4.154411764705882,1.4505694008912366,1.0,1.5496363943852527,1.2306498114881346,1.3869335516035417,1.0,1.84472049689441,0.8756798756798756,1.0,1.0,1.0,1.2020202020202018,0.9643835616438358,2.228085106382979,1.220452209660843,1.0
2025,281,256,256,1.0,7.512123634425796,3.7484950814858315,5.586374695863748,2.1614055985705782,4.313212608987259,12.0705596107056,5.333333333333337,2.639017916390179,3.146226415094338,2.354166666666666,3.320810018651745,1.5631623733271451,7.438998957247136,2.910336239103362,3.86589099816289,1.914607334447278,2.857142857142858,1.848432803778446,2.1033950617283943,6.123152709359602,3.244604316546762,2.457892509521795,2.3442822384428217,2.0388127853881275,1.9401785714285709,1.7076612903225807,7.980113636363636,2.722978605168102,2.2193548387096778
5072,286,256,256,167.20253164557025,1.792682926829268,1.8148148148148147,1.4037580557496698,2.2711864406779667,1.3745829542007892,4.968574635241304,1.4421768707482996,1.5307855626326965,1.1780699952058082,1.3526220614828217,1.2051649928263992,1.313158687142427,4.525943396226413,3.6666666666666674,1.3745829542007892,1.227820372398686,0.8954143201930812,1.5307855626326965,1.102436141572001,3.1691599539700825,0.9519586104951959,1.123456790123457,0.8799838439789972,1.0326797385620914,1.2237871674491396,1.0380487804878047,3.5401459854014607,1.837450935118911,1.0742857142857145
1146,2,256,256,239.8148148148156,10.457671957671955,1.945361635220125,4.708920187793428,2.0254999082737113,2.7567567567567566,7.714285714285717,3.0864197530864192,3.3248882265275705,2.6772226131832046,2.9569892473118267,3.963924963924963,1.3078061413244546,6.138573375738301,3.0117907148120864,2.886886886886886,2.5194805194805197,2.417695473251028,1.7241763488779243,2.0071806500377924,5.9523809523809526,2.0786435786435784,1.3546260513753126,1.9039044392939921,2.3083735909822862,1.2842762929538354,0.9496124031007749,6.350413223140496,2.8507333908541836,1.847826086956522
1619,300,256,256,65.8526077097508,2.8651824366110077,2.317946505608282,1.785917496443812,3.146226415094338,1.9981764084844995,19.196248196248202,1.8724832214765104,2.1124378109452744,1.5638554216867475,1.8269281738669498,1.8961451247165533,1.5986842105263155,7.686602870813392,5.354575163398692,2.038176860148033,1.8322663252240712,1.3835091083413236,1.6500000000000004,1.1733333333333338,10.334845049130767,1.6987486352565717,1.8552631578947363,1.0657894736842102,1.7801783264746225,1.4666666666666668,1.5970606246172685,6.238805970149258,2.1641791044776126,1.6135538523598227
3143,423,256,256,239.8148148148156,2.984210526315789,2.305276650288399,2.851073762838468,3.1501934106976126,1.875175315568023,32.449426485922814,2.0058027079303686,1.9904761904761903,1.6394795303078389,2.721661054994388,1.8201153568853639,1.7476472638550016,10.941176470588243,5.47704081632653,1.609970674486804,1.9840497431738304,1.8650731109359955,1.5638554216867475,1.533759124087591,7.375478927203059,1.193977211068909,1.2537469501568486,1.367647058823529,1.5552918841955383,1.4489208633093527,1.9903107250250585,8.118826055833932,2.1866125760649084,2.1287058823529414
803,27,256,256,71.83832335329365,2.2487135506003426,2.0507547842624505,1.588235294117647,2.060891399874451,0.7719298245614035,2.9745874105447636,1.2645348837209298,1.4863945578231286,1.3291139240506338,1.454091816367265,1.3683589138134598,0.9649996634583026,3.403361344537816,1.6103286384976523,1.0,1.3235088265028385,1.1607142857142856,1.3258145363408522,1.0162927685173586,2.282141599154632,0.8918597742127152,0.9649996634583026,1.0711354309165524,0.9220903751648086,1.106868834490318,1.3641669098336742,2.0833333333333335,0.8026565464895634,1.0560344827586203
4860,322,256,256,189.93333333333405,2.428879310344827,2.493592576226248,2.0565110565110563,2.611695906432749,2.317567567567567,7.558956916099772,1.3143669985775248,1.2314751403917275,1.5285792477910702,1.7754385964912287,1.4980842911877394,1.4500978473581216,5.829545454545452,2.671428571428572,1.2306852306852307,1.7295918367346939,1.4294294294294296,1.3155790375553333,1.0818846056941296,3.806349206349208,1.0317363442172718,1.0989345509893458,1.0811688311688308,1.0485981308411219,0.9009523809523814,1.262015503875969,4.3898156277436335,1.7386363636363635,1.1104902809475092
3688,382,256,256,196.00000000000068,2.762187871581451,2.8002915451895043,2.5077506412401016,3.429557216791259,2.3101604278074865,70.09090909090932,2.317567567567567,2.317567567567567,2.1112190383681395,1.902118334550767,2.195402298850575,2.306122448979592,32.54195011337864,10.174174174174178,2.1363636363636354,2.558441558441557,2.2244062244062244,1.902118334550767,2.0316485592820026,32.036036036035995,2.195402298850575,1.6392918613228427,2.454904542462146,1.9385412810070346,2.4415427882683804,2.4563029661016946,35.390909090909034,4.393506493506493,1.7740076824583864
2875,406,256,256,306.8823529411776,3.1056338028169006,3.939513849632561,3.2798684691267823,4.184769775678866,2.2291434927697447,31.52173913043481,2.799604482531312,2.4069264069264076,2.526779386453377,2.397303107289427,2.094982078853047,2.4554178328668534,20.819927971188466,4.707664884135473,2.192223037417461,2.737009544008484,2.293161166905788,2.0628276903936733,1.615737203972498,18.069327731092436,1.7499999999999996,2.1733284214404125,1.2408522464103753,1.6689536878216125,1.3160827353313633,1.73519882179676,17.413127413127413,2.6867627785058974,1.2713043478260868
462,112,256,256,123.18045112781999,4.068799503028419,3.0864197530864192,4.462725353256456,2.7086210737357996,4.175633889919605,7.163245356793745,2.6432385311103856,2.2280701754385963,2.591836734693877,2.8646616541353387,2.0200729927007295,1.4342774146695707,5.416030534351145,3.4253731343283587,2.737967914438504,1.7707509881422931,2.5418828762045957,1.409595417114214,2.148496240601504,4.746021109063494,2.639017916390179,1.7489711934156376,1.9247050659264398,1.869788986103963,1.3424586776859502,1.2715517241379313,4.549087927854068,2.009066784608581,2.180985915492958
745,300,256,256,58.965367965368166,1.9981764084844995,1.9904761904761903,1.193269360724422,1.469208211143695,1.1526418786692758,5.220393232738914,1.5454545454545452,1.1334445371142619,1.0491741268440296,1.4421768707482996,1.1003021925030536,1.0825396825396827,4.217148832345763,2.0958904109589036,1.1344016541742052,0.9679012345679013,0.7812713602187285,1.0316205533596836,0.8030303030303029,3.7857142857142856,0.8822663723325975,0.7333333333333335,1.082781456953642,1.2673796791443843,1.1099365750528536,0.9820689655172414,3.2384957941613064,1.213574510454696,0.8103343465045596
1543,312,256,256,186.96026490066285,2.572580645161289,2.6951161688003795,1.8914010378057815,2.498305084745764,1.9563218390804598,11.605263157894731,2.269100169779286,2.155555555555556,1.4652972300031126,1.9215558250163223,1.845639943741209,2.0540540540540535,9.55263157894737,6.328395061728399,1.9934762348555453,1.3421052631578947,1.1745435016111707,1.9904761904761903,1.6022999917266483,5.534216335540836,1.7486449864498643,1.8666666666666667,1.2138157894736838,1.252777777777778,1.6707616707616708,1.1739920687376073,8.154024767801852,2.8436363636363633,1.438818565400844
1509,449,256,256,1.0,2.606654783125371,2.3825191093386513,1.306152487488961,2.1868451084137357,1.2340720221606645,3.777777777777778,1.1020408163265307,1.3968253968253974,1.6060606060606057,1.252777777777778,1.3906543460295993,1.4652972300031126,4.768885259289506,1.7250544662309368,1.2758913412563668,1.5555555555555556,1.3968253968253974,1.6444444444444448,1.0662083015024189,2.7333333333333334,1.0659940351545147,1.3209876543209877,1.4013584439641869,1.0833012943739584,1.217545638945233,1.3391304347826087,2.534985422740524,1.344846642718983,1.0362032954281735
5444,83,256,256,192.9463087248329,2.839839603726854,3.2071850393700783,2.382978723404256,2.3790863823338384,1.877162629757786,6.704697986577183,1.4500978473581216,2.10753502461189,1.6932773109243697,1.5337544413738657,1.6166495375128471,2.443569553805774,6.013297872340426,2.9095859187033044,1.6649616368286446,1.6462838677603782,1.2292147022921474,1.6166495375128471,1.1861009890681935,4.951835767864194,1.6166495375128471,1.221784776902887,1.3073286052009456,1.4813700532284193,1.5761363636363641,1.0916353383458648,3.302290076335878,1.8128421052631583,2.2111218103033226
2324,481,256,256,75.51219512195149,2.3364621745446423,2.3218390804597706,1.7712987855752298,2.480954076183694,1.396787148594378,6.544332210998874,1.8432432432432437,1.524193548387097,1.5284552845528454,1.5284552845528454,1.7807097361237487,1.5555555555555556,6.046583850931676,2.8787635487755914,1.4785809906291836,1.4377104377104382,1.5918699186991874,1.8032712403452975,1.3170731707317074,5.051490514905152,1.503104087720713,1.2808988764044946,1.3347977579154675,1.4037580557496698,1.1409395973154364,1.2275862068965515,6.130666666666672,1.8550873586844807,1.2546938775510206
1643,476,256,256,76.76687116564445,1.524193548387097,2.0061919504643964,0.9223602484472048,1.363438689135668,1.1394569225611801,4.562962962962966,1.5668763102725365,1.6637323943661966,0.7173913043478259,1.1240627130197682,0.9534050179211472,1.3195488721804511,3.7060600973644435,1.5538513974096793,1.0844923956843886,1.273684210526316,0.8662092624356772,1.0164141414141412,1.0164786411458995,2.9213608477412167,0.754523996852872,0.7792869269949065,0.6744139451011822,1.2040233984876585,0.7964672822159777,0.9825711306420379,2.755381604696672,0.9138311975254085,0.9305895439377083
4710,74,256,256,64.00000000000023,4.511198945981554,3.8195488721804525,6.1272264631043285,3.5872410032715374,4.111861285867731,1.0,5.416030534351145,2.9696969696969697,5.25991435486874,4.098039215686275,3.6143250688705235,2.7506452698911463,1.0,8.497879558948265,4.010526315789474,4.240380121514254,5.416030534351145,2.684233640755381,3.0792439113049794,1.0,3.8787878787878807,2.2280701754385963,3.354767757795317,3.0792439113049794,3.14514896867838,3.2768361581920913,1.0,6.100315126050424,3.6486022980620816
3283,120,256,256,205.413793103449,2.493592576226248,2.484848484848485,2.392349726775956,2.4311421615327626,2.305276650288399,12.09461966604823,2.382978723404256,1.7075705096486888,1.2782931354359928,2.239350912778905,1.8557196228429111,1.4471544715447158,8.346031746031743,3.5446808510638306,1.8143905494898869,1.6978354978354977,1.7375886524822703,1.541165587419057,2.1523397237682946,6.08045977011494,1.962606442058497,1.1971326164874556,1.3168458781362014,1.4904179870227854,1.239080459770115,1.1541501976284585,7.6300000000000034,2.58720930232558,1.3173598553345387
4041,212,256,256,134.80116959064375,2.2441643323996265,3.5204081632653064,2.0541310541310533,3.977667493796525,1.2129560685033505,26.093023255813897,1.3359173126614987,2.0411255411255405,1.6621392190152797,1.9854884123889966,2.1388140161725055,4.045314900153609,22.794871794871764,4.289124668435011,1.588235294117647,3.2890365448504997,1.9069767441860463,3.3005148005147986,1.1099133375607695,26.543859649122748,1.1887340301974447,1.546218487394958,1.6153846153846152,1.9615384615384612,1.7557416267942578,3.114186851211071,19.740259740259724,3.5994445631275367,1.8181818181818183
