t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3050,165,256,256,1.0,489.22222222222393,271.2362204724419,1.0,1.0,35.45528455284552,79.44827586206925,31.588235294117652,49.454545454545354,73.49999999999999,88.66055045871589,68.26984126984124,53.409448818897516,28.51948051948054,26.88495575221242,31.028694404591114,18.93103448275862,33.70061728395061,21.950413223140522,44.333333333333286,28.629969418960275,30.851851851851844,26.181102362204744,25.710743801652878,26.88495575221242,29.304888152444093,21.999999999999993,31.921428571428585,14.851724137931035,196.00000000000074
3381,460,256,256,1.0,1.0,1.0,1.0,1.0,3.442297369833604,3.278037383177571,3.403080872913995,2.938073394495412,3.403080872913995,2.733333333333331,3.122169562927858,3.072567344694889,2.3689179375453895,2.457227138643067,1.8242753623188408,1.7810413885180256,1.78335724533716,1.5963302752293582,1.78335724533716,1.529629629629629,1.6546208530805686,1.64797507788162,1.5098039215686274,1.3539823008849559,1.3061224489795913,1.3095238095238095,1.2954545454545452,1.3911081397292335,1.2954545454545452
182,295,256,256,1.0,1.0,1.0,1.0,1.0,17.70466321243519,20.8095238095238,9.185185185185198,23.711555959963594,4.407909604519774,23.332730560578657,5.824120603015071,21.681818181818176,8.669245647969062,47.67785234899346,7.174438687392063,10.116883116883113,9.185185185185198,11.52775250227479,4.61111111111111,10.544303797468354,5.006700167504188,13.077922077922064,5.148936170212769,23.466442953020135,4.500850051003061,6.217567567567566,3.2693965517241375,5.875000000000003,3.1498570845242955
346,158,256,256,1.0,1.0,1.0,1.0,1.0,31.536912751677814,19.156424581005563,43.71428571428562,16.948345439870852,25.68045112781953,13.919254658385107,34.1018518518518,13.919254658385107,34.1018518518518,18.47697974217309,14.154362416107372,10.243270695784672,23.904761904761916,8.909604519774001,12.484962406015029,3.952972493345165,15.305555555555538,10.80479148181011,15.305555555555538,3.9281767955801117,5.254545454545455,4.412768299394607,15.34146341463414,3.9999999999999987,8.593193510091012
1827,362,256,256,1.0,1.0,1.0,1.0,1.0,88.94117647058822,148.11484593837528,123.13075060532681,7.925418569254175,123.13075060532681,193.05574912891979,148.9674796747968,5.622222222222217,163.49999999999997,5.07268170426065,40.359861591695505,66.9346405228758,55.64406779661015,1.0,55.64406779661015,87.24390243902437,71.81300813008133,2.733333333333331,79.1547619047619,2.4661654135338336,28.487414187643026,2.21875,217.09183673469323,9.440298507462662,217.09183673469323
3698,370,256,256,1.0,1.0,1.0,1.0,1.0,231.6451612903234,21.93397745571667,100.75247524752511,21.93397745571667,342.2500000000012,4.714285714285713,22.987654320987644,4.714285714285713,88.66055045871589,17.462882096069933,34.11827956989244,9.253968253968251,56.89816124469587,4.181964573268921,170.46428571428632,2.4146341463414642,59.58024691358016,2.5219512195121956,50.06946264744426,5.730713245997082,42.324503311258425,6.1170212765957475,40.730337078651715,2.199197860962567,152.7524752475253
2533,2,256,256,1.0,3.384279475982536,231.6451612903234,64.75000000000021,1.0,66.314009661836,342.2500000000012,2.76458112407211,181.55555555555617,4.714285714285713,70.65137614678882,35.06113537117917,18.503506311360443,16.000000000000053,104.08080808080847,2.517713365539453,170.46428571428632,1.78335724533716,71.7777777777776,2.5219512195121956,50.06946264744426,3.384279475982536,9.7852865697177,9.03571428571428,51.22727272727273,1.530870199319396,32.92079207920794,1.4672811059907838,108.75257731958801,2.6864864864864866
3234,191,256,256,1.0,1.0,1.0,1.0,1.0,113.04419889502803,84.3587786259545,9.020257826887674,61.83885209713045,61.66666666666688,90.21568627451012,36.221674876847416,76.76687116564445,46.60209424083785,105.54545454545489,56.303867403315124,41.6870229007633,22.259668508287245,30.558498896247194,5.389610389610395,44.758169934640684,17.970443349753758,38.08588957055228,23.120418848167617,52.36363636363654,50.527607361963376,37.355932203389806,19.949693251533713,27.382352941176446,27.619047619047716
2250,27,256,256,1.0,1.0,1.0,15.117647058823584,13.767857142857185,2.762114537444931,2.0212765957446788,2.6434892541087214,5.109195402298841,2.572052401746723,3.5012025012025045,2.008403361344537,2.0924369747899187,1.9090909090909083,5.80867346938775,1.4295154185022025,1.1508704061895545,1.4793510324483772,1.530852994555354,1.4644700277888045,1.5064935064935083,1.3529411764705879,1.242763772175538,1.2573529411764706,1.280172413793102,1.0794971972142005,1.101298701298701,1.0794971972142005,1.0973580195548156,1.0873786407766988
3871,110,256,256,1.0,40.99999999999998,1.0,1.0,53.409448818897516,31.95238095238095,79.44827586206925,41.24390243902435,79.44827586206925,69.6111111111111,49.454545454545354,33.352941176470594,50.06946264744426,33.190476190476176,29.20647419072617,47.42857142857147,34.62068965517243,31.028694404591114,34.62068965517243,29.71056241426613,18.42424242424241,28.000000000000018,26.321100917431163,22.666666666666682,26.181102362204744,27.000000000000018,23.941176470588218,39.02816901408449,32.352941176470615,43.34285714285711
1563,32,256,256,1.0,1.0,1.0,1.0,1.0,8.000681663258353,10.935233160621758,8.870657034743727,18.49169435215946,19.827586206896566,16.11627906976744,19.827586206896566,12.800595238095228,16.935483870967754,16.325203252032527,8.506315409599424,5.67012089810017,9.402323892519975,2.581936181719849,9.517241379310352,7.8023255813953485,102.31034482758656,6.729166666666659,8.129032258064523,7.869918699186996,5.837944664031621,1.8823529411764717,2.6777875329236176,2.204805491990847,2.857142857142858
2562,12,256,256,1.0,382.3333333333346,1.0,1.0,1.0,87.1249999999998,9.246268656716415,67.94252873563242,20.040404040404116,33.0547945205479,16.309644670050726,75.2857142857141,20.06666666666673,51.823045267489896,22.456310679611736,14.634146341463426,3.1754862053369495,33.57471264367812,9.863636363636365,19.520547945205493,7.994923857868027,46.49999999999999,5.622222222222217,25.60905349794235,11.097087378640765,9.13127413127413,8.475000000000001,36.63999999999994,9.097457627118649,12.355507088331512
739,30,256,256,1.0,1.0,1.0,1.0,1.0,3.442297369833604,3.278037383177571,3.403080872913995,2.938073394495412,3.403080872913995,2.733333333333331,3.122169562927858,3.072567344694889,2.3689179375453895,2.457227138643067,1.8242753623188408,1.7810413885180256,1.78335724533716,1.5963302752293582,1.78335724533716,1.529629629629629,1.6546208530805686,1.64797507788162,1.5098039215686274,1.3539823008849559,1.3061224489795913,1.3095238095238095,1.2954545454545452,1.3911081397292335,1.2954545454545452
1237,408,256,256,1.0,1.0,1.0,1.0,1.0,36.74999999999999,23.1,32.36788445199664,35.59105779716465,102.40000000000036,35.59105779716465,102.40000000000036,23.1,36.904761904761926,39.64055299539168,17.791666666666664,11.183333333333335,27.168224299065397,16.08396946564885,67.73333333333325,7.549618320610684,50.39999999999999,3.6000000000000023,28.04761904761902,11.865102639296179,18.250000000000004,7.576682859125607,31.290513833992062,3.2686980609418272,78.81860465116266
3085,132,256,256,1.0,85.89795918367342,1.0,1.0,1.0,112.70370370370345,49.454545454545354,65.07407407407409,88.66055045871589,79.96296296296286,15.97047244094488,31.952380952380963,36.2802359882006,53.79811097992921,111.44247787610658,41.987654320987616,12.299840510366836,33.352941176470594,38.63506625891948,33.190476190476176,26.181102362204744,28.51948051948054,32.52212389380533,28.51948051948054,11.707964601769913,31.921428571428585,14.851724137931035,57.01818181818188,8.173214285714286,16.720000000000013
1336,315,256,256,1.0,104.08080808080847,1.0,1.0,1.0,414.40000000000146,23.1,36.904761904761926,39.64055299539168,47.76020408163263,29.571428571428548,51.22727272727273,45.719999999999935,91.58064516129011,45.719999999999935,102.40000000000036,11.183333333333335,17.714285714285726,19.271889400921644,20.15178571428571,3.5231910946196647,23.24598930481284,20.51999999999998,50.08004778972522,7.97806451612903,55.807308970099655,2.968530923819909,73.27999999999989,15.89583333333334,26.12886597938142
1396,176,256,256,14.51526965562054,9.946236559139791,5.661616161616162,9.57446808510639,1.0,12.142857142857116,3.717391304347826,4.192982456140349,13.999999999999998,6.250000000000003,3.3458646616541365,5.046406338426714,3.5824915824915844,3.9463459759481956,14.393939393939405,1.8253968253968247,2.4130434782608683,1.5864661654135341,6.777777777777777,1.6617647058823528,2.298732943469785,6.990783410138245,6.9090909090909145,2.237402015677491,6.9090909090909145,1.2620380739081745,1.6355555555555554,1.56306990881459,1.4993261455525602,1.2108108108108109
3320,26,256,256,1.0,1.0,1.0,1.0,1.0,39.82191780821909,4.299492385786804,75.2857142857141,6.585185185185175,51.823045267489896,13.368932038834924,29.8536585365853,15.6331658291457,69.0092592592595,21.33333333333341,19.520547945205493,3.8375634517766533,36.904761904761926,9.955555555555588,25.60905349794235,11.097087378640765,14.634146341463426,12.97654941373533,34.1018518518518,10.499999999999998,12.355507088331512,6.680785123966935,10.551020408163264,4.475247524752475,15.344827586206906
593,125,256,256,1.0,1.0,1.0,1.0,1.0,3.148760330578507,3.2033898305084745,3.6755447941888604,2.4081237911025166,4.477366255144048,4.7142857142857135,4.703703703703697,4.905579399141622,3.3409363745498197,6.154185022026423,1.6836964688204368,1.2203389830508484,2.10169491525424,1.276595744680852,2.2037037037037033,1.3440453686200378,2.111111111111109,1.318822808093193,1.242763772175538,1.2545276554087132,1.3577981651376132,1.2452830188679254,1.2452830188679254,1.2452830188679254,1.2671232876712317
3275,344,256,256,1.0,1.0,1.0,1.0,1.0,26.5047619047619,43.656249999999936,2.8646616541353387,59.499999999999865,2.8646616541353387,59.499999999999865,2.0980392156862746,45.719999999999935,2.868908382066276,53.376811594202834,12.885714285714283,21.312500000000025,14.56203007518797,29.166666666666686,16.77873254564983,42.16666666666664,12.288515406162459,22.320000000000025,4.181216931216931,26.05797101449279,4.877840909090911,15.633628318584071,8.750000000000004,22.33962264150942,16.999999999999993
599,255,256,256,1.0,1.0,1.0,1.0,1.0,13.546031746031748,239.8148148148156,66.89041095890434,17.32352941176469,7.61311914323963,27.000000000000014,21.776255707762566,34.62068965517243,21.776255707762566,34.62068965517243,6.942857142857142,11.111111111111116,10.497716894977174,12.258169934640526,3.7639971651311144,45.719999999999935,28.221135029354194,15.745916515426506,17.674968866749705,15.745916515426506,3.010084033613445,7.666666666666664,4.633858267716536,24.576271186440696,2.889318755256517
3800,4,256,256,1.0,1.0,1.0,1.0,1.0,4.249999999999988,4.264192139737991,4.905579399141622,2.4942528735632203,3.844984802431609,1.7703703703703688,5.333333333333348,1.744493392070486,1.780240073868884,1.744493392070486,1.057017543859649,1.3311499272197962,1.3905579399141634,1.373563218390803,1.4302600472813245,1.2888888888888892,2.324074074074073,1.9544787077826733,2.4661654135338336,1.1145374449339203,1.0,1.0,1.0,1.0,1.0
663,175,256,256,1.0,1.0,1.0,1.0,1.0,11.519323671497586,208.63888888888957,75.51219512195149,119.44444444444483,18.4390243902439,119.44444444444483,13.010869565217387,19.827586206896566,18.89247311827958,22.11877394636016,2.1438923395445135,3.0025252525252513,4.850174216027877,11.111111111111116,8.926829268292682,59.25925925925945,4.700828157349893,33.57471264367812,9.107526881720435,10.66283524904215,1.8666666666666667,2.2767857142857144,6.339285714285712,7.666666666666664,4.418103448275861
1435,281,256,256,156.18749999999963,26.821237585943496,1.0,1.0,1.0,160.13793103448333,273.5806451612913,34.090909090909115,56.99999999999995,1.0,63.29166666666674,152.84873949579887,219.6122448979587,421.20202020202174,146.91044776119372,63.310344827586064,52.161290322580626,353.1818181818194,28.200000000000003,353.1818181818194,31.55706521739129,60.4285714285713,182.2925170068025,7.370083816892327,16.82875098193244,41.244105409153946,29.166666666666675,105.00000000000038,27.171052631578956,7.753246753246752
3594,286,256,256,1.0,1.0,1.0,1.0,1.0,1.9166666666666656,7.937134502923976,5.686907020872866,6.9090909090909145,12.063829787234043,14.393939393939405,4.382113821138211,13.546031746031748,4.636363636363635,16.11627906976744,3.5735294117647056,3.040627885503231,4.30400782013685,3.166666666666667,3.0506236243580327,6.9090909090909145,5.097560975609753,6.530158730158731,2.2891986062717775,7.8023255813953485,1.505945945945946,1.699310344827586,1.4636363636363636,1.8124999999999998,1.6741749607124152
812,2,256,256,15.123456790123466,1.0,1.0,1.0,1.0,13.682926829268265,3.868965517241376,4.416149068322981,16.11627906976744,6.066334991708133,16.87105624142662,5.150039904229845,16.935483870967754,4.177777777777778,16.935483870967754,2.056910569105691,2.837593984962404,1.7142857142857149,7.8023255813953485,5.57711442786069,8.13305898491084,4.449720670391061,8.129032258064523,2.518518518518518,8.129032258064523,1.274004683840749,1.8529411764705883,1.4361842105263154,1.6679607216259416,1.285784074255008
1148,300,256,256,1.0,1.0,1.0,1.0,1.0,4.305084745762707,4.537414965986395,4.249999999999988,187.5986394557822,4.892701185277603,317.3333333333326,8.313642756680764,132.24401913875607,3.9131652661064393,3.2033898305084745,1.9322033898305069,2.050505050505051,1.8863636363636367,84.77777777777774,2.378665003119151,109.33333333333327,6.210970464135045,120.73684210526329,1.9103641456582667,1.5508474576271187,1.128043775649796,3.534867975626268,1.0,62.9411764705882,2.6794258373205753
2227,423,256,256,1.0,1.0,1.0,1.0,1.0,61.83885209713045,5.952380952380956,93.11920529801355,6.644504748982366,79.3229813664599,47.52631578947386,108.87234042553231,10.91160220994476,84.3587786259545,37.39042357274415,36.81456953642375,30.714285714285822,61.83885209713045,25.145936981757963,39.354037267080884,31.56140350877205,54.01418439716332,56.303867403315124,41.6870229007633,22.259668508287245,27.866666666666653,27.619047619047716,55.48529411764726,22.546961325966933,35.29310344827575
569,27,256,256,1.0,1.0,1.0,1.0,1.0,50.927536231884076,35.71734892787526,49.250591016548476,49.250591016548476,65.99999999999999,49.250591016548476,65.99999999999999,35.71734892787526,49.250591016548476,41.83333333333334,26.10230179028133,18.30650154798762,25.24280350438048,25.24280350438048,34.222222222222214,23.742316784869985,34.222222222222214,18.30650154798762,25.24280350438048,20.16666666666667,17.659782608695654,12.509881422924904,17.328502415458942,108.61111111111079,22.821428571428566
3444,322,256,256,7.9187675070028325,1.0,1.0,1.0,1845.3750000000061,4.18822808093194,266.9907834101381,3.5277777777777706,281.39215686274474,3.3374827109266882,2.911764705882354,3.5277777777777706,3.0569620253164564,3.9183673469387905,257.517857142857,2.0361741263028796,2.378665003119151,1.7222222222222232,3.1091445427728646,1.6293222683264188,1.409663865546219,1.7222222222222232,1.7052441229656417,1.9285714285714288,2.4661654135338336,1.4139150943396233,1.629784688995215,1.2477064220183476,1.9844660194174764,1.7123287671232887
2613,382,256,256,1.0,1.0,1.0,1.0,1.0,6.808510638297896,4.477366255144048,317.3333333333326,4.18822808093194,376.7419354838701,3.5277777777777706,166.1764705882354,4.020746887966793,2.911764705882354,3.5277777777777706,2.659574468085108,1.748971193415639,109.33333333333327,2.0361741263028796,2.378665003119151,7.138888888888909,3.1091445427728646,1.6293222683264188,1.409663865546219,1.7222222222222232,3.551401869158877,4.529411764705901,3.5365853658536612,2.5943396226415114,2.99043062200957
2037,406,256,256,1.0,572.35802469136,1.0,40.99999999999998,1.0,38.038425492033774,30.54545454545455,39.80952380952377,44.8669950738916,78.45644599303132,79.44827586206925,50.02356902356907,49.454545454545354,52.81818181818186,88.66055045871589,13.923416789396178,9.115151515151517,26.576441102756906,34.62068965517243,31.028694404591114,34.62068965517243,28.03053931124108,18.42424242424241,29.59649122807019,9.870412844036695,13.690476190476184,14.851724137931035,27.000000000000018,14.643962848297205,39.02816901408449
327,112,256,256,1.0,12.97654941373533,1.0,11.620915032679724,1.0,17.970443349753758,22.033138401559427,11.156249999999996,17.541916167664663,13.368932038834924,27.329113924050606,19.61809045226138,50.97955010224967,11.620915032679724,15.56896551724138,10.14848698099929,11.781499202551846,5.78472222222222,9.095808383233528,7.31067961165049,11.343580470162745,9.655778894472364,25.192229038854773,9.921568627450975,8.684729064039406,4.857142857142854,8.163265306122447,3.772832369942194,5.772368421052629,4.649732620320851
528,300,256,256,1.0,1.0,1.0,1.0,1.0,10.935233160621758,90.21568627451012,18.49169435215946,19.827586206896566,16.11627906976744,102.31034482758656,12.800595238095228,16.935483870967754,16.325203252032527,19.196248196248202,3.413644214162348,9.402323892519975,3.4008207934336534,9.517241379310352,3.2890365448504997,50.75862068965535,4.761574074074075,28.677419354838676,7.869918699186996,9.253968253968257,1.7210084033613444,2.0702936928261924,1.6001338090990187,2.377880184331798,1.8881578947368423
1093,312,256,256,1.0,1.0,1.0,1.0,1.0,67.52046783625732,101.59523809523813,1.0,139.12499999999997,99.32358674463941,142.75531914893617,66.2813852813853,109.70689655172411,90.73880597014926,159.6309523809523,32.54970760233919,48.97619047619049,48.97619047619049,63.13235294117648,47.88109161793374,64.77972465581979,31.952380952380963,49.78296146044625,41.17559262510976,72.13888888888887,22.20625000000001,34.16695652173915,1.0,43.75000000000002,1.0
1070,449,256,256,1.0,1.0,1.0,13.395348837209355,11.636363636363678,2.88235294117647,2.130434782608696,2.88235294117647,5.314574314574311,2.733333333333331,3.634361233480179,2.143695014662755,2.3020030816641013,2.1567239635995956,7.6969696969696875,1.5228758169934649,1.282608695652174,1.5228758169934649,1.5064935064935083,1.4622222222222219,1.497988891017046,1.363077782432621,1.2203389830508484,1.3455149501661139,1.3431085043988267,1.1048074051955803,1.1317073170731702,1.1048074051955803,1.0904347826086966,1.075108329321137
3858,83,256,256,1.0,108.01449275362359,1.0,1.0,189.93333333333405,34.62068965517243,27.84782608695652,44.33333333333332,27.84782608695652,181.55555555555617,20.335443037974688,31.52173913043481,35.59105779716465,36.74999999999999,3.005228758169936,106.34482758620727,12.636828644501282,120.56790123456831,12.636828644501282,120.56790123456831,9.227848101265828,31.52173913043481,16.08396946564885,17.791666666666664,11.183333333333335,19.564,3.5867346938775513,69.43870967741925,8.312500000000005,116.74193548387143
1647,481,256,256,1.0,1.0,1.0,1.0,1.0,64.90168970814128,35.08536585365854,48.794117647058826,36.2802359882006,50.927536231884076,35.71734892787526,49.250591016548476,49.250591016548476,65.99999999999999,49.250591016548476,34.11827956989244,18.192411924119238,25.300653594771237,18.595002602811036,26.10230179028133,18.30650154798762,25.24280350438048,25.24280350438048,34.222222222222214,23.742316784869985,23.100000000000016,12.038718291054739,16.52487961476725,12.731144631765751,17.659782608695654
1164,476,256,256,1.0,1.0,1.0,1.0,1.0,27.84782608695652,1.0,20.335443037974688,31.52173913043481,35.59105779716465,36.74999999999999,23.1,39.878504672897215,41.6870229007633,102.40000000000036,6.298913043478261,71.7777777777776,3.0033021463951566,16.951690821256047,18.70992366412212,17.791666666666664,5.622222222222222,19.22429906542057,9.683206106870228,57.8285714285714,6.460000000000003,42.83064516129035,3.9552795031055896,62.45454545454535,21.33971291866026
3338,74,256,256,1.0,1.0,1.0,1.0,1.0,79.3229813664599,93.56544502617831,108.87234042553231,113.04419889502803,84.3587786259545,56.303867403315124,61.83885209713045,61.66666666666688,93.11920529801355,37.865671641791174,39.354037267080884,30.94764397905769,54.01418439716332,37.39042357274415,50.22137404580141,27.933701657458666,36.81456953642375,4.920634920634926,61.83885209713045,25.145936981757963,28.624999999999947,21.184210526315734,39.257142857142796,25.55555555555548,37.99999999999997
2327,120,256,256,1.0,489.22222222222393,271.2362204724419,1.0,1.0,35.45528455284552,79.44827586206925,31.588235294117652,49.454545454545354,73.49999999999999,88.66055045871589,68.26984126984124,53.409448818897516,28.51948051948054,26.88495575221242,31.028694404591114,18.93103448275862,33.70061728395061,21.950413223140522,44.333333333333286,28.629969418960275,30.851851851851844,26.181102362204744,25.710743801652878,26.88495575221242,29.304888152444093,21.999999999999993,31.921428571428585,14.851724137931035,196.00000000000074
2863,212,256,256,1.0,1.0,1.0,13.255892255892242,10.838969404186784,3.403080872913995,2.3119266055045884,3.403080872913995,7.933333333333313,3.122169562927858,4.442367601246113,2.3689179375453895,2.457227138643067,2.5945165945165964,9.253968253968251,1.6693766937669388,1.4770642201834854,1.78335724533716,1.529629629629629,1.5436297741845557,1.5315420560747666,1.4248366013071898,1.246523388116309,1.537190082644629,1.4958047292143402,1.2954545454545452,1.3911081397292335,1.2954545454545452,1.1560000000000006,1.2147915027537373
3415,79,256,256,1.0,1.0,1.0,1.0,1.0,30.851851851851784,25.145936981757963,30.558498896247194,27.97278911564636,38.716049382716186,66.314009661836,21.658914728682145,22.98373983739846,26.543859649122748,8.678756476683942,13.693602693602706,12.426202321724691,14.918322295805755,10.285714285714286,38.716049382716186,16.386473429951753,11.581395348837221,13.682926829268265,14.51526965562054,6.595854922279785,8.483783783783785,6.967213114754103,8.879795396419441,7.8651685393258495,22.48979591836733
2518,352,256,256,1.0,1.0,1.0,1.0,1.0,57.72727272727265,32.95378151260502,52.55172413793097,42.824729891956764,71.7777777777776,42.824729891956764,71.7777777777776,31.46248715313462,45.571428571428555,31.499999999999996,28.181818181818215,16.021008403361336,25.655172413793135,20.819927971188466,35.185185185185205,20.819927971188466,35.185185185185205,15.29599177800616,23.956521739130416,16.33333333333333,18.908163265306126,10.749999999999996,17.632352941176478,31.250000000000025,24.873684210526307
1068,162,256,256,1.0,141.8333333333338,103.04301075268853,1.0,111.0000000000004,24.373737373737345,9.921568627450975,23.332730560578657,16.99999999999996,41.98726114649697,4.571215288145717,19.792517006802708,14.379416282642081,22.224489795918355,4.636363636363635,8.78030303030303,5.215686274509799,11.343580470162745,5.857142857142854,23.711555959963594,8.91878172588833,9.62244897959183,11.095579450418164,11.683229813664585,5.142857142857148,5.786193672099712,3.38092209856916,7.63636363636364,5.602272727272725,11.212765957446805
3993,10,256,256,1.0,33.97173414820474,101.50420168067264,60.74747474747483,1.0,24.54444444444444,173.16216216216276,25.022535211267613,70.19354838709701,115.42396313364048,196.6310679611658,152.10389610389663,60.4285714285713,23.413793103448267,20.79545454545454,20.01851851851851,13.199699699699698,26.17605633802817,34.548387096774185,40.50764006791174,31.501618122977394,38.818181818181806,42.824729891956764,24.35497835497837,25.90909090909088,19.96938775510204,5.425531914893618,22.193548387096765,25.25090909090912,113.49999999999999
2524,443,256,256,1.0,1.0,1.0,1.0,1.0,107.31355932203388,177.42857142857133,148.11484593837528,6.36873156342182,148.11484593837528,240.24369747899146,185.37908496732032,4.537414965986395,202.5,4.503546099290774,51.95338983050847,3.579365079365076,72.0084033613445,1.0,72.0084033613445,2.6434892541087214,89.36601307189545,2.2059369202226344,98.03571428571429,2.0212765957446788,36.38218923933209,2.0574162679425823,209.37142857142823,5.9739130434782535,209.37142857142823
1842,100,256,256,1.0,1.0,1.0,1.0,89.9119170984459,83.27848101265855,1.0,36.84848484848498,33.81553398058265,46.91269841269857,14.993055555555532,32.924050632911324,20.467005076142208,33.0547945205479,29.739205526770395,41.31645569620269,33.0289855072465,20.8095238095238,16.776699029126277,27.92857142857136,8.01704545454546,18.00421940928271,13.538071065989833,17.674968866749705,14.696027633851447,24.18181818181816,19.870967741935566,12.544000000000011,9.806451612903222,17.494360902255636
